ArgName,ArgBasicWeight,FinalWeight
A560,0.08,0.4863726348155711
A578,0.37,0.4969020524634354
A579,0.73,0.5009947904651006
A576,0.03,0.4830191622178951
A577,0.06,0.499959888156873
A574,0.44,0.5113267371958078
A575,0.94,0.6200458916894408
A572,0.6,0.497147296271843
A573,0.62,0.5389022132546126
A570,0.75,0.5043658503508077
A571,0.07,0.4711046470334319
A109,0.06,0.499299778786243
A107,0.53,0.4997252787188469
A108,0.18,0.458660371534662
A105,0.2,0.4945736770584159
A589,0.79,0.5010644254779354
A106,0.5,0.4889064165753143
A103,0.22,0.498639316236554
A587,0.79,0.5027198687803494
A104,0.71,0.49990302193378
A588,0.2,0.4944909000979761
A101,0.69,0.4831967986266499
A585,0.21,0.500301077407238
A102,0.44,0.4935514898105724
A586,0.54,0.4861527349015308
A583,0.78,0.5003630803972393
A100,0.66,0.5007678075319123
A584,0.74,0.5014306858760166
A581,0.8,0.5230028349062883
A582,0.49,0.4993951490687067
A580,0.38,0.4994205360364911
A10,0.65,0.4974362281368066
A11,0.73,0.5069153231733987
A12,0.19,0.4778514291119429
A13,0.76,0.5021134731345673
A14,0.2,0.4980948497187594
A15,0.45,0.4964963733951453
A16,0.17,0.5028729306177392
A17,0.42,0.5503993230972115
A18,0.02,0.4872446727231543
A19,0.24,0.4976572613865888
A118,0.46,0.4895076107241239
A119,0.49,0.5000281590242872
A116,0.88,0.5008141613847397
A117,0.58,0.4960484183010655
A114,0.45,0.5075572435161333
A598,0.34,0.5321477425177465
A115,1.0,0.5038333620743378
A599,0.14,0.5009216644327756
A112,0.72,0.5108987865637449
A596,0.57,0.4961463991591594
A113,0.61,0.4969865832461776
A597,0.72,0.5002496977381365
A110,0.22,0.5000966819433135
A594,0.59,0.5181232371924401
A111,0.99,0.5159303127334106
A595,0.69,0.6711716120899773
A592,0.69,0.5019615202294364
A593,0.64,0.4791393751344042
A590,0.6,0.5020825086829216
A591,0.54,0.5016503195744062
A20,0.32,0.5003320121283493
A21,0.33,0.4988052903369005
A22,0.82,0.5014463493117631
A23,0.14,0.5049100751102626
A24,0.43,0.513344908736358
A25,0.22,0.4944177532448522
A26,0.6,0.4726885333425271
A27,0.86,0.4995721537051293
A28,0.6,0.4969924413975339
A29,0.75,0.4961185575819769
A129,0.07,0.4987602531181997
A127,0.28,0.5112934436445618
A128,0.17,0.5025215198287474
A125,0.58,0.5174871773305456
A126,0.55,0.5039411109382783
A123,0.19,0.4938373313092654
A124,0.54,0.5319922321530507
A121,0.08,0.4872436701054351
A122,0.83,0.510185142847827
A120,0.33,0.4864174813735789
A30,0.19,0.490664872297927
A31,0.92,0.5033323058906198
A32,0.25,0.4996467429566289
A33,0.89,0.6056341823688393
A34,0.87,0.5218088884951252
A35,0.06,0.4993986760329461
A36,0.58,0.4986700286588943
A37,0.59,0.5041034122668402
A38,0.0,0.9846725629180078
A39,0.39,0.501219152526452
A138,0.89,0.5296102867648316
A1078,0.94,0.5007455187873888
A139,0.04,0.4971660148846311
A1079,0.67,0.4974572789188414
A136,0.85,0.4930460247736691
A137,0.44,0.469289395100103
A134,0.56,0.5076838384013194
A135,0.32,0.4763716276849742
A132,0.94,0.5155207562126053
A1083,0.57,0.4735705015807238
A133,0.21,0.5003677094569595
A1084,0.86,0.5594523189843302
A130,0.91,0.5061251414277913
A1081,0.41,0.4929698921106708
A131,0.68,0.4841162225894238
A1082,0.54,0.5002052296577728
A1087,0.76,0.5031750873657479
A1088,0.33,0.4969538809109631
A1085,0.3,0.4788670598799165
A1086,0.01,0.4701173519663178
A40,0.03,0.5007771814458698
A41,0.87,0.513790811800451
A1080,0.88,0.5068073244740908
A42,0.35,0.505438729588904
A43,0.67,0.5018069161664754
A44,0.78,0.5043635255415567
A45,0.82,0.5056366790306444
A46,0.26,0.5024627044083568
A47,0.07,0.5155423928603409
A48,0.17,0.5053451500636731
A49,0.66,0.5644781425503771
A1069,0.91,0.5274190805130602
A149,0.33,0.4858225372413975
A1067,0.72,0.5107034822149046
A2399,0.93,0.5131374301435044
A1068,0.54,0.5004844481198324
A2398,0.49,0.4999918324297732
A147,0.25,0.4972964744931191
A148,0.02,0.4993528228905272
A145,0.43,0.4760974475218434
A146,0.91,0.5256299873619965
A143,0.14,0.4970447463898787
A1072,0.11,0.4958790985287367
A144,0.76,0.5463292024527509
A1073,0.72,0.5046734370656822
A141,0.72,0.4904374805882267
A1070,0.09,0.4560185092555711
A142,0.95,0.4998435640095546
A1071,0.9,0.4971457345270585
A1076,0.76,0.504705290017624
A140,0.16,0.4530202329095206
A1077,0.69,0.5366389726179398
A1074,0.35,0.4802971645277676
A1075,0.45,0.5005223728016531
A50,0.12,0.5027564243405241
A51,0.64,0.5339398460085567
A52,0.33,0.5072542360946943
A53,0.37,0.4908810748908188
A54,0.1,0.4990964129013021
A55,0.32,0.4997238216480687
A56,0.81,0.4887565391940023
A57,0.57,0.5329536806365304
A58,0.69,0.4956335013734131
A59,0.09,0.4995730398118763
A158,0.89,0.4992633291390916
A159,0.86,0.5003783474040702
A156,0.93,0.5009917970139623
A157,0.75,0.5037323661166918
A154,0.06,0.4891546946833254
A155,0.38,0.4287120885869946
A152,0.32,0.500221607348335
A153,0.63,0.4142608876487534
A150,0.94,0.5007563942188042
A151,0.59,0.502089594400189
A60,0.78,0.5035683772224209
A61,0.79,0.5465582351372202
A62,0.75,0.5920765475407993
A63,0.27,0.5035918448701714
A64,0.8,0.4999929221290129
A65,0.13,0.4862575469176856
A66,0.36,0.4928800210238127
A67,0.5,0.4863189071922197
A68,0.49,0.4956564956312375
A69,0.46,0.5008246199783841
A1089,0.91,0.5254918767665457
A169,0.18,0.4870758220924011
A167,0.35,0.5015520673958278
A168,0.37,0.5060854859993326
A165,0.88,0.5306143689527212
A1094,0.91,0.4986917461671709
A166,0.43,0.4653519459675996
A1095,0.59,0.5074866546273621
A163,0.22,0.4996122301290899
A1092,0.23,0.5016451428724584
A164,0.58,0.491977133224748
A1093,0.55,0.4485493015280651
A161,0.76,0.5004152067439764
A1098,0.58,0.5172170717724482
A162,0.31,0.4577166154900505
A1099,0.5,0.4915087114225854
A1096,0.87,0.6062449180170146
A160,0.28,0.477868826471567
A1097,0.7,0.5186317682592022
A70,0.23,0.5005628163586543
A71,0.19,0.4967354208569132
A72,0.33,0.4996733702402091
A73,0.26,0.4904384493236418
A1090,0.23,0.5126819013498981
A74,0.56,0.4934604949477089
A1091,0.31,0.4973296540828388
A75,0.77,0.5027748503374067
A76,0.14,0.504243519939606
A77,0.95,0.5035051764796146
A78,0.81,0.5061788554949351
A79,0.58,0.5027473719724052
A1036,0.23,0.4971821685400067
A2368,0.94,0.4997002278080183
A1037,0.29,0.5039360066630945
A2367,0.66,0.5388068334161263
A1034,0.59,0.5003205089002104
A2366,0.35,0.4996306617391817
A1035,0.21,0.4973390415149331
A2365,0.58,0.4724860121597864
A178,0.45,0.499871053621671
A1038,0.58,0.4967934324982385
A179,0.76,0.4997280018470211
A1039,0.54,0.486430701148329
A2369,0.83,0.5059724614931465
A176,0.28,0.4988243053776664
A2371,0.35,0.5017855751373165
A177,0.59,0.4873017812562224
A1040,0.34,0.5255087762032388
A2370,0.74,0.5108400360891321
A174,0.34,0.5036229174970352
A175,0.61,0.5004716448982479
A172,0.96,0.5004853750206755
A1043,0.84,0.5030486935934146
A2375,0.06,0.4943738612543997
A173,0.33,0.4973814920847557
A1044,0.84,0.4999543986473474
A2374,0.47,0.482719085649664
A170,0.9,0.5067719089343079
A1041,0.6,0.4934623061644841
A2373,0.04,0.4996448806855743
A171,0.62,0.4982188467773918
A1042,0.37,0.4819687155199888
A2372,0.65,0.4943011128800861
A80,0.16,0.4984021805294514
A81,0.36,0.4813513833357732
A82,0.43,0.5016753991569286
A83,0.34,0.4895837970060201
A84,0.37,0.5043411343819725
A85,0.58,0.5085073094398862
A86,0.33,0.5014832118122027
A87,0.85,0.4998768311614563
A88,0.15,0.5001543624716184
A89,0.04,0.4389485157642938
A1025,0.44,0.4958346039308313
A2357,0.01,0.4984247270392631
A1026,0.46,0.500050934382436
A2356,0.23,0.495938953747207
A1023,0.09,0.448391401195896
A2355,0.4,0.4979368478169735
A1024,0.11,0.4999735592253749
A2354,0.92,0.4970112169049911
A1029,0.3,0.5000147578761307
A189,0.35,0.5165567797450763
A1027,0.77,0.4927563983071971
A2359,0.17,0.492635310111833
A1028,0.46,0.4926451588191158
A2358,0.15,0.4858591623562154
A187,0.64,0.5416472757980969
A2360,0.67,0.4993184822030129
A188,0.27,0.5004375832315623
A185,0.32,0.498668883915091
A186,0.03,0.5001146285381204
A183,0.24,0.4967028496908778
A1032,0.92,0.5280450609898704
A2364,0.58,0.5010452095000486
A184,0.68,0.5211211865433231
A1033,0.3,0.4986879817038402
A2363,0.73,0.5020552945339901
A181,0.63,0.4530004269878278
A1030,0.43,0.4968794364232572
A2362,0.99,0.5603690697348682
A90,0.83,0.5008499949337949
A182,0.34,0.5001647042552496
A1031,0.27,0.4910049286098286
A2361,0.38,0.4994060395989294
A91,0.69,0.4973533309661169
A92,0.63,0.5028549178175779
A180,0.78,0.4972242665593976
A93,0.18,0.4714739174195658
A94,0.04,0.4999741611183843
A95,0.51,0.5013641814403309
A96,0.77,0.502591870802646
A97,0.14,0.4937384272647558
A98,0.6,0.4980929069501749
A99,0.8,0.5012101759511144
A1058,0.34,0.5025351748405138
A1059,0.53,0.4999038129573501
A2389,0.59,0.5088941784968171
A1056,0.85,0.5018052386095512
A2388,0.82,0.4898327096515642
A1057,0.74,0.5042938676276827
A2387,0.81,0.5243885308272742
A198,0.12,0.493093840007912
A1061,0.9,0.50003435733775
A2393,0.41,0.4825168309553343
A199,0.04,0.4964083359688829
A1062,0.78,0.4939740980851823
A2392,0.43,0.5012687384361697
A196,0.92,0.4998955762354545
A2391,0.44,0.4989927031542001
A197,0.62,0.4981762483981641
A1060,0.88,0.499247271375079
A2390,0.47,0.498854364025213
A194,0.87,0.5151269845155348
A1065,0.28,0.5004353104695104
A2397,0.59,0.5340167881958047
A195,0.5,0.5011760521510008
A1066,0.76,0.4990605759914672
A2396,0.25,0.4999723261687714
A192,0.02,0.4406691783950063
A1063,0.44,0.4469754140934577
A2395,0.9,0.5073210422683913
A193,0.2,0.4006253083124496
A1064,0.49,0.4877346913451064
A2394,0.82,0.5061092136511727
A190,0.21,0.3023058310801902
A191,0.66,0.5034535475627704
A1047,0.82,0.4942464600915321
A2379,0.35,0.5046570416860668
A1048,0.85,0.5087974219255119
A2378,0.49,0.5021209645271336
A1045,0.02,0.4956977101150637
A2377,0.48,0.4970053696255135
A1046,0.41,0.495783929902417
A2376,0.09,0.4466453644870988
A1049,0.55,0.4927446083722837
A1050,0.56,0.5070806895190632
A2382,0.74,0.5192751164571126
A1051,0.58,0.5023919951439229
A2381,0.17,0.4976944272908513
A2380,0.15,0.5045601203004443
A1054,0.15,0.5036795170045419
A2386,0.31,0.5039128220231909
A1055,0.43,0.4992661299349124
A2385,0.58,0.4875073060248935
A1052,0.45,0.499735813785821
A2384,0.73,0.4992104581996401
A1053,0.91,0.513971013607272
A2383,0.69,0.5020151287377971
A2329,0.57,0.000855832465537
A1477,0.71,0.5037014954787511
A2324,0.4,0.4908837549790203
A1476,0.93,0.5468096462193123
A2323,0.18,0.4984680922492626
A1475,0.32,0.502061075161252
A2322,0.44,0.4975354496899791
A1474,0.3,0.4999319701039805
A2321,0.68,0.4978385288500631
A2328,0.08,0.4966601142012757
A2327,0.94,0.5073325689951964
A1479,0.97,0.5035816342788443
A2326,0.64,0.4997989902454312
A1478,0.52,0.4966087356088912
A2325,0.03,0.4847962103904345
A1480,0.85,0.512439493896659
A1484,0.29,0.4831291674174365
A2331,0.14,0.5000030462284054
A1000,0.84,0.5009107632395492
A1483,0.12,0.5090193337503103
A2330,0.5,0.5022648350373716
A1482,0.13,0.5000271668278441
A1481,0.44,0.5027343362469159
A2319,0.35,0.4987524965269099
A2318,0.79,0.4988555838974047
A1466,0.97,0.5001845063876106
A2313,0.12,0.4999203362476123
A2797,0.64,0.5037070156775874
A1465,0.24,0.4919263700795703
A2312,0.53,0.5324982678939524
A2796,0.92,0.4999878218739312
A1464,0.47,0.4845051030792002
A2311,0.17,0.4599671504533206
A2795,0.92,0.4937396688059776
A1463,0.08,0.5000872036361504
A2310,0.53,0.5296995879212921
A2794,0.63,0.5011097210735913
A2317,0.78,0.5058583030695082
A1469,0.11,0.4875133006557137
A2316,0.15,0.4998894537176448
A1468,0.25,0.5117212501838989
A2315,0.4,0.5040397383360375
A2799,0.08,0.5039437048320902
A1467,0.8,0.5123334644372031
A2314,0.35,0.5001626832938102
A2798,0.17,0.4999774986820164
A1473,0.75,0.4964506034841834
A2320,0.7,0.5000591843312597
A1472,0.48,0.5008801991831549
A1471,0.56,0.499871682329057
A1470,0.88,0.5583513277868865
A1014,0.52,0.5063647167118794
A1499,0.0,0.9906522416254464
A2346,0.04,0.4850484493272994
A1015,0.55,0.5063757687472011
A1498,0.31,0.4573359296982691
A2345,0.62,0.5099864551217199
A1012,0.4,0.4954966647270579
A1497,0.7,0.4979603549325001
A2344,0.7,0.5026745089891546
A1013,0.84,0.499601627540707
A1496,0.95,0.5594227976559744
A2343,0.91,0.4950539926099176
A1018,0.74,0.4948836610087493
A1019,0.44,0.5022588303668823
A2349,0.43,0.5007417512303962
A1016,0.97,0.5148708968458677
A2348,0.87,0.5030517198685721
A1017,0.48,0.5016914694646459
A2347,0.13,0.4964970892653865
A1021,0.26,0.4980872750763683
A2353,0.43,0.4856528823816379
A1022,0.22,0.4996025319153028
A2352,0.92,0.5003723827594241
A2351,0.89,0.5062556642977016
A1020,0.75,0.5969524513611286
A2350,0.31,0.4917122767965735
A1009,0.45,0.5069624186001682
A1003,0.86,0.5064726148999585
A1488,0.12,0.4870813518050278
A2335,0.74,0.4987697872971549
A1004,0.04,0.4389035277921397
A1487,0.83,0.5436139137751475
A2334,0.91,0.5000074091940724
A1001,0.3,0.4825387665955833
A1486,0.22,0.5470850176514069
A2333,0.08,0.3837119472861543
A1002,0.49,0.4990207872486457
A1485,0.07,0.3348018489269908
A2332,0.32,0.4135859839202523
A1007,0.77,0.4979708354234718
A2339,0.13,0.492321428610339
A1008,0.04,0.5001564425781712
A2338,0.86,0.4992787518576737
A1005,0.47,0.507878264484884
A2337,0.36,0.4907484009365758
A1006,0.1,0.5010365527020538
A1489,0.24,0.5005048937470353
A2336,0.94,0.5002917207653618
A1491,0.2,0.4996409799537433
A1490,0.77,0.551564318625559
A1010,0.9,0.5065210774800353
A1495,0.97,0.5007997368166243
A2342,0.05,0.4401383666883705
A1011,0.3,0.4998629778333757
A1494,0.97,0.4999790261309458
A2341,0.7,0.4992204150989226
A1493,0.07,0.5005481825548767
A2340,0.51,0.5000063065248805
A1492,0.86,0.4998558320876908
A2529,0.12,0.5000623509108286
A2528,0.36,0.5016173880211581
A2527,0.29,0.5015219871120595
A1675,0.01,0.4939002235283658
A2522,0.68,0.501758717802879
A1674,0.52,0.5022804826596501
A2521,0.11,0.4996895276014615
A1673,0.78,0.5000561265115009
A2520,0.35,0.5208791694617748
A1672,0.55,0.4984021896266785
A1679,0.52,0.5001113826585893
A2526,0.56,0.5024218111992655
A1678,0.7,0.5023170648608514
A2525,0.64,0.48968780987912
A1677,0.7,0.5402390067342068
A2524,0.52,0.5010091088816888
A1676,0.34,0.4955669676060406
A2523,0.13,0.4946968830841388
A1682,0.12,0.4954613160453294
A1681,0.94,0.5035999027324651
A1680,0.93,0.5071168953787103
A2519,0.5,0.5011976126814077
A2518,0.46,0.506052359588922
A2517,0.2,0.499581450536924
A1669,0.72,0.5033519183827821
A2516,0.4,0.4798230137938972
A1664,0.23,0.5032932642600655
A2511,0.81,0.5115943244162533
A1663,0.09,0.5018380373440807
A2510,0.13,0.4965469993518548
A1662,0.35,0.5024048609776978
A1661,0.32,0.5020003308289417
A1668,0.15,0.4759511169663585
A2515,0.25,0.5013022748508686
A1667,0.25,0.491150291902608
A2514,0.24,0.4998690224434672
A1666,0.12,0.4943203070006738
A2513,0.6,0.4875725379659963
A1665,0.63,0.4992493355671807
A2512,0.69,0.5101710030792824
A1671,0.44,0.4999363562971695
A1670,0.56,0.4979762551225571
A1218,0.0,0.998132207370718
A1219,0.13,0.4985811446374968
A2549,0.61,0.5007579847077387
A1212,0.65,0.5002278119468329
A1697,0.63,0.5082793469796743
A2544,0.58,0.5012035404123767
A1213,0.71,0.4990947022626963
A1696,0.44,0.4908862094857977
A2543,0.91,0.5069364540274228
A1210,0.07,0.4936175122520379
A1695,0.03,0.5000230290479428
A2542,0.8,0.5131439753624707
A1211,0.84,0.4999491549857781
A1694,0.02,0.4448484326295076
A2541,0.16,0.5013066015231659
A1216,0.72,0.5018718979757508
A2548,0.82,0.5255857385050204
A1217,0.64,0.491887120384017
A2547,0.36,0.4986732293759394
A1214,0.24,0.4546425504799247
A1699,0.69,0.583887517266372
A2546,0.94,0.5021975273384671
A1215,0.5,0.5100097548987599
A1698,0.53,0.5006999752590319
A2545,0.23,0.4993269752847529
A2551,0.97,0.503718002089027
A1220,0.16,0.497683962433395
A2550,0.37,0.5003851593558999
A1209,0.84,0.4989158179747667
A1207,0.5,0.4421597767162956
A2539,0.58,0.4990483572906652
A1208,0.96,0.5164119828107172
A2538,0.17,0.5016157054410834
A1201,0.07,0.4415058249516344
A1686,0.97,0.5034098959538182
A2533,0.75,0.5017250735050275
A1202,0.14,0.5020271069016505
A1685,0.71,0.5055996215048453
A2532,0.02,0.5009685221468113
A1684,0.25,0.4996702401204187
A2531,0.03,0.5001656325778975
A1200,0.94,0.499220442049588
A1683,0.75,0.5175041821150249
A2530,0.74,0.492341570357854
A1205,0.7,0.5209086913610192
A2537,0.9,0.500000133074107
A1206,0.41,0.4999865847630217
A1689,0.4,0.4609874726264508
A2536,0.49,0.506051565209235
A1203,0.86,0.5018632977529757
A1688,0.45,0.5034284450368091
A2535,0.24,0.4994724479923856
A1204,0.88,0.5037497540090846
A1687,0.79,0.5235212895451024
A2534,0.32,0.5002047633193171
A1693,0.75,0.4970719665914292
A2540,0.57,0.5043890734239452
A1692,0.91,0.5107602246166785
A1691,0.83,0.499359595047288
A1690,0.57,0.4926802609088948
A1639,0.78,0.4998276758556565
A1638,0.04,0.4473145165890113
A1637,0.06,0.4990749251643402
A1636,0.35,0.4740209801134641
A1631,0.85,0.5128374392970029
A1630,0.02,0.4935534421010776
A1635,0.21,0.4993756730866002
A1634,0.42,0.5000630291826518
A1633,0.82,0.5022632642188178
A1632,0.71,0.5027214967766874
A1628,1.0,0.5000863770612847
A1627,0.95,0.50730312452954
A1626,0.37,0.498113007583703
A1625,0.89,0.5059497286768059
A1629,0.62,0.5005379012715249
A1620,0.67,0.4997316855184007
A1624,0.25,0.5005832698875471
A1623,0.55,0.5021479780241427
A1622,0.35,0.5010166633822942
A1621,0.09,0.4994046807385013
A2508,0.95,0.5038202855010221
A2507,0.84,0.5014834030097803
A1659,0.08,0.4964814115623543
A2506,0.7,0.5020986728940406
A1658,0.69,0.4991140283973439
A2505,0.84,0.5517453919560273
A2509,0.69,0.4990747174580092
A1653,0.41,0.4677000945317328
A2500,0.57,0.5294546696464336
A1652,0.6,0.5002221252765943
A1651,0.6,0.4995162363465702
A1650,0.53,0.5298985223816381
A1657,0.06,0.4932015402595678
A2504,0.19,0.5014544096539463
A1656,0.52,0.516157539476941
A2503,0.6,0.4891110206388445
A1655,0.54,0.4872605609407791
A2502,0.85,0.5108175250702572
A1654,0.18,0.4540057256689682
A2501,0.59,0.5020654664631278
A1660,0.06,0.5000044986513011
A1649,0.75,0.5003833789026603
A608,0.69,0.5053829171929225
A1648,0.94,0.5034482889720231
A609,0.95,0.5065870998408631
A1647,0.86,0.5000762214714358
A606,0.12,0.467336517772562
A607,0.04,0.5001241915678732
A604,0.88,0.5000527680042335
A605,0.5,0.5020481351508271
A602,0.37,0.4955381947890488
A1642,0.26,0.453610907537063
A603,0.25,0.4899854169534724
A1641,0.4,0.5001545069928901
A600,0.53,0.5645246927900802
A1640,0.48,0.5128130988414755
A601,0.46,0.5001268932884919
A1646,0.09,0.4850607392306591
A1645,0.48,0.5020001635917972
A1644,0.46,0.491116730699855
A1643,0.08,0.4436821104178324
A619,0.87,0.4917488854637113
A617,0.85,0.5002260270756637
A618,0.11,0.4972949297141358
A615,0.64,0.4913899074454802
A616,0.91,0.4999156943549583
A613,0.59,0.5081764607708659
A614,0.25,0.5019493112473742
A611,0.06,0.4916578752637778
A612,0.28,0.4880626711640177
A610,0.1,0.5000943407867143
A628,0.23,0.4946727146152772
A629,0.68,0.4977970500697858
A626,0.13,0.4983677120849861
A627,0.28,0.4990351320515643
A624,0.34,0.4918861979114403
A625,0.46,0.5072919456143076
A622,0.25,0.5000096427952828
A623,0.29,0.4890131631597432
A620,0.03,0.4959645041876721
A621,0.29,0.4942320523522454
A1617,0.33,0.499926570697551
A1616,0.63,0.50078271348011
A1615,0.14,0.4847927983782355
A1614,0.47,0.5071901215400333
A639,0.38,0.4966288416825458
A637,0.27,0.493109395338118
A1619,0.15,0.4411440658263134
A638,0.52,0.497427074946813
A1618,0.09,0.5029431650913431
A635,0.02,0.4924942377702529
A636,0.18,0.4936914904889857
A633,0.41,0.4846317195261694
A634,0.86,0.5554224542840834
A631,0.5,0.4923930036327428
A1613,0.65,0.506876919610734
A632,0.8,0.4999495701409552
A1612,0.61,0.5023962381955815
A1611,0.15,0.4480236142595313
A630,0.8,0.4986123774919389
A1610,0.78,0.502820232312171
A1606,0.68,0.509002710429941
A1605,0.59,0.5373101320072549
A1604,0.53,0.3945247873784021
A1603,0.23,0.4952009801388047
A1609,0.48,0.5150686798371388
A648,0.17,0.5393463990412778
A1608,0.68,0.5012700067641521
A649,0.7,0.5106366132198533
A1607,0.32,0.4965385777193345
A646,0.54,0.498372299181996
A647,0.62,0.5005233865015455
A644,0.59,0.4975644746614696
A645,0.9,0.51390997197067
A642,0.03,0.3793337515408163
A1602,0.54,0.4995319857009908
A643,0.4,0.4952691922197247
A1601,0.49,0.5081436804818006
A640,0.73,0.5457187000218874
A1600,0.0,0.9998380461862008
A641,0.62,0.5026357398744742
A659,0.8,0.4998769000708259
A657,0.96,0.5038161843261314
A658,0.58,0.4978983939991303
A655,0.39,0.5128005890774643
A656,0.75,0.5035952934077874
A653,0.4,0.4872480134124167
A654,0.68,0.5054706743512495
A651,0.89,0.5284101876644238
A652,0.51,0.5071477007531606
A650,0.13,0.5078265161246818
A668,0.14,0.4845851886183466
A669,0.3,0.4794259463576278
A666,0.95,0.5061850400559129
A667,0.6,0.4992579015148917
A664,0.37,0.4955542859922807
A665,0.66,0.4992773521023498
A662,0.4,0.4984554385405434
A663,0.97,0.5153049624304001
A660,0.59,0.5089612478991501
A661,0.1,0.4983291514214105
A679,0.11,0.5002036223931874
A677,0.05,0.4859027359206554
A678,0.83,0.5276239346518121
A675,0.31,0.493590394705475
A676,0.07,0.5010504495596247
A673,0.27,0.4985660170799988
A674,0.53,0.4852271317796711
A671,0.08,0.5012148150260214
A672,0.38,0.5000328828981092
A670,0.18,0.5010147055614755
A208,0.26,0.5095549337947232
A209,0.73,0.4996736146779337
A206,0.84,0.5053327550322398
A207,0.85,0.5003233763280935
A204,0.64,0.4988853920545037
A688,0.99,0.5147487911292947
A205,0.58,0.4946542592048829
A689,0.51,0.5009752987432549
A202,0.36,0.491932519191079
A686,0.73,0.5019730884434204
A203,0.87,0.5072085666742842
A687,0.84,0.5065023319317221
A200,0.01,0.499070143921563
A684,0.62,0.4017368746636283
A201,0.83,0.5024830180057556
A685,0.1,0.4972351786182988
A682,0.41,0.5028816282829001
A683,0.98,0.5007010424061925
A680,0.07,0.4856299723178018
A681,0.81,0.5234609946789334
A219,0.57,0.5032956114100563
A217,0.85,0.4908283005402401
A218,0.29,0.498162994294475
A215,0.79,0.5439094053318833
A699,0.54,0.5168834934599625
A216,0.39,0.4960118612153019
A213,0.85,0.5584153093831478
A697,0.41,0.4702127115499037
A214,0.34,0.4998238819714607
A698,0.11,0.5029066066822891
A211,0.51,0.5073078617676567
A695,0.26,0.488654854905615
A212,0.36,0.9999728676601726
A696,0.4,0.501898367848662
A693,0.72,0.538953849164368
A2096,0.62,0.5019870378489857
A210,0.73,0.5032962598559259
A694,0.36,0.4989554264601081
A2095,0.49,0.4897224071501402
A691,0.27,0.4763949302573659
A2094,0.26,0.5080916085189604
A692,0.57,0.4999922015452831
A2093,0.95,0.5299195418583258
A690,0.77,0.5001291449107538
A2099,0.93,0.5290591852726866
A2098,0.93,0.5003858392059523
A2097,0.49,0.5099440172448464
A2092,0.15,0.5092892411931127
A2091,0.52,0.532354326430742
A2090,0.43,0.4967430643292186
A228,0.41,0.490017074162092
A229,0.75,0.5046296384503048
A226,0.38,0.505349188315235
A227,0.53,0.4984943836485658
A2079,0.93,0.5324856509627505
A224,0.49,0.4999344454283631
A225,0.26,0.4883317530089344
A222,0.05,0.4996910109864425
A223,0.01,0.4964711340994941
A220,0.18,0.4992084561138344
A2085,0.98,0.4998269419074817
A221,0.01,0.5002972336170535
A2084,0.8,0.5085243716991518
A2083,0.27,0.5075264783102831
A2082,0.02,0.4981750306038887
A2089,0.32,0.5200540516452353
A2088,0.95,0.499248940702159
A2087,0.26,0.5161637850934633
A2086,0.52,0.5077979566392873
A2081,0.31,0.5011260876294902
A2080,0.47,0.5000040928088576
A239,0.57,0.5022179281450029
A237,0.11,0.4999308304446485
A238,0.29,0.4959235806733754
A235,0.84,0.5043782280743224
A236,0.23,0.491492487747761
A233,0.04,0.4421137069861867
A234,0.28,0.5127590856361094
A231,0.01,0.499282203561028
A232,0.95,0.4999408576927897
A230,0.47,0.5186475905734407
A248,0.79,0.5000346425230585
A249,0.65,0.5084164636121862
A246,0.93,0.5056808607716671
A247,0.48,0.506613591543832
A244,0.76,0.5012239840324715
A245,0.93,0.5047893897593925
A242,0.65,0.5207274338605175
A243,0.34,0.4821382957666435
A240,0.9,0.500940663032838
A241,0.69,0.5170385404715062
A2049,0.74,0.4976959934530234
A2048,0.24,0.4996950485480235
A259,0.43,0.4914405183095297
A1199,0.92,0.5250558160924234
A2047,0.85,0.4964910448661374
A2046,0.9,0.5069260736073442
A257,0.64,0.4938261583694167
A258,0.27,0.5003545415902507
A255,0.14,0.5118189893821318
A256,0.86,0.5001081817376221
A253,0.63,0.4996657772848035
A2052,0.82,0.525214360307914
A254,0.25,0.5153400972460318
A2051,0.43,0.5000417064712357
A251,0.82,0.4924928245531872
A2050,0.88,0.4984287801824844
A252,0.87,0.5025535151430969
A2056,0.97,0.5003913652302262
A250,0.45,0.5131512511988925
A2055,0.98,0.500118960133877
A2054,0.95,0.5064831585632588
A2053,0.47,0.4996935731826695
A2038,1.0,0.5298557785948421
A2037,0.27,0.5004139341444468
A1188,0.51,0.496912568240178
A2036,0.7,0.5006755362832523
A1189,0.82,0.4999043147491252
A2035,0.98,0.5317519676635641
A268,0.81,0.4997057579342092
A269,0.46,0.5535816718967618
A266,0.51,0.4931646031847236
A267,0.58,0.4969692380872738
A2039,0.47,0.4991449070823081
A264,0.54,0.5020323137827993
A1193,0.22,0.4946308746673893
A2041,0.99,0.5018761456306996
A265,0.98,0.4974530755052467
A1194,0.77,0.5001436178691274
A2040,0.86,0.5125557390060405
A262,0.95,0.5019031962549444
A1191,0.14,0.4875285876011306
A263,0.13,0.4755023624980165
A1192,0.08,0.4991803658168078
A260,0.84,0.5032618246930033
A1197,0.07,0.4850883284094797
A2045,0.75,0.5006071569313948
A261,0.66,0.5100363692835742
A1198,0.2,0.4941348967372534
A2044,0.96,0.4985494751899695
A1195,0.58,0.5022198362671385
A2043,0.46,0.5015490497288099
A1196,0.06,0.4710550989463307
