ArgName,ArgBasicWeight,FinalWeight
A2437,0.66,0.5014254434315547
A1104,0.42,0.5004233343810514
A1589,0.92,0.5020242483143951
A2436,0.98,0.5005769977768767
A1105,0.42,0.5021552979423793
A1588,0.31,0.4925330782793983
A2435,0.31,0.5037606237077689
A1590,0.15,0.4996411269319937
A1594,0.97,0.5591803731303198
A2441,0.33,0.4947957392625929
A1110,0.96,0.5034351631927558
A1593,0.04,0.497134695528496
A2440,0.57,0.4991386859072581
A1592,0.24,0.502930154195083
A1591,0.17,0.4898491359213419
A1135,0.14,0.4902822601358774
A2467,0.8,0.4998022962303118
A1136,0.04,0.4865671773587556
A2466,0.92,0.5074809968598102
A1133,0.66,0.4997606667969985
A2465,0.42,0.4941358962601193
A1134,0.47,0.5285577434979086
A2464,0.76,0.502564638500402
A1139,0.53,0.5025980591217953
A1137,0.57,0.5363889230313552
A2469,0.83,0.4986042748038538
A1138,0.66,0.4999633285053501
A2468,0.13,0.4984680268001549
A2470,0.4,0.4974167775272556
A1142,0.37,0.496082853692146
A2474,0.3,0.4987811701359934
A1143,0.14,0.4853898877387603
A2473,0.32,0.4799596828195707
A1140,0.99,0.5039814759366403
A2472,0.63,0.4894027553223756
A1141,0.26,0.5038775129850894
A2471,0.29,0.4914801915239632
A1124,0.49,0.4993870079823194
A2456,0.41,0.501226259489455
A1125,0.23,0.4588008038052284
A2455,0.02,0.4678676049994376
A1122,0.27,0.503844048610844
A2454,0.72,0.5008283363863547
A1123,0.74,0.5169431977750862
A2453,0.1,0.5001817958034005
A1128,0.73,0.5231568254259247
A1129,0.48,0.4831822795789813
A2459,0.87,0.5017582281011269
A1126,0.22,0.4986504729437893
A2458,0.91,0.499826437650938
A1127,0.7,0.5007743817905431
A2457,0.41,0.5008674606271961
A1131,0.75,0.4921330059290119
A2463,0.54,0.4663612609503438
A1132,0.18,0.4985275510335932
A2462,0.92,0.4935907207411034
A2461,0.97,0.5128096596603384
A1130,0.14,0.5047891576973057
A2460,0.73,0.5830491878071044
