ArgName,ArgBasicWeight,FinalWeight
A2068,0.3,0.4990343120492246
A279,0.77,0.499693094917903
A277,0.51,0.4937897902831941
A278,0.91,0.5037229920686227
A275,0.2,0.4980563316677923
A2074,0.26,0.4882074813966519
A276,0.7,0.4999739145045117
A2073,0.49,0.5072183389829978
A273,0.64,0.5403406957981793
A2072,0.41,0.4685420696748711
A274,0.26,0.4923967390801478
A2071,0.84,0.5272836938797362
A271,0.41,0.5009171651566979
A2078,0.65,0.5387136851028856
A272,0.5,0.4723693604522276
A2077,0.36,0.4918436100544078
A2076,0.98,0.4997261530197744
A270,0.08,0.4857215010726713
A2075,0.45,0.4909837878961922
A2070,0.2,0.4971825133713379
A2059,0.95,0.5002902530558158
A2058,0.86,0.5028108342104032
A2057,0.2,0.4785583513222558
A288,0.28,0.4983428616560862
A289,0.83,0.5002845564710036
A286,0.93,0.5005265866611347
A2063,0.27,0.5139953721051504
A287,0.62,0.4964913553823299
A2062,0.81,0.5231078350615563
A284,0.97,0.5296354484830472
A2061,0.58,0.4984660003871953
A285,0.85,0.5221533449512146
A2060,0.9,0.5013983431417306
A282,0.22,0.4963297599181691
A2067,0.04,0.4980559486816169
A283,0.04,0.4927433065102485
A2066,0.48,0.5043275605720343
A280,0.98,0.5650639152989421
A2065,0.39,0.5112284276238269
A281,0.53,0.4936668586859005
A2064,0.36,0.4603081204643781
A1157,0.72,0.5006384485583637
A2005,0.37,0.5211568166223067
A2489,0.63,0.5027917570052413
A1158,0.52,0.5005862664851681
A2004,0.4,0.4472820030659474
A2488,0.74,0.4949058672278753
A1155,0.21,0.5010507007012672
A2003,0.66,0.5092745293235019
A2487,0.2,0.4971018694520479
A1156,0.31,0.5165272859388902
A2002,0.49,0.5035229955208831
A2486,0.04,0.4880851069113167
A2009,0.93,0.5239956526835391
A2008,0.66,0.5085883517091825
A299,0.95,0.5173918458483725
A1159,0.36,0.459844732543455
A2007,0.86,0.5245186719518861
A2006,0.18,0.5025765477046621
A297,0.81,0.5034186413894055
A1160,0.06,0.4858344521360394
A2492,0.77,0.5022333376765287
A298,0.01,0.4969358262703306
A1161,0.95,0.5087681633525263
A2491,0.86,0.4989310048764604
A295,0.28,0.4995040679575628
A2490,0.86,0.504348724369919
A296,0.81,0.4545608800470674
A293,0.67,0.5002141978301675
A1164,0.63,0.488616613085561
A2012,0.61,0.5099007858933201
A2496,0.7,0.5050931317910111
A294,0.15,0.4454166293367449
A1165,0.15,0.4994857004423256
A2011,0.9,0.6067487725224474
A2495,0.79,0.499972775489985
A291,0.56,0.5031070182778179
A1162,0.65,0.4997542785642744
A2010,0.14,0.5007632057715784
A2494,0.48,0.4997921254525778
A292,0.56,0.5072240688124877
A1163,0.54,0.5031477044558886
A2493,0.7,0.5105221690391215
A290,0.89,0.5543426626566589
A1146,0.89,0.5072486920628241
A2478,0.83,0.5458056830914179
A1147,0.14,0.5082584290323484
A2477,0.33,0.4947930423739009
A1144,0.63,0.4998852541393132
A2476,0.5,0.4940493884252461
A1145,0.05,0.4982450890353747
A2475,0.84,0.5020274153470735
A1148,0.18,0.4982537496921927
A1149,0.73,0.5445073144460437
A2479,0.52,0.5161128206474324
A2481,0.34,0.5000160699233723
A1150,0.66,0.5014231335125077
A2480,0.72,0.5023962926665391
A1153,0.78,0.5118064028121333
A2001,0.11,0.4717007241953521
A2485,0.95,0.5070331885837495
A1154,0.21,0.5008652573257233
A2000,0.74,0.5005928519768389
A2484,0.0,0.9998930710530384
A1151,0.31,0.498861609828283
A2483,0.88,0.5000322552847488
A1152,0.56,0.5357254217859043
A2482,0.96,0.507287499427207
A1179,0.15,0.45014951651605
A2027,0.81,0.5032956744139409
A2026,0.89,0.4993791898508297
A1177,0.71,0.4982962487666531
A2025,0.84,0.5023264424665762
A1178,0.43,0.4999959180298046
A2024,0.03,0.5004632409568801
A2029,0.3,0.4799591171591563
A2028,0.43,0.5001070258251596
A1182,0.08,0.4988741108639979
A2030,0.52,0.51027563588298
A1183,0.7,0.4913128434423724
A1180,0.95,0.5005803149827107
A1181,0.71,0.502592532127163
A1186,0.87,0.5015778111018129
A2034,0.98,0.5024099133933808
A1187,0.56,0.5001881190755075
A2033,0.42,0.5002221307191169
A1184,0.5,0.4965983843607583
A2032,0.35,0.5002258209235438
A1185,0.51,0.5004958325666798
A2031,0.29,0.5012022581516401
A1168,0.06,0.3819318682326338
A2016,0.24,0.534994610748206
A1169,0.15,0.4980110712443718
A2015,0.68,0.4975780993341748
A2499,0.03,0.4927391630619741
A1166,0.47,0.4989406115797823
A2014,0.61,0.4993186155673095
A2498,0.6,0.5067782503429904
A1167,0.11,0.4959047420701752
A2013,0.69,0.5005889335596327
A2497,0.02,0.5001586562189438
A2019,0.27,0.4997254169832087
A2018,0.84,0.4990512503327025
A2017,0.59,0.4962367484782154
A1171,0.11,0.5031422529744245
A1172,0.37,0.5002120250565831
A1170,0.64,0.5002469509328302
A1175,0.86,0.4978648538281803
A2023,0.57,0.5033115557811695
A1176,0.23,0.4955336810740875
A2022,0.58,0.5211708423985112
A1173,0.89,0.5032079889092154
A2021,0.72,0.5001866846143236
A1174,0.33,0.5032950756517675
A2020,0.93,0.5012424561953863
A1119,0.22,0.4999319074780345
A1113,0.22,0.4988113278318789
A1598,0.08,0.4962182348039366
A2445,0.98,0.5001584759295977
A1114,0.15,0.5088743646812048
A1597,0.5,0.5636472637861552
A2444,0.74,0.5056171534453635
A1111,0.11,0.4946775935931752
A1596,0.29,0.500418404620823
A2443,0.02,0.4964972921773829
A1112,0.18,0.5012182358553093
A1595,0.94,0.5020963135851109
A2442,0.88,0.508796028033236
A1117,0.96,0.5551970239978539
A2449,0.96,0.5021777581531155
A1118,0.67,0.5095021051929951
A2448,0.48,0.499216199670621
A1115,0.65,0.5074322423800661
A2447,0.66,0.5205278045909215
A1116,0.93,0.5062727351174432
A1599,0.9,0.5009091774694926
A2446,0.32,0.5015768915950142
A1120,0.19,0.5010709127190428
A2452,0.48,0.496363123942083
A1121,0.94,0.9997653084137812
A2451,0.13,0.4983136773861728
A2450,0.57,0.5109201631594067
A1108,0.77,0.5121851991964896
A1109,0.59,0.5016256496024598
A2439,0.78,0.5004646665661777
A1102,0.48,0.5032380430673896
A1587,0.5,0.4988627758769164
A2434,0.64,0.5004552368303697
A1103,0.88,0.4997533623181572
A1586,0.99,0.501872503187529
A2433,0.53,0.5005964115663395
A1100,0.97,0.4998175974892987
A1585,0.62,0.5005838856874018
A2432,0.24,0.4935854021393305
A1101,0.21,0.4983167470757924
A1584,0.95,0.5015811599596287
A2431,0.5,0.4860561814385203
A1106,0.85,0.5000983592638769
A2438,0.66,0.504101012833795
A1107,0.06,0.4393834677211464
A2437,0.83,0.4999753188897484
A1104,0.34,0.5049504559488475
A1589,0.24,0.5477194036278482
A2436,0.45,0.5034523829718626
A1105,0.56,0.4848992257126698
A1588,0.42,0.5067408252114967
A2435,0.4,0.4994866259858853
A1590,0.32,0.4982249694173722
A1594,0.99,0.5322796670317947
A2441,0.32,0.5746380077540648
A1110,0.51,0.5161463623144613
A1593,0.15,0.4999273525303414
A2440,0.63,0.4998827201953483
A1592,0.29,0.4876099553310325
A1591,0.31,0.5012035466904836
A1135,0.26,0.5013063865827965
A2467,0.05,0.4962299561334297
A1136,0.74,0.5460253841903154
A2466,0.09,0.5004286338527607
A1133,0.09,0.4998366134054742
A2465,0.63,0.5003866966470201
A1134,0.06,0.4951168423872605
A2464,0.69,0.5029540144980678
A1139,0.84,0.5007017890346249
A1137,0.52,0.4732951085724554
A2469,0.74,0.4987129620875988
A1138,0.47,0.5004921942454672
A2468,0.35,0.4994242004677685
A2470,0.14,0.501687279335001
A1142,0.64,0.5809894002637662
A2474,0.45,0.5010653199660632
A1143,0.98,0.5001262976237397
A2473,0.12,0.4871232946546299
A1140,0.72,0.5036847114740378
A2472,0.78,0.5898651078328336
A1141,0.53,0.5046042764357135
A2471,0.11,0.4975510331911262
A1124,0.37,0.5020987092830751
A2456,0.43,0.5010632601316761
A1125,0.9,0.4996401213537642
A2455,0.89,0.498283085593706
A1122,0.51,0.4999997754565064
A2454,0.4,0.4961447107916225
A1123,0.56,0.5001357010888504
A2453,0.4,0.4985329176975173
A1128,0.18,0.5006565495231333
A1129,0.14,0.4998171234603167
A2459,0.54,0.513870430726649
A1126,0.49,0.4980535717452813
A2458,0.12,0.4926825387574269
A1127,0.97,0.560295176422043
A2457,0.51,0.497510577445025
A1131,0.29,0.4892960523366181
A2463,0.14,0.5002748909788578
A1132,0.75,0.523764396675394
A2462,0.23,0.4998960874199466
A2461,0.11,0.4987444173036182
A1130,0.57,0.4991304133852813
A2460,0.34,0.4905763913809336
