ArgName,ArgBasicWeight,FinalWeight
A132,0.9,0.5071164610296338
A1083,0.43,0.5082518663110067
A133,0.05,0.4923374293859667
A1084,0.12,0.5058776778975688
A130,0.9,0.5031963819928119
A1081,0.08,0.4934821028794294
A131,0.66,0.4840323702513261
A1082,0.28,0.4988981987115817
A1087,0.01,0.5003363879289868
A1088,0.33,0.4924205425722484
A1085,0.9,0.4947966142470807
A1086,0.87,0.5024979338114183
A40,0.04,0.4980592965155582
A41,0.91,0.5140414916587407
A1080,0.99,0.5028658126045736
A42,0.67,0.5079454938301963
A43,0.51,0.5001536280781653
A44,0.84,0.5045730319674255
A45,0.71,0.5092085713632534
A46,0.39,0.4989210658929288
A47,0.66,0.5088145063351456
A48,0.07,0.4433551707600726
A49,0.48,0.4964164883915088
A1069,0.73,0.5443226685905374
A149,0.65,0.5003164578763942
A1067,0.26,0.4973540444742945
A2399,0.83,0.5014372764020716
A1068,0.45,0.4930140650543845
A2398,0.82,0.4999977298677472
A147,0.79,0.5003758595092188
A148,0.74,0.5049035778443443
A145,0.88,0.5010044407597046
A146,0.91,0.5000091499948027
A143,0.83,0.5060708678621875
A1072,0.01,0.4967623366413328
A144,0.27,0.4992184195869507
A1073,0.75,0.5035661462531167
A141,0.85,0.500648632445854
A1070,0.56,0.5030695552259575
A142,0.15,0.5085753989414703
A1071,0.09,0.4999971267955263
A1076,0.43,0.513168786928582
A140,0.83,0.5002836938248734
A1077,0.0,0.997680564106898
A1074,0.32,0.5007048988591343
A1075,0.78,0.5002054761738537
A50,0.61,0.4982435897632429
A51,0.96,0.5291731691269042
A52,0.01,0.4853432453517686
A53,0.15,0.4984264020859278
A54,0.79,0.5174195407257339
A55,0.96,0.5587602780566886
A56,0.75,0.4938455222106244
A57,0.71,0.5209727154546809
A58,0.88,0.4993292045495394
A59,0.41,0.4980920471551882
A158,0.56,0.4988431662123084
A159,0.0,0.9954638326406484
A156,0.94,0.5116248404112398
A157,0.51,0.4978361474987161
A154,0.4,0.500276592583432
A155,0.67,0.5000435422476234
A152,0.61,0.5017977175532611
A153,0.02,0.5000062504611231
A150,0.34,0.4844263895233818
A151,0.43,0.5052192188625931
A60,0.56,0.4937416531173607
A61,0.93,0.5660884198660213
A62,0.43,0.4962128002898404
A63,0.16,0.4972244744010373
A64,0.19,0.503424325075968
A65,0.02,0.4724585379032693
A66,0.05,0.5000009075086759
A67,0.54,0.5018328548758967
A68,0.68,0.5021594503255825
A69,0.88,0.5245748209066171
A1089,0.85,0.5146947063433754
A169,0.53,0.4999631897734184
A167,0.5,0.4990668371067787
A168,0.12,0.5000701151526354
A165,0.97,0.501748909979567
A1094,0.83,0.5119984603727535
A166,0.07,0.4980601824809516
A1095,0.91,0.6136827491635946
A163,0.51,0.5110408414251189
A1092,0.48,0.4998659058769673
A164,0.95,0.5004929358417822
A1093,0.25,0.5000209894321067
A161,0.57,0.4868735204789895
A1098,0.74,0.5001202911371027
A162,0.12,0.4982283392185674
A1099,0.33,0.5013233339818235
A1096,0.48,0.4999194224398749
A160,0.86,0.4964311103830935
A1097,0.15,0.4732677940887921
A70,0.28,0.4996624552391618
A71,0.09,0.4991411265911271
A72,0.74,0.4989607351316706
A73,0.4,0.501431106878064
A1090,0.5,0.5033005515152711
A74,0.96,0.5017719364045153
A1091,0.16,0.5001281824512103
A75,0.17,0.5084470193360625
A76,0.33,0.5092276981480787
A77,0.1,0.500656060244326
A78,0.58,0.5106196888526399
A79,0.48,0.4836588305236606
A1036,0.47,0.4999127973348164
A2368,0.65,0.5017906102133461
A1037,0.09,0.5001562921731928
A2367,0.22,0.4965180016869808
A1034,0.15,0.4987458749939717
A2366,0.95,0.5012757026979417
A1035,0.41,0.5111446435647204
A2365,0.66,0.4980937772835614
A178,0.18,0.4490846574714966
A1038,0.95,0.5283532986547506
A179,0.25,0.5009392449510298
A1039,0.27,0.4099526642975698
A2369,0.27,0.4785708934011752
A176,0.18,0.4742625886658703
A2371,0.86,0.5031831348734543
A177,0.49,0.4333368764275798
A1040,0.53,0.5038938225394346
A2370,1.0,0.5010058213758379
A174,0.2,0.4968826839793472
A175,0.15,0.499977857054165
A172,0.71,0.5025174372533165
A1043,0.15,0.500677417518927
A2375,0.21,0.4746403566204497
A173,0.62,0.5790637669359258
A1044,0.9,0.5000408676102192
A2374,0.0,0.9980244461511698
A170,0.13,0.4975877450944552
A1041,0.66,0.5039963830212446
A2373,0.61,0.4794822415084172
A171,0.99,0.5042657393380118
A1042,0.33,0.499868765754027
A2372,0.41,0.5174181826678896
A80,0.75,0.540397554299788
A81,0.94,0.5437244515914509
A82,0.58,0.4995444370219492
A83,0.86,0.5008442437656033
A84,0.84,0.5000585515387457
A85,0.48,0.438454731590976
A86,0.1,0.4844762563923479
A87,0.39,0.4991481260715348
A88,0.66,0.481918969944231
A89,0.52,0.4984257087631401
A1025,0.47,0.4963051192201053
A2357,0.95,0.4942361144762062
A1026,0.86,0.5132749635306353
A2356,0.93,0.4999987433654818
A1023,0.25,0.5152435124117226
A2355,0.8,0.5251764245020801
A1024,0.98,0.5034649729042258
A2354,0.55,0.485683781135086
A1029,0.29,0.5046131237219331
A189,0.6,0.5033405843639278
A1027,0.45,0.4988564004852955
A2359,0.01,0.3725053572666416
A1028,0.74,0.5036452298974585
A2358,0.03,0.4962524555625449
A187,0.31,0.4977255893305492
A2360,0.96,0.489957852756286
A188,0.09,0.4954343056830189
A185,0.98,0.5060217581389506
A186,0.67,0.5039897465117981
A183,0.62,0.5183124287624825
A1032,0.1,0.4741063034580239
A2364,0.18,0.5009893053556923
A184,0.9,0.5275779290828845
A1033,0.98,0.4986884109281811
A2363,0.74,0.503371543792055
A181,0.52,0.4714705788415121
A1030,0.15,0.4987678369995938
A2362,0.5,0.5053764697064869
A90,0.79,0.4885413200800449
A182,0.31,0.499909779372803
A1031,0.84,0.4948228488743878
A2361,0.3,0.4887414324246389
A91,0.7,0.5219641512648986
A92,0.42,0.4823963026209837
A180,0.65,0.500182474738335
A93,0.86,0.6071496488910384
A94,0.94,0.4995630757604128
A95,0.79,0.4990169474352902
A96,0.86,0.5006020639339153
A97,0.97,0.5264064151246942
A98,0.41,0.4967806598327914
A99,0.69,0.5002450942799134
A1058,0.17,0.4978351815161715
A1059,0.12,0.4741596983319842
A2389,0.53,0.5026189669607016
A1056,0.29,0.4999983484973279
A2388,0.04,0.4933822919714363
A1057,0.97,0.5075086429505009
A2387,0.8,0.4976048714764056
A198,0.04,0.4866331722083134
A1061,0.72,0.4679036215274796
A2393,0.64,0.502135546420417
A199,0.54,0.4994805480228878
A1062,0.33,0.5000211168215293
A2392,0.24,0.5022691433226693
A196,0.83,0.5021306087585564
A2391,0.4,0.5042118116284348
A197,0.45,0.4669196525653313
A1060,0.22,0.4988911515556083
A2390,0.55,0.6373399239921075
A194,0.5,0.4980499662105848
A1065,0.15,0.5003677328840626
A2397,0.16,0.5031985232495009
A195,0.83,0.5135591546035124
A1066,0.48,0.5078042196230576
A2396,0.36,0.5000907778005733
A192,0.06,0.4712566188646055
A1063,0.82,0.5044437623941949
A2395,0.43,0.4964474458727622
A193,0.42,0.4863317242896428
A1064,0.21,0.4875402890478622
A2394,0.24,0.4998041899206616
A190,0.31,0.509772206831856
A191,0.73,0.5026570398890757
A1047,0.98,0.504139963976736
A2379,0.95,0.5147973506403878
A1048,0.61,0.5353612807728779
A2378,0.86,0.5093575489992715
A1045,0.98,0.5018207979860407
A2377,0.53,0.5130385092358274
A1046,0.45,0.5014440236632007
A2376,0.58,0.4996005401369278
A1049,0.1,0.5006539133784679
A1050,0.14,0.4739189938723375
A2382,0.95,0.6125134270150789
A1051,0.02,0.4841045808979998
A2381,0.52,0.5289450107174716
A2380,0.14,0.4935831355452887
A1054,0.6,0.5033196226822659
A2386,0.7,0.4982316611616096
A1055,0.72,0.4997226442258914
A2385,0.14,0.496451960848124
A1052,0.18,0.4986547866702966
A2384,0.97,0.5034129405811675
A1053,0.68,0.4955891267030618
A2383,0.16,0.5001523971500991
A2329,0.0,0.7671861370046454
A1477,0.05,0.5022837883223049
A2324,0.94,0.632695118072689
A1476,0.81,0.5012736266891588
A2323,0.32,0.3301900717270211
A1475,0.54,0.5016667257802573
A2322,0.08,0.4863093549583838
A1474,0.59,0.502838857075608
A2321,0.34,0.4593670599005764
A2328,0.22,0.4971765845354652
A2327,0.57,0.5025645076729204
A1479,0.37,0.4914468338869288
A2326,0.88,0.5012752861682378
A1478,0.32,0.5005983971425333
A2325,0.24,0.4988020924583069
A1480,0.58,0.4974467717104387
A1484,0.84,0.513175696381684
A2331,0.6,0.5181374976843734
A1000,0.2,0.5099766432530176
A1483,0.24,0.5285527636664988
A2330,0.34,0.5038171817258273
A1482,0.18,0.5001667364772322
A1481,0.94,0.5000624443835485
A2319,0.18,0.5014477322184467
A2318,0.89,0.5030793477951838
A1466,0.07,0.4854740451708645
A2313,0.59,0.5075808348708546
A1465,0.27,0.5010784671772947
A2312,0.18,0.4536139300809159
A1464,0.58,0.4986765372890795
A2311,0.96,0.5036547654535508
A1463,0.38,0.5059905476597485
A2310,0.42,0.5047057093885913
A2317,0.09,0.4991317626718052
A1469,0.52,0.5056128499627423
A2316,0.25,0.4999398949824982
A1468,0.44,0.5031933742161758
A2315,0.67,0.5112781596186506
A1467,0.19,0.5004927324158411
A2314,0.34,0.5035946149509887
A1473,0.68,0.4715832568867747
A2320,0.14,0.4871335770840791
A1472,0.6,0.5001405603254496
A1471,0.61,0.5183001142510064
A1470,0.09,0.4982778955022194
A1014,0.98,0.5074303758929924
A1499,0.52,0.4436281730052114
A2346,0.24,0.5064425798545983
A1015,0.64,0.5005220808985628
A1498,0.35,0.48820768677803
A2345,0.49,0.4924787247876072
A1012,0.29,0.5001744612795693
A1497,0.32,0.4659397341693181
A2344,0.82,0.5027080007049578
A1013,0.36,0.4902866573514615
A1496,0.09,0.5015280837882317
A2343,0.12,0.4930866695902839
A1018,0.09,0.500338879524045
A1019,0.24,0.487978213035971
A2349,0.51,0.4704707834096404
A1016,0.0,0.99240857524646
A2348,0.76,0.5225642394115432
A1017,0.56,0.4996893492683351
A2347,0.97,0.5102255601150683
A1021,0.29,0.5013961807282825
A2353,0.96,0.5004984377916419
A1022,0.15,0.5009056517662668
A2352,0.39,0.5029223673070901
A2351,0.21,0.499996371602712
A1020,0.04,0.491889310637543
A2350,0.45,0.4370573051189702
A1009,0.22,0.4882229373767469
A1003,0.14,0.3930780841932683
A1488,0.66,0.4946886803973311
A2335,0.85,0.4951112791371942
A1004,0.62,0.5108658070250164
A1487,0.75,0.5076147706162132
A2334,0.79,0.5063426140999259
A1001,0.66,0.5048599388320685
A1486,0.27,0.4994524312185101
A2333,0.89,0.5007956792996823
A1002,0.77,0.4983789544163999
A1485,0.36,0.509365769892441
A2332,0.39,0.5034830892168198
A1007,0.88,0.4985385795311213
A2339,0.76,0.5122194902147479
A1008,0.63,0.5161668601883639
A2338,0.71,0.4690046939948125
A1005,0.34,0.4997607046943454
A2337,0.47,0.5030907642286782
A1006,0.91,0.5033262518964278
A1489,0.25,0.5010093813251612
A2336,0.1,0.4979905909778313
A1491,0.42,0.4972093209707815
A1490,0.6,0.5235275507842664
A1010,0.43,0.5031699522388369
A1495,0.26,0.4464319542369536
A2342,0.76,0.5002053061479517
A1011,0.68,0.5187302982202635
A1494,0.29,0.5081726785378787
A2341,0.03,0.4947974480593284
A1493,0.73,0.5903401824947054
A2340,0.79,0.474425899236333
A1492,0.45,0.5023740542750709
A2529,0.74,0.5004053060803818
A2528,0.15,0.5014817216783549
A2527,0.73,0.4926829652431453
A1675,0.84,0.4956570831684228
A2522,0.25,0.4765223261267612
A1674,0.91,0.5288792695277661
A2521,0.16,0.495941586386691
A1673,0.68,0.4998270444807915
A2520,0.07,0.4987164994623188
A1672,0.24,0.4979200929628958
A1679,0.99,0.5037411311829864
A2526,0.44,0.513196989115725
A1678,0.65,0.501673979553601
A2525,0.01,0.4922732557435567
A1677,0.11,0.499894939279309
A2524,0.32,0.4971499245655676
A1676,0.42,0.5013004107164988
A2523,0.61,0.5368460747167489
A1682,0.89,0.5230730869753001
A1681,0.05,0.4930944466977904
A1680,0.84,0.5011141520134259
A2519,0.45,0.4670559751111264
A2518,0.25,0.501059325227717
A2517,0.69,0.5014567008969574
A1669,0.25,0.5051418435935018
A2516,0.72,0.5208638517363423
A1664,0.61,0.5001644663811563
A2511,0.58,0.4968044688725838
A1663,0.18,0.5075141546303812
A2510,0.7,0.5085912921024714
A1662,0.78,0.5003444781245623
A1661,0.93,0.5267426744946411
A1668,0.6,0.5015865669150847
A2515,0.75,0.4692394693385398
A1667,0.59,0.5148140921778062
A2514,0.27,0.5031520732500725
A1666,0.58,0.4988151738642229
A2513,0.5,0.507331848039923
A1665,0.18,0.4995001644332852
A2512,0.82,0.4949841886121275
A1671,0.32,0.5020593933461917
A1670,0.42,0.5005245507036218
A1218,0.64,0.4931978872846347
A1219,0.83,0.5028242581332143
A2549,0.9,0.5010856140674143
A1212,0.06,0.5018122776078082
A1697,0.27,0.5026192258630361
A2544,0.26,0.4945478461220067
A1213,0.64,0.4981926069532619
A1696,0.86,0.5128812017978438
A2543,0.55,0.500191343065516
A1210,0.31,0.4989536838671607
A1695,0.81,0.5058409834729459
A2542,0.57,0.5034399793581547
A1211,0.63,0.5010422459294767
A1694,0.23,0.4998577647152269
A2541,0.45,0.5025603988083068
A1216,0.51,0.4867375626143549
A2548,0.12,0.5026406466817652
A1217,0.96,0.5003185057685339
A2547,0.62,0.5197038501420548
A1214,0.8,0.5497376085449821
A1699,0.94,0.497087794082065
A2546,0.81,0.4979493531547911
A1215,0.2,0.4962414439444433
A1698,0.73,0.5013229168476168
A2545,0.77,0.5056417912932228
A2551,0.29,0.4984728807650102
A1220,0.26,0.5097441527513606
A2550,0.26,0.4968631293637578
A1209,0.83,0.5041391253951407
A1207,0.93,0.6136060966470057
A2539,0.26,0.4842303227419666
A1208,0.07,0.5041954447313505
A2538,0.09,0.5036814815036442
A1201,0.06,0.5006570387073219
A1686,0.41,0.5045006028635846
A2533,0.32,0.5016748617315105
A1202,0.36,0.4563021700584163
A1685,0.46,0.5022706489545845
A2532,0.17,0.501727327332528
A1684,0.91,0.5000788931741552
A2531,0.37,0.5001140531519374
A1200,0.29,0.5155920181807924
A1683,0.49,0.4997465152337497
A2530,0.73,0.4674356197139188
A1205,0.83,0.5526197142294995
A2537,0.62,0.4992093452303766
A1206,0.86,0.5274707392326836
A1689,0.49,0.4828711386605698
A2536,0.52,0.4933413832295437
A1203,0.02,0.4909871006190284
A1688,0.46,0.4652337052402548
A2535,0.93,0.556331511230467
A1204,0.37,0.5114136992224877
A1687,0.07,0.4992480858269406
A2534,0.77,0.5165968153732043
A1693,0.38,0.5034099395583668
A2540,0.13,0.4925942902402618
A1692,0.63,0.5389109747747299
A1691,0.2,0.4746781448418305
A1690,0.26,0.5015633141460925
A1639,0.43,0.6283704039530524
A1638,0.85,0.5000829081654218
A1637,0.93,0.5003081666471861
A1636,0.45,0.4954304012662274
A1631,1.0,0.5079329901702816
A1630,0.1,0.4982017398358377
A1635,0.05,0.5003111213256427
A1634,0.78,0.5116068723793389
A1633,0.67,0.4978962255246482
A1632,0.02,0.4997227117214385
A1628,0.77,0.5235774705922993
A1627,0.55,0.5012074376418
A1626,0.64,0.4993436036991427
A1625,0.75,0.5013297057595099
A1629,0.5,0.5031432992009696
A1620,0.77,0.5406694008971806
A1624,0.44,0.5123537541248684
A1623,0.55,0.5001526195485613
A1622,0.62,0.4778921004036158
A1621,0.68,0.4993793484459236
A2508,0.0,0.9997964847609192
A2507,0.44,0.4982292494186875
A1659,0.32,0.4995022222941918
A2506,0.92,0.503830946068445
A1658,0.01,0.4989900674852408
A2505,0.06,0.4972917038425399
A2509,0.4,0.5004964948838312
A1653,0.53,0.4937444317340528
A2500,0.24,0.5010456585305555
A1652,0.79,0.5080461850030131
A1651,0.77,0.4770569326674739
A1650,0.84,0.5290060995703755
A1657,0.89,0.5000372682257782
A2504,0.89,0.6165661891850146
A1656,0.03,0.4968591964052373
A2503,0.01,0.4845627368169929
A1655,0.72,0.50086162941153
A2502,0.95,0.5073916958485849
A1654,0.38,0.4980039941971022
A2501,0.77,0.4994587121887988
A1660,0.24,0.4153882329097799
A1649,0.64,0.5025354912349964
A608,0.9,0.5114221267370584
A1648,0.74,0.5059226657608785
A609,0.52,0.5615334593120287
A1647,0.69,0.5108170955357894
A606,0.53,0.5038671012118108
A607,0.01,0.4923835492917668
A604,0.53,0.5051668994016562
A605,0.25,0.4747607129215106
A602,0.21,0.4946771136204959
A1642,0.07,0.4975991562547071
A603,0.89,0.499697182104953
A1641,0.18,0.4907592472635764
A600,0.88,0.5093165526617962
A1640,0.46,0.501197006317723
A601,0.64,0.4998625985085382
A1646,0.61,0.5008133943291296
A1645,0.79,0.5122750610119866
A1644,0.75,0.4998998761541093
A1643,0.91,0.5011765977905972
A619,0.72,0.5458940462199053
A617,0.41,0.4983445655410219
A618,0.34,0.4606339891428651
A615,0.89,0.5493161377998529
A616,0.24,0.5031019567071888
A613,0.16,0.499863248863805
A614,0.17,0.4959406062660962
A611,0.61,0.5002367786779877
A612,0.89,0.5002152938692053
A610,0.88,0.4968588415921596
A628,0.57,0.5691435953948532
A629,0.76,0.4942628960059634
A626,0.01,0.4963731418514942
A627,0.63,0.5097654588141843
A624,0.71,0.4996218711783131
A625,0.85,0.4924502086752927
A622,0.17,0.497841211189437
A623,0.81,0.5500401253495683
A620,0.67,0.5025658423538399
A621,0.76,0.4999166622253786
A1617,0.46,0.4999601337383471
A1616,0.07,0.4991264614311799
A1615,0.15,0.5016047422731533
A1614,0.29,0.4990986765190389
A639,0.86,0.5529628250954653
A637,0.9,0.5064693053377919
A1619,0.6,0.4964628946818518
A638,0.73,0.6785492802420354
A1618,0.29,0.5091524308304504
A635,0.57,0.5028954653430188
A636,0.04,0.5000965354402992
A633,0.77,0.5108125300773138
A634,0.85,0.4922184264074654
A631,0.3,0.5116489755545204
A1613,0.24,0.5004967777316656
A632,0.5,0.5013826677077738
A1612,0.24,0.5125917614126867
A1611,0.21,0.4977011511660746
A630,0.42,0.5003938134769444
A1610,0.19,0.4892066389326038
A1606,0.71,0.5034700851354053
A1605,0.36,0.4864991355082858
A1604,0.56,0.4837856618408204
A1603,0.23,0.4999513247725491
A1609,0.74,0.4966186921566401
A648,0.84,0.5033827707045595
A1608,0.43,0.4997167036229731
A649,0.4,0.5025555512239142
A1607,0.54,0.4716365338755422
A646,0.8,0.524020934372152
A647,0.93,0.5068937253729155
A644,0.84,0.4983498084026979
A645,0.84,0.5023534506133143
A642,0.81,0.5121874237677758
A1602,0.4,0.3621145327893106
A643,0.24,0.5000450254908865
A1601,0.52,0.4905801107297169
A640,0.51,0.4978630692328992
A1600,0.72,0.5053847637616055
A641,0.46,0.5059413746554148
A659,0.68,0.4978563360881788
A657,0.96,0.5015062886280036
A658,0.35,0.490609962414535
A655,0.48,0.4942161425347882
A656,0.93,0.4999109268988118
A653,0.24,0.4809260023918538
A654,0.13,0.4945274335139346
A651,0.49,0.5002118935708235
A652,0.05,0.5003635529589491
A650,0.53,0.4991976486581601
A668,0.45,0.5000008393772576
A669,0.6,0.5012901172566426
A666,0.06,0.4929102723462479
A667,0.48,0.4988408829354933
A664,0.63,0.5098020698944659
A665,0.78,0.500373177052426
A662,0.54,0.5325798374391826
A663,0.54,0.444063497720061
A660,0.95,0.5069643882791716
A661,0.48,0.5004218559916145
A679,0.31,0.4949529159834527
A677,0.56,0.4986792780694907
A678,0.83,0.5093477479471171
A675,0.36,0.5130785178871707
A676,0.94,0.499424608154454
A673,0.32,0.4998387294079451
A674,0.93,0.5105886368135848
A671,0.12,0.4950761685541626
A672,0.21,0.4974517264699894
A670,0.26,0.4904099800903475
A208,0.46,0.5013419481551085
A209,0.09,0.5000175716816674
A206,0.01,0.5004260657159155
A207,0.8,0.4977877368859662
A204,0.23,0.5032488240036035
A688,0.74,0.5015011253874138
A205,0.32,0.4983562433101847
A689,0.95,0.5116013809913305
A202,0.68,0.4805869942626566
A686,0.18,0.5000086857186788
A203,0.5,0.5
A687,0.47,0.5005348837690075
A200,0.07,0.486963399966511
A684,0.73,0.5126716640273263
A201,0.09,0.4936927903550181
A685,0.81,0.5063098347646453
A682,0.79,0.5032269814003467
A683,0.01,0.4983289777642574
A680,0.07,0.4717428031200744
A681,0.01,0.4999153380986056
A219,0.98,0.528554126667294
A217,0.25,0.467675921363468
A218,0.46,0.4955372611532278
A215,0.89,0.5003457018288858
A699,0.33,0.4942211958862525
A216,0.94,0.5014042688465118
A213,0.95,0.4999963614905028
A697,0.98,0.4999942176547834
A214,0.12,0.4999147132394709
A698,0.0,0.9843707794582892
A211,0.83,0.5138662122759053
A695,0.82,0.500032434388229
A212,0.0,0.999819009576042
A696,0.31,0.4992518205308298
A693,0.73,0.5114775814253151
A2096,0.01,0.4962416332511526
A210,0.6,0.4924146001415714
A694,0.73,0.5045030274729292
A2095,1.0,0.5334606523137355
A691,0.42,0.5031612310209271
A2094,0.1,0.4856515521998547
A692,0.41,0.5157298929105273
A2093,0.94,0.5074044314573557
A690,0.35,0.5021827228835432
A2099,0.07,0.4968421979483165
A2098,0.16,0.5382798408979563
A2097,0.02,0.4933523918775936
A2092,0.19,0.4999093961721109
A2091,0.22,0.5048979025104972
A2090,0.22,0.5009413630519753
A228,0.35,0.5001417811925405
A229,0.93,0.5136145518253443
A226,0.34,0.417693395586068
A227,0.95,0.4999995435157117
A2079,0.92,0.5016044769898613
A224,0.58,0.5169162779585006
A225,0.19,0.4986255470999022
A222,0.44,0.5160569844309768
A223,0.97,0.5145254018292624
A220,0.51,0.5556579371856861
A2085,0.47,0.5556092016667549
A221,0.85,0.5219867806937589
A2084,0.56,0.483538064420325
A2083,0.44,0.3621664557960192
A2082,0.49,0.4995497035085851
A2089,0.63,0.4998143834858877
A2088,0.5,0.494077654107419
A2087,0.01,0.4716166163702752
A2086,0.53,0.4947936135884835
A2081,0.77,0.4469240520707522
A2080,0.04,0.4983311927424291
A239,0.27,0.4953947766854619
A237,0.69,0.4986901510695664
A238,0.62,0.4999322326028365
A235,0.43,0.4993206255292616
A236,0.43,0.5024585970819383
A233,0.34,0.4969225444423402
A234,0.81,0.5015800821924501
A231,0.76,0.4856233886923782
A232,0.39,0.5029804031520704
A230,0.04,0.4851884061685835
A248,0.87,0.5034416626508721
A249,0.83,0.5445106611033441
A246,0.36,0.4970536529825797
A247,0.41,0.5000064492318391
A244,0.88,0.499339385294159
A245,0.41,0.4626491612489003
A242,0.15,0.4963142122982341
A243,0.78,0.5466053601230135
A240,0.2,0.5007547283554392
A241,0.45,0.5029989798238725
A2049,0.91,0.5152923580401049
A2048,0.79,0.5046260019889496
A259,0.57,0.50233261502818
A1199,0.28,0.4916806554115596
A2047,0.89,0.5554201696684774
A2046,0.73,0.5001177260738345
A257,0.49,0.5134569030161859
A258,0.07,0.4856751812949391
A255,0.26,0.4795335180075908
A256,0.96,0.4998637813458401
A253,0.99,0.5144903018652076
A2052,0.15,0.4986789072807251
A254,0.21,0.5230302288062898
A2051,0.67,0.5053581970968022
A251,0.3,0.4998360264956528
A2050,0.13,0.4865490071330415
A252,0.58,0.4994622577575008
A2056,0.26,0.5018050387824841
A250,0.41,0.5218780615176825
A2055,0.07,0.4853658025637524
A2054,0.77,0.5006049906898344
A2053,0.27,0.4903556709269001
A2038,0.02,0.4999827229541649
A2037,0.18,0.4983963110339625
A1188,0.24,0.5024281672555267
A2036,0.55,0.5001222430293013
A1189,0.79,0.5002915936842333
A2035,0.85,0.5598142746553544
A268,0.51,0.4739954634798298
A269,0.4,0.5003751006052327
A266,0.01,0.4447235069167597
A267,0.47,0.4990202825356695
A2039,0.79,0.499063225009819
A264,0.57,0.4976810406406053
A1193,0.98,0.5035622613418325
A2041,0.3,0.4977844135583015
A265,0.84,0.5064227675441828
A1194,0.92,0.5026537807020937
A2040,0.45,0.4987436834455658
A262,0.54,0.4870286825019241
A1191,0.81,0.500094423480152
A263,0.48,0.4984973236919271
A1192,0.09,0.5016915529544903
A260,0.97,0.4999683753687711
A1197,0.5,0.5040257026244632
A2045,0.46,0.4932316042554457
A261,0.31,0.4999967498011248
A1198,0.89,0.5075488447969222
A2044,0.28,0.4999941866202328
A1195,0.67,0.4952451932819571
A2043,0.75,0.4919109655191565
A1196,0.53,0.4730668078587723
A2042,0.98,0.5000472966014633
A1190,0.93,0.5128305319847934
A2069,0.48,0.49954529923222
A2068,0.41,0.4815639730123037
A279,0.4,0.5002060048728343
A277,0.82,0.4880915503103386
A278,0.48,0.4991121529409051
A275,0.42,0.4953914204219848
A2074,0.56,0.50816107441879
A276,0.04,0.4848439314330137
A2073,0.64,0.5030663312551611
A273,0.68,0.5209862766434743
A2072,0.64,0.5043137706651608
A274,0.86,0.5038368561773945
A2071,0.12,0.4989864958992501
A271,0.05,0.4997562187384429
A2078,0.2,0.5001485593041591
A272,0.97,0.508148135174529
A2077,0.71,0.4995057265923724
A2076,0.83,0.4983758125420189
A270,0.92,0.4990647582658689
A2075,0.34,0.5000522309706349
A2070,0.1,0.4444831887124402
A2059,0.19,0.5000695675839484
A2058,0.96,0.515106892479727
A2057,0.06,0.4974434560491352
A288,0.32,0.499131638297614
A289,0.74,0.5923531593574687
A286,0.94,0.5012984788261009
A2063,0.09,0.4488194591944828
A287,0.61,0.4881837079632555
A2062,0.44,0.5004371029732938
A284,0.74,0.5024561982597846
A2061,0.09,0.4968504469744706
A285,0.79,0.4986626539940572
A2060,0.7,0.5413383545138954
A282,0.16,0.4992406498787333
A2067,0.36,0.4971962936467969
A283,0.6,0.4962332771160043
A2066,0.28,0.5009593866314132
A280,0.12,0.4766970323777755
A2065,0.39,0.491302430215622
A281,0.55,0.5013933222296512
A2064,0.92,0.559232218646373
A1157,0.56,0.4981378422362348
A2005,0.76,0.5059582424529874
A2489,0.02,0.4996496569668756
A1158,0.36,0.5024930456839203
A2004,0.62,0.5076342273785395
A2488,0.77,0.5008292872185566
A1155,0.79,0.5050826400936788
A2003,0.89,0.5554120780510999
A2487,0.74,0.500036569205571
A1156,0.58,0.5355297759678622
A2002,0.44,0.5027518771235826
A2486,0.69,0.5111601287385954
A2009,0.43,0.501806031482857
A2008,0.48,0.4983635256575083
A299,0.73,0.5006947343526887
A1159,0.26,0.5142987747361174
A2007,0.39,0.499702520362636
A2006,0.88,0.5272925643711102
A297,0.54,0.5133607383763898
A1160,0.97,0.5017249564950774
A2492,0.92,0.5055108707229606
A298,0.81,0.5001244992478012
A1161,0.53,0.4715936834746224
A2491,0.87,0.5000889937527988
A295,0.24,0.4997519019148471
A2490,0.23,0.5013129853478684
A296,0.48,0.496993794069648
A293,0.22,0.5023220779421907
A1164,0.16,0.4940331067600589
A2012,0.93,0.5571964464162655
A2496,0.86,0.5062935981769532
A294,0.47,0.4952932320451422
A1165,0.95,0.501802649463777
A2011,0.24,0.5000071141376058
A2495,0.87,0.5035536285112933
A291,0.47,0.5001261477529695
A1162,0.45,0.5055796777621435
A2010,0.29,0.4999537477431668
A2494,0.82,0.5007213551091427
A292,0.6,0.4994909563221582
A1163,0.26,0.4874934005279188
A2493,0.06,0.4865512031011353
A290,0.84,0.5019751116329215
A1146,0.75,0.506094404787437
A2478,0.94,0.517847415830251
A1147,0.21,0.4955905724135527
A2477,0.1,0.5006169288479944
A1144,0.11,0.4988029882014689
A2476,0.62,0.5070849417528904
A1145,0.44,0.4849567462627554
A2475,0.47,0.5509858175873522
A1148,0.55,0.496666384417353
A1149,0.81,0.5007859645757587
A2479,0.65,0.5097184293287979
A2481,0.17,0.4984518022278827
A1150,0.64,0.5051956517978313
A2480,1.0,0.5003720314876257
