ArgName,ArgBasicWeight,FinalWeight
A79,0.54,0.4713018388487756
A1036,0.25,0.4947518769183635
A2368,0.57,0.488098729986949
A1037,0.94,0.505244940764198
A2367,0.56,0.5081363302635891
A1034,0.69,0.5205177055826686
A2366,0.36,0.4991692821267607
A1035,0.16,0.4892970218868974
A2365,0.0,0.8822700234670857
A178,0.97,0.7426158016867281
A1038,0.82,0.5001098173031251
A179,0.01,0.497873813934959
A1039,0.92,0.5328732405496788
A2369,0.44,0.4961093978284337
A176,0.06,0.4734148411265936
A2371,0.91,0.5064005407362255
A177,0.85,0.5133379657933619
A1040,0.95,0.6173903357265123
A2370,0.28,0.4994229508981952
A174,0.88,0.4956958618787468
A175,0.43,0.4861708416928837
A172,0.87,0.5955273538210741
A1043,0.74,0.4975134288272804
A2375,0.86,0.4911265915133107
A173,0.95,0.499099326967893
A1044,0.46,0.490596549802742
A2374,0.36,0.4953336124380343
A170,0.91,0.5517315387530722
A1041,0.13,0.5004695998506097
A2373,0.45,0.4325594594399247
A171,0.23,0.496409230471452
A1042,0.84,0.5188063574924415
A2372,0.48,0.5291455336790827
A80,0.14,0.4924881341854704
A81,0.56,0.5313270906820012
A82,0.96,0.5028667002874389
A83,0.95,0.5001448923300701
A84,0.1,0.492310527696614
A85,0.81,0.4897475911802846
A86,0.86,0.6059277259424543
A87,0.53,0.4552737894358893
A88,0.36,0.5234876144002327
A89,0.46,0.4992248417271782
A1025,0.81,0.5013242018221893
A2357,0.17,0.4999018505975752
A1026,0.49,0.6063604883799314
A2356,0.48,0.511570217541737
A1023,0.89,0.5000003584841375
A2355,0.68,0.500804458236666
A1024,0.96,0.5066184183334778
A2354,0.36,0.4954048878409953
A1029,0.59,0.4961892870449381
A189,0.45,0.4982817545433115
A1027,0.94,0.5226800227602229
A2359,0.87,0.5013688354624327
A1028,0.65,0.5415400166333606
A2358,0.54,0.5011678550731453
A187,0.9,0.5037407066997881
A2360,0.38,0.4900653643776449
A188,0.32,0.4796450679726374
A185,0.42,0.4957567158417283
A186,0.01,0.4924944962795154
A183,0.55,0.4991667061764115
A1032,0.61,0.4878920847348432
A2364,0.67,0.5080087182686163
A184,0.95,0.5062445786536228
A1033,0.95,0.4998911446237041
A2363,0.44,0.5031657324999865
A181,0.48,0.5062707301746479
A1030,0.34,0.5000521519512621
A2362,0.54,0.5302577026256404
A90,0.36,0.4979061700064442
A182,0.16,0.5200382813113181
A1031,0.51,0.5163428330439609
A2361,0.06,0.0003989531744333
A91,0.43,0.4964247793742804
A92,0.73,0.5391681962855166
A180,0.55,0.4989026190486399
A93,0.93,0.5002679188345172
A94,0.87,0.505917311553305
A95,0.09,0.4980411679352318
A96,0.75,0.5103501193127552
A97,0.59,0.5062669096621844
A98,0.9,0.5072808138122085
A99,0.88,0.5033526957281301
A1058,0.57,0.4977471554988038
A1059,0.89,0.5026100469927658
A2389,0.21,0.4973278044591936
A1056,0.18,0.4986687990312115
A2388,0.04,0.4993968041819601
A1057,0.86,0.5092829968924374
A2387,0.47,0.5515840539035229
A198,0.23,0.4791297769544078
A1061,0.83,0.5020255549323601
A2393,0.01,0.4863942545205357
A199,0.03,0.4980469582129206
A1062,0.89,0.5020150044320153
A2392,0.83,0.5498323573668464
A196,0.91,0.490472447088968
A2391,0.64,0.5013508077768746
A197,0.57,0.5031363464255365
A1060,0.96,0.5151930521163787
A2390,0.39,0.5008619872898199
A194,0.86,0.4950133504089405
A1065,0.11,0.5004236438339015
A2397,0.14,0.4985303851309493
A195,0.3,0.4989397278368718
A1066,0.72,0.5018355899519731
A2396,0.86,0.4996329296848411
A192,0.13,0.4870720943925025
A1063,0.33,0.523342368965593
A2395,0.1,0.4995856869721747
A193,0.83,0.5127178021022977
A1064,0.68,0.499995953200934
A2394,0.96,0.5003382620949927
A190,0.88,0.5107099795669453
A191,0.31,0.4996853064470575
A1047,0.94,0.5644321263736273
A2379,0.56,0.5164833914619553
A1048,0.45,0.5072935074057823
A2378,0.74,0.5014760129833921
A1045,0.47,0.4982150830848693
A2377,0.44,0.4832134924459435
A1046,0.87,0.5069129601928393
A2376,0.54,0.4983767964854081
A1049,0.28,0.5057168389485057
A1050,0.3,0.5009815624601756
A2382,0.23,0.4759607698240678
A1051,0.6,0.5331428105392954
A2381,0.17,0.4936260551367771
A2380,0.87,0.4996978345124978
A1054,0.87,0.5032047261330017
A2386,0.97,0.5068893920124949
A1055,0.45,0.4994941158691988
A2385,0.25,0.5078998824919722
A1052,0.5,0.499697659213244
A2384,0.69,0.5017188783010168
A1053,0.56,0.4969255111759654
A2383,0.51,0.4929416300199692
A2329,0.95,0.6136918781421895
A1477,0.6,0.5118397166311485
A2324,0.16,0.499771767506821
A1476,0.98,0.5077059589219741
A2323,0.67,0.4979485526275048
A1475,0.38,0.5047293943533339
A2322,0.33,0.5055906875645613
A1474,0.55,0.5148282258475934
A2321,0.89,0.500963520484574
A2328,0.63,0.51892104223768
A2327,0.27,0.4911589644834532
A1479,0.35,0.5003810407969572
A2326,0.94,0.4995086351098411
A1478,0.87,0.5527272549254071
A2325,0.77,0.49800661484982
A1480,0.31,0.5091707278036814
A1484,0.59,0.5082799559323327
A2331,0.47,0.4947256420895458
A1000,0.63,0.5168023360143603
A1483,0.97,0.5035017531713851
A2330,0.17,0.4485954327130584
A1482,0.22,0.4993082334259074
A1481,0.77,0.5198882432997342
A2319,0.33,0.4837372028303358
A2318,0.55,0.5075944279764576
A1466,0.2,0.4742312942951907
A2313,0.25,0.500445853404477
A1465,0.71,0.5000966375664377
A2312,0.19,0.4495630493410227
A1464,0.26,0.4904051346793889
A2311,0.6,0.4880381135822484
A1463,0.37,0.4900884239444336
A2310,0.21,0.497695766463308
A2317,0.44,0.5102099059513857
A1469,0.12,0.4957239467715787
A2316,0.1,0.499680841023165
A1468,0.57,0.5054819010500755
A2315,0.71,0.4915577109092275
A1467,0.82,0.5001215368889794
A2314,0.23,0.4939755708085863
A1473,0.37,0.4226391400111681
A2320,0.72,0.5045251724497753
A1472,0.01,0.4963773406943221
A1471,0.72,0.5229446035340476
A1470,0.4,0.5078658751840389
A1014,0.26,0.4905708898469837
A1499,0.95,0.617971105498672
A2346,0.84,0.5047974684105442
A1015,0.6,0.516720314876469
A1498,0.59,0.487581667708569
A2345,0.65,0.5000022182947735
A1012,0.63,0.4964220663150386
A1497,0.82,0.510950721526848
A2344,0.48,0.5290055615032704
A1013,0.62,0.5065788424736604
A1496,0.74,0.4992695052571006
A2343,0.23,0.4996472146976551
A1018,0.8,0.5988055116155085
A1019,0.21,0.5060486485512683
A2349,0.23,0.5011293546120408
A1016,0.71,0.5502495392320704
A2348,0.86,0.5103794516000892
A1017,0.05,0.4978219290402301
A2347,0.01,0.4368491001005704
A1021,0.36,0.4923573455751976
A2353,0.5,0.5
A1022,0.23,0.5002584224920367
A2352,0.61,0.5186355004513986
A2351,0.57,0.5194139092486924
A1020,0.24,0.5055657831851575
A2350,0.32,0.5003433895146815
A1009,0.58,0.4867425789392237
A1003,0.81,0.4882663669916481
A1488,0.48,0.4926908181194037
A2335,0.35,0.4947983058698786
A1004,0.38,0.4918948055679899
A1487,0.77,0.4932145445889692
A2334,0.43,0.4910954255517357
A1001,0.32,0.4125949177643418
A1486,0.73,0.4998890204371562
A2333,0.19,0.4982182905469609
A1002,0.61,0.5068828721444083
A1485,0.0,0.9967293021267758
A2332,0.12,0.5003647150716396
A1007,0.4,0.4910575511796439
A2339,0.35,0.5000700369342926
A1008,0.05,0.4993153386857129
A2338,0.96,0.5034192918803378
A1005,0.52,0.5287642004126077
A2337,0.89,0.5014083890315844
A1006,0.03,0.4712741096096126
A1489,0.78,0.5172446545783002
A2336,0.05,0.4966042254109257
A1491,0.05,0.5016455981055987
A1490,0.63,0.4950586657188591
A1010,0.12,0.472340147745127
A1495,0.87,0.4982875469702098
A2342,0.64,0.4791109976884076
A1011,0.27,0.4939307360527369
A1494,0.78,0.4877781561156407
A2341,0.03,0.4926280957436317
A1493,0.2,0.500220363353076
A2340,0.74,0.4919208576786191
A1492,0.2,0.5001007656452845
A2529,0.12,0.4988406854741828
A2528,0.43,0.4968305327432096
A2527,0.64,0.5004720225195539
A1675,0.01,0.4963373137228145
A2522,0.76,0.503972133365945
A1674,0.07,0.4982403820030022
A2521,0.14,0.5055785997198234
A1673,0.66,0.4984914041650116
A2520,0.76,0.5196519257482308
A1672,0.55,0.4996639508344715
A1679,0.46,0.5285641150258188
A2526,0.17,0.5001825256737781
A1678,0.38,0.4913461353544186
A2525,0.68,0.5080859805262506
A1677,0.1,0.4871980072487152
A2524,0.57,0.5012011509840569
A1676,0.04,0.5012366374965905
A2523,0.98,0.5307061400260416
A1682,0.45,0.5047505849240294
A1681,0.29,0.4817464033336167
A1680,0.44,0.4946157093565997
A2519,0.58,0.4882379225927669
A2518,0.55,0.5071584173582108
A2517,0.29,0.5065742863054016
A1669,0.78,0.502920214134188
A2516,0.36,0.5056346958213083
A1664,0.36,0.5129498711089528
A2511,0.26,0.5028888430174788
A1663,0.7,0.5044479830371407
A2510,0.45,0.5145253784956858
A1662,0.59,0.507814022570684
A1661,0.22,0.4994625827593954
A1668,0.13,0.4938546045318886
A2515,0.74,0.5066360617107969
A1667,0.55,0.4853548082465164
A2514,0.58,0.4976853481891885
A1666,0.91,0.4989680624586738
A2513,0.24,0.4973584499949352
A1665,0.63,0.5043846126704494
A2512,0.42,0.5034523472783934
A1671,0.9,0.5042543124418816
A1670,0.27,0.5037863732097648
A1218,0.66,0.5046326353542271
A1219,0.27,0.4985235581603711
A2549,0.6,0.5181039913448315
A1212,0.8,0.5028953911819211
A1697,0.05,0.4985625326997874
A2544,0.41,0.5069492397636948
A1213,0.4,0.5971363892850758
A1696,0.16,0.4984513335782313
A2543,0.69,0.5015018786660413
A1210,0.87,0.5127973082318437
A1695,0.16,0.4966067954620934
A2542,0.4,0.4225957296488602
A1211,0.16,0.499994007436133
A1694,0.98,0.5001108822002417
A2541,0.05,0.4683932015561138
A1216,0.97,0.5018710183467684
A2548,0.93,0.5033969505075414
A1217,0.29,0.49747850936133
A2547,0.31,0.4970951418017063
A1214,0.7,0.511113183181806
A1699,0.82,0.5055119637904506
A2546,0.53,0.5153665301538801
A1215,0.1,0.4966712048576589
A1698,0.58,0.4996051172321284
A2545,0.96,0.5152259675305509
A2551,0.69,0.5401447879163527
A1220,0.99,0.5004884579970365
A2550,0.88,0.5048264491062461
A1209,0.13,0.4983029188182973
A1207,0.18,0.4993018826770857
A2539,0.51,0.4989549240433754
A1208,0.23,0.4902324231558305
A2538,0.6,0.535235997350727
A1201,0.71,0.503285998160945
A1686,0.32,0.4912294759027964
A2533,0.79,0.4993530741518066
A1202,0.95,0.5262942757938615
A1685,0.06,0.5001738034341756
A2532,0.45,0.4997160254336262
A1684,0.62,0.5762806701910312
A2531,0.43,0.5002757674629071
A1200,0.64,0.521424459955402
A1683,0.96,0.5306580537407052
A2530,0.75,0.5235870525081783
A1205,0.39,0.4594807490085542
A2537,0.16,0.4998206894877268
A1206,0.02,0.4840532593096321
A1689,0.74,0.5023960504259154
A2536,0.51,0.5345399612778059
A1203,0.2,0.4769362147388616
A1688,0.85,0.5002018988547611
A2535,0.32,0.5090295945778179
A1204,0.07,0.5004366413079239
A1687,0.04,0.4851112651263002
A2534,0.49,0.5121602604958155
A1693,0.67,0.508105642198876
A2540,0.52,0.4975250098218528
A1692,0.27,0.5001553885729546
A1691,0.88,0.5016275018588653
A1690,0.18,0.4757433077965566
A1639,0.1,0.4856547132248834
A1638,0.89,0.5465580164168731
A1637,0.5,0.487275224096633
A1636,0.84,0.5605164008957944
A1631,0.4,0.4817220309071412
A1630,0.32,0.4987182152877829
A1635,0.04,0.4414119615309019
A1634,0.07,0.4983695971671151
A1633,0.31,0.4779977932643541
A1632,0.57,0.5029836998683512
A1628,0.66,0.4996159962596425
A1627,0.31,0.5090092700942247
A1626,0.22,0.5017242152297783
A1625,0.5,0.499488805747674
A1629,0.48,0.4854053552325066
A1620,0.91,0.5022091589714707
A1624,0.7,0.4727909944410045
A1623,0.5,0.5029812849979574
A1622,0.39,0.4916770320398081
A1621,0.43,0.495827405365385
A2508,0.07,0.4961846038896585
A2507,0.2,0.500000493691998
A1659,0.66,0.4630504970321284
A2506,0.44,0.5108876338753456
A1658,0.95,0.5094700896375369
A2505,0.86,0.5528917905479218
A2509,0.29,0.4970483471780604
A1653,0.69,0.5499525545932179
A2500,0.67,0.5893093670139095
A1652,0.92,0.5009844514795955
A1651,0.19,0.4998363904457782
A1650,0.11,0.4983146974647897
A1657,0.77,0.5107252561307559
A2504,0.93,0.5090649304173557
A1656,0.82,0.5388358342804863
A2503,0.65,0.5018318918531016
A1655,0.45,0.5032137562303274
A2502,0.64,0.4557798473568148
A1654,0.19,0.4481570675735278
A2501,0.87,0.5220397080322431
A1660,0.89,0.5037131831679352
A1649,0.01,0.4986570812957764
A608,0.79,0.5027080281452498
A1648,0.32,0.4998754792577236
A609,0.14,0.4985706977345056
A1647,0.11,0.4997165982396763
A606,0.45,0.4973219761324741
A607,0.79,0.4991291227225318
A604,0.31,0.5100287569651976
A605,0.81,0.4971639983365919
A602,0.87,0.5002689881809279
A1642,0.22,0.4882457720045667
A603,0.49,0.4980511203109932
A1641,0.43,0.4944646453142969
A600,0.69,0.5300803754424134
A1640,0.38,0.5238843167856146
A601,0.67,0.5055686328264416
A1646,0.54,0.5004167429650216
A1645,0.64,0.5774323593026442
A1644,0.9,0.5541007262519562
A1643,0.26,0.4761411254909642
A619,0.3,0.4981421204133307
A617,0.81,0.5190676468936494
A618,0.71,0.5868763008255816
A615,0.06,0.5002110016410554
A616,0.27,0.4986161299114947
A613,0.35,0.5065942528040512
A614,0.64,0.5695797761278248
A611,0.06,0.4895966657020593
A612,0.4,0.5083715653905791
A610,0.49,0.5038106160287227
A628,0.14,0.5066422260855836
A629,0.48,0.4864070910455729
A626,0.87,0.6052338775344797
A627,0.74,0.5026726591303888
A624,0.94,0.5005661409432083
A625,0.52,0.476420646405412
A622,0.43,0.4992867729023497
A623,0.17,0.4984813786796187
A620,0.35,0.4918216474649907
A621,0.58,0.5337648160097929
A1617,0.71,0.4999660739088016
A1616,0.87,0.5263488687153598
A1615,0.45,0.5064739094968346
A1614,0.09,0.5064624460500021
A639,0.84,0.5063139291123491
A637,0.87,0.4996395392805453
A1619,0.39,0.4955115148002508
A638,0.97,0.5295733404188344
A1618,0.88,0.5274851075564263
A635,0.12,0.5161365025244955
A636,0.44,0.4998818719556764
A633,0.96,0.5073939907293338
A634,0.22,0.4887579553200217
A631,0.44,0.5108661470682779
A1613,0.69,0.5006889751855478
A632,0.6,0.5045114689116936
A1612,0.74,0.4997751568162404
A1611,0.26,0.498480021184439
A630,0.81,0.5413699876691537
A1610,0.18,0.4991976819166595
A1606,0.15,0.496344652291693
A1605,0.34,0.4916059530591928
A1604,0.64,0.4975711215065004
A1603,0.2,0.4534350431634306
A1609,0.3,0.5037854906819437
A648,0.61,0.518515395728736
A1608,0.02,0.4933989155497436
A649,0.44,0.5005603591524234
A1607,0.7,0.4985820117749222
A646,0.87,0.5056073830708498
A647,0.01,0.4999282844986684
A644,0.37,0.5046562376922588
A645,0.33,0.5179916154777113
A642,0.91,0.509313290219527
A1602,0.62,0.4985240288211264
A643,0.24,0.5002054161683545
A1601,0.6,0.5015332115304408
A640,0.32,0.4999806232180128
A1600,0.08,0.487769070504017
A641,0.28,0.5000703363611103
A659,0.94,0.5026060158397205
A657,0.45,0.4890753365875391
A658,0.58,0.5386454190559501
A655,0.73,0.4995173543157498
A656,0.23,0.3221458358649534
A653,0.65,0.4981804472324044
A654,0.27,0.4974149732061562
A651,0.92,0.5000724472557775
A652,0.95,0.5072651656655749
A650,0.46,0.4664851855280103
A668,0.41,0.5006937691608543
A669,0.28,0.5168281893504219
A666,0.77,0.4960685341666154
A667,0.56,0.4998146679243722
A664,0.5,0.4978093207072323
A665,0.25,0.4955345870608685
A662,0.96,0.5041681467185644
A663,0.92,0.5055024075043995
A660,0.95,0.5068831621072412
A661,0.4,0.5156669670715531
A679,0.85,0.4638299589083379
A677,0.06,0.4795879362937698
A678,0.35,0.5046743540845673
A675,0.95,0.5116096067989022
A676,0.09,0.5013464876049365
A673,0.62,0.500483495700729
A674,0.35,0.5004098995062456
A671,0.79,0.5029390693364083
A672,0.67,0.4990660537661946
A670,0.18,0.4987599034600841
A208,0.45,0.4957342758441482
A209,0.34,0.4945732456360603
A206,0.5,0.4928171403926046
A207,0.51,0.4994301195967093
A204,0.05,0.4696788330783896
A688,0.72,0.4995420715529054
A205,0.83,0.4969311392898835
A689,0.49,0.5010014511754332
A202,0.74,0.5398906371288268
A686,0.67,0.503691305156942
A203,0.45,0.5237211106455207
A687,0.77,0.506389374145605
A200,0.22,0.499407643823609
A684,0.65,0.4891192846573895
A201,0.47,0.4958399033049812
A685,0.45,0.4992206045591649
A682,0.56,0.5196145013396593
A683,0.81,0.5010203771515118
A680,0.61,0.5011204641144196
A681,0.82,0.4991360602931216
A219,0.19,0.5124093086784409
A217,0.05,0.4403495973739255
A218,0.3,0.5056680291987599
A215,0.19,0.4519222233704614
A699,0.21,0.4984470681549577
A216,0.72,0.5929945269783493
A213,0.73,0.4956067468755193
A697,0.1,0.5001367333250325
A214,0.25,0.5012748741028452
A698,0.57,0.5634812270568116
A211,0.39,0.4988873115957711
A695,0.25,0.476631377013795
A212,0.78,0.5016301317238908
A696,0.04,0.4976536473840666
A693,0.21,0.4895645179583269
A2096,0.5,0.5
A210,0.06,0.4933032939417522
A694,0.15,0.4885379558135712
A2095,0.92,0.5019606031325404
A691,0.71,0.5240765189867921
A2094,0.18,0.4970832526281386
A692,0.27,0.5057587360215064
A2093,0.92,0.5029998099976923
A690,0.98,0.515229075979571
A2099,0.34,0.5096140372738935
A2098,0.07,0.5000860402362063
A2097,0.51,0.4967365767145331
A2092,0.23,0.5037850990421089
A2091,0.97,0.5157280282969817
A2090,0.95,0.5041840916805903
A228,0.81,0.54644162331132
A229,0.37,0.5115105290641889
A226,0.67,0.6679902733545857
A227,0.69,0.493483555022071
A2079,0.74,0.5000023482849565
A224,0.62,0.4994274251094299
A225,0.0,0.9370456175028552
A222,0.91,0.5148786665885717
A223,0.04,0.496536735385061
A220,0.51,0.501566024053
A2085,0.17,0.449305700329913
A221,0.54,0.4929208140670588
A2084,0.47,0.5073251505773575
A2083,0.96,0.4954362194848625
A2082,0.0,0.9718609187451944
A2089,0.27,0.4124116543661892
A2088,0.25,0.4050628483536455
A2087,0.72,0.5027930569479673
A2086,0.8,0.4989740298233323
A2081,0.9,0.5005234243432226
A2080,0.89,0.5060426245731674
A239,0.83,0.5024267647333293
A237,0.18,0.4395092816317358
A238,0.69,0.5001699190883243
A235,0.1,0.4965739442017228
A236,0.88,0.5004029104266957
A233,0.36,0.3427928252651632
A234,0.44,0.5016335559015337
A231,0.99,0.5004251756277158
A232,0.72,0.4764557749301573
A230,0.17,0.493774908773388
A248,0.96,0.517945366584707
A249,0.36,0.4983504799227583
A246,0.58,0.5348476743852122
A247,0.85,0.4964642108503153
A244,0.33,0.5001344964715898
A245,0.27,0.4944615610315148
A242,0.8,0.5226744739043355
A243,0.01,0.49658928941991
A240,0.91,0.5262591020386328
A241,0.55,0.4959120529481063
A2049,0.08,0.4992463808668793
A2048,0.2,0.4142814920072396
A259,0.39,0.5114905148354957
A1199,0.49,0.4693768977091663
A2047,0.05,0.504311893522654
A2046,0.43,0.4830576296079193
A257,0.03,0.5002994758922457
A258,0.03,0.4995715232050839
A255,0.68,0.5036609629454909
A256,0.38,0.5136438103679857
A253,0.89,0.5000000327442539
A2052,0.4,0.5143357112199609
A254,0.92,0.4969962127517648
A2051,0.03,0.4925619113905255
A251,0.81,0.5054031133148477
A2050,0.73,0.492360440295817
A252,0.74,0.5001806816533713
A2056,0.14,0.4749586011931206
A250,0.83,0.500249759185361
A2055,0.56,0.5021805694865229
A2054,0.37,0.498514212803623
A2053,0.36,0.4976630893248733
A2038,0.19,0.4935653931820874
A2037,0.28,0.4940989257941623
A1188,0.88,0.5223591297519687
A2036,0.93,0.5584715992904945
A1189,0.14,0.4990522619892215
A2035,0.46,0.5054080653241888
A268,0.44,0.4876817881021679
A269,0.34,0.5105848116249959
A266,0.24,0.4954048459412286
A267,0.81,0.5041153407112916
A2039,0.16,0.3969495751108963
A264,0.17,0.4966668919009956
A1193,0.89,0.5031005079603265
A2041,0.94,0.4965246891319743
A265,0.68,0.4840034291416311
A1194,0.95,0.5147528891128522
A2040,0.84,0.4987038607801693
A262,0.26,0.5002768767401259
A1191,0.07,0.4676632769942094
A263,0.17,0.475428406389051
A1192,0.91,0.5033784720368324
A260,0.98,0.5030588352559333
A1197,0.45,0.4993042185396809
A2045,0.27,0.4590495949042126
A261,0.85,0.511592842326761
A1198,0.21,0.5014953604300296
A2044,0.58,0.4965715522314718
A1195,0.32,0.4209325765313146
A2043,0.1,0.521630869313919
A1196,0.51,0.4946160336051415
A2042,0.38,0.4272229975511579
A1190,0.7,0.5876214971078393
A2069,1.0,0.5309421752090033
A2068,0.35,0.4974618117849454
A279,1.0,0.5151433621905206
A277,0.39,0.4967438241366488
A278,0.46,0.499312884992696
A275,0.27,0.4888526789788523
A2074,0.01,0.4995874753095808
A276,0.46,0.4972475730138779
A2073,0.39,0.4971414531847933
A273,0.13,0.4948830361635166
A2072,0.16,0.4886299418106557
A274,0.07,0.4996288748122973
A2071,0.2,0.4981532876018387
A271,0.06,0.4692270615400692
A2078,0.58,0.4932538472915497
A272,0.35,0.4902410878791883
A2077,0.81,0.5093955856596109
A2076,0.34,0.5096193540952875
A270,0.74,0.5239427779850642
A2075,0.94,0.4999892881363951
A2070,0.74,0.4964402849346208
A2059,0.82,0.5001131791031479
A2058,0.84,0.4999526202176559
A2057,0.99,0.5026987224278241
A288,0.79,0.5007811449387924
A289,0.18,0.5058860176511665
A286,0.03,0.5020137895817386
A2063,0.28,0.4957204862460023
A287,0.15,0.4868900091012347
A2062,0.59,0.4897665228006575
A284,0.78,0.5236348043184038
A2061,0.43,0.4410742711376349
A285,0.66,0.5756285746431961
A2060,0.65,0.5144554305978611
A282,0.21,0.4999347658772624
A2067,0.97,0.4994126995484614
A283,0.38,0.5218484927197536
A2066,0.85,0.4996550246217204
A280,0.09,0.4929877802289604
A2065,0.98,0.5129208817928659
A281,0.96,0.5151196622504528
A2064,0.21,0.490178169337722
A1157,0.93,0.4990949818630373
A2005,1.0,0.5000804887490029
A2489,0.67,0.4958639505496948
A1158,0.59,0.5005024650197193
A2004,0.38,0.4840690831198799
A2488,0.71,0.5014299670684369
A1155,0.68,0.501557934500477
A2003,0.87,0.4991843575215829
A2487,0.59,0.4959674113888223
A1156,0.36,0.4769694845533789
A2002,0.85,0.5250416964970529
A2486,0.13,0.5152338943519531
A2009,0.34,0.450397279546034
A2008,0.81,0.5112007656758905
A299,0.69,0.5148573174129009
A1159,0.59,0.5041997709139573
A2007,0.13,0.486591675442304
A2006,0.28,0.5034068397497362
A297,0.12,0.4960642675640642
A1160,0.07,0.4992672273087871
A2492,0.22,0.4997744990476789
A298,0.64,0.5000087932242162
A1161,0.87,0.5572576548421361
A2491,0.91,0.5003290705805942
A295,0.21,0.4503267976336912
A2490,0.13,0.4968759619761974
A296,0.73,0.5228199222185816
A293,0.4,0.4908923456755495
A1164,0.57,0.5006294108337376
A2012,0.02,0.4923267896108421
A2496,0.44,0.4963054109757142
A294,0.58,0.5016815556996372
A1165,0.74,0.5006577236349241
A2011,0.15,0.4875172577731
A2495,0.38,0.5064263359855024
A291,0.8,0.5029847963093966
A1162,0.56,0.5007789680367227
A2010,0.16,0.5015047757253108
A2494,0.82,0.5059099079966082
A292,0.72,0.503232934310284
A1163,0.34,0.4979429883246245
A2493,0.8,0.5037692030436233
A290,0.04,0.4925250503040603
A1146,0.78,0.4992783317657957
A2478,0.73,0.5103505631147947
A1147,0.24,0.4966890426762743
A2477,0.11,0.4997172993775391
A1144,0.85,0.5066350619040602
A2476,0.28,0.5017904549079658
A1145,0.29,0.4898006482441639
A2475,0.27,0.5158063428859834
A1148,0.9,0.5006250210002513
A1149,0.48,0.4967679764559512
A2479,0.29,0.5016369748763283
A2481,0.54,0.4949638599581073
A1150,0.02,0.4840088695494873
A2480,0.45,0.499659649278993
A1153,0.65,0.5022627556542165
A2001,0.15,0.4988478905412586
A2485,0.9,0.5003926352585485
A1154,0.77,0.5014124038203439
A2000,0.35,0.4938370382935763
A2484,0.54,0.4741487011853001
A1151,0.1,0.5001584787524453
A2483,0.26,0.5107848287477851
A1152,0.84,0.5528891946725911
A2482,0.51,0.5635849028422192
A1179,0.97,0.5155561414025414
A2027,0.01,0.4820462520731757
A2026,0.59,0.5291633029675685
A1177,0.96,0.5059646508803738
A2025,1.0,0.5038822881709271
A1178,0.8,0.5013004145129133
A2024,0.05,0.49299293196317
A2029,0.15,0.4943378027430918
A2028,0.18,0.4020541261140533
A1182,0.97,0.5000921128202795
A2030,0.6,0.4941644495262563
A1183,0.44,0.5067088448377903
A1180,0.78,0.5017773905501292
A1181,0.58,0.4861339615121579
A1186,0.74,0.5113066993753661
A2034,0.16,0.4971560422989565
A1187,0.76,0.5065061013764854
A2033,0.03,0.500191163641306
A1184,0.62,0.5776083562677402
A2032,0.1,0.4658918982437882
A1185,0.47,0.4999231710616771
A2031,0.61,0.4811272657037435
A1168,0.94,0.5016135250771108
A2016,0.31,0.4796586252204861
A1169,0.4,0.5012662344692178
A2015,0.45,0.496121158498059
A2499,0.04,0.493002008972469
A1166,0.53,0.4975715529554784
A2014,0.95,0.5228572933532746
A2498,0.24,0.5019518052766607
A1167,0.93,0.50002824017354
A2013,0.57,0.4998305558962735
A2497,0.64,0.5002433388129566
A2019,0.51,0.3906379686850674
A2018,0.87,0.5261824506902433
A2017,0.75,0.5059435117012803
A1171,0.4,0.5033080999243492
A1172,0.61,0.5082651204994914
A1170,0.39,0.5020231517544461
A1175,0.46,0.5096466113687431
A2023,0.96,0.5601778660798277
A1176,0.43,0.4958183931933581
A2022,0.35,0.4960440075211312
A1173,0.06,0.4712582933615281
A2021,0.32,0.5008922306446026
A1174,0.49,0.5042179677402887
A2020,0.98,0.5002649630750174
A1119,0.6,0.4944664919999697
A1113,0.26,0.4932969056359809
A1598,0.02,0.4410999196854648
A2445,0.89,0.4972590966931423
A1114,0.08,0.4734961305124245
A1597,0.38,0.5060357621935273
A2444,0.03,0.4654666085219859
A1111,0.04,0.4917528048932894
A1596,0.25,0.5006072278849485
A2443,0.47,0.4999497778054548
A1112,0.18,0.4947532854904635
A1595,0.06,0.4690473670815603
A2442,0.95,0.5005990195040856
A1117,0.5,0.4382745900577685
A2449,0.24,0.5017298479684636
A1118,0.62,0.5050476108696941
A2448,0.61,0.4965229194487693
A1115,0.11,0.4841074550642119
A2447,0.96,0.503613649299002
A1116,0.89,0.5120384519655719
A1599,0.26,0.4880898066729312
A2446,0.02,0.4963454226106942
A1120,0.8,0.5495506433924162
A2452,0.99,0.5096834913831626
A1121,0.89,0.5001976832002908
A2451,0.24,0.4868271340930266
A2450,0.46,0.5140599612493442
A1108,0.73,0.5040727721929792
A1109,0.06,0.4964017294572209
A2439,0.61,0.4930571745066121
A1102,0.74,0.4660020022868072
A1587,0.08,0.4855147100618943
A2434,0.04,0.48633205557599
A1103,0.1,0.4934182713748509
A1586,0.42,0.4990386021585731
A2433,0.98,0.5037515735852559
A1100,0.85,0.5014614176307824
A1585,0.66,0.492600187061509
A2432,0.29,0.4928516623628807
A1101,0.23,0.4908431223316106
A1584,0.06,0.5009124423345713
A2431,0.22,0.4997099152056275
A1106,0.22,0.4950683210656477
A2438,0.41,0.499733535204647
A1107,0.27,0.4875154278571038
