ArgName,ArgBasicWeight,FinalWeight
A638,0.52,0.503685767900875
A1618,0.84,0.4986411332011345
A635,0.9,0.5289185982258738
A636,0.65,0.5095509929976119
A633,0.62,0.5008238436629915
A634,0.99,0.501365153702483
A631,0.08,0.4933707284381373
A1613,0.66,0.5104939864296844
A632,0.03,0.4964756581437837
A1612,0.91,0.5034991575112825
A1611,0.07,0.4986011346177831
A630,0.23,0.5060478252022776
A1610,0.33,0.4574690853510776
A1606,0.28,0.5152711332180344
A1605,0.9,0.5057657989965635
A1604,0.18,0.4930234323877799
A1603,0.28,0.4954937186972918
A1609,0.23,0.5045950656475973
A648,0.58,0.5179548320840415
A1608,0.31,0.4842069827878497
A649,0.77,0.5052669267679302
A1607,0.6,0.497281916551859
A646,0.81,0.5114942722681073
A647,0.47,0.5574768341768166
A644,0.01,0.4993133319657613
A645,0.95,0.7338982056856211
A642,0.34,0.5379103075315222
A1602,0.7,0.4968919270852416
A643,0.02,0.4972089130022519
A1601,0.12,0.4931883470460625
A640,0.18,0.5223360679971286
A1600,0.26,0.4966883651652269
A641,0.09,0.5012686839015156
A659,0.23,0.4989485240354488
A657,0.15,0.4799271123250945
A658,0.82,0.5484760174800724
A655,0.23,0.4999023036386483
A656,0.57,0.4962706724798666
A653,0.07,0.4514069724694985
A654,0.86,0.5134229453487666
A651,0.02,0.438100048925469
A652,0.93,0.5033941027055758
A650,0.56,0.4994030143947717
A668,0.3,0.5002496679258251
A669,0.6,0.4949673660121419
A666,0.95,0.5582728683831687
A667,0.57,0.5069403725360567
A664,0.87,0.4970868891672154
A665,0.79,0.5024861393783576
A662,0.76,0.5041302750147824
A663,0.28,0.4933755157163016
A660,0.2,0.5060229527810535
A661,0.22,0.4377510630344769
A679,0.21,0.5068934121102834
A677,0.37,0.537151021099085
A678,0.61,0.5194920656327261
A675,0.14,0.4998711389845621
A676,0.65,0.519213464909293
A673,0.82,0.5011141416077868
A674,0.85,0.5524722309620398
A671,0.01,0.4995453905987301
A672,0.12,0.4452782811487322
A670,0.26,0.4940537220898287
A208,0.91,0.501760281387908
A209,0.61,0.5308891346647433
A206,0.1,0.4498290116114443
A207,0.79,0.4986781092698394
A204,0.8,0.4963944876081987
A688,0.72,0.5007096429171001
A205,0.54,0.5349597631085065
A689,0.22,0.4950303180090322
A202,0.04,0.4862754066109948
A686,0.72,0.4999650226838775
A203,0.46,0.5009122629819962
A687,0.12,0.4867077045013619
A200,0.4,0.4997735360318901
A684,0.62,0.4938171723999612
A201,0.6,0.5180164282045908
A685,0.98,0.5169323295163786
A682,0.71,0.5019930437429838
A683,0.54,0.5315825894518525
A680,0.91,0.5002125401347097
A681,0.39,0.5049323313343993
A219,0.69,0.5208995013621129
A217,0.75,0.5050436937590507
A218,0.53,0.5099750901360678
A215,0.18,0.4989016067828226
A699,0.07,0.433256338135534
A216,0.77,0.5044261555172903
A213,0.45,0.4999031949025994
A697,0.61,0.5047380747109708
A214,0.53,0.493175705793871
A698,0.26,0.499662510261919
A211,0.83,0.4904259062242183
A695,0.8,0.5358202716666643
A212,0.3,0.4924296705393827
A696,0.84,0.5185006702108735
A693,0.5,0.5036855804074711
A2096,0.94,0.5153392367465927
A210,0.55,0.5021138630167584
A694,0.62,0.5000869014255401
A2095,0.58,0.4765157009038132
A691,0.1,0.4752127970497305
A2094,0.8,0.4994400288150544
A692,0.04,0.4994700322096271
A2093,0.94,0.5001609560139131
A690,0.8,0.5023508999994653
A2099,0.0,0.9869131884031234
A2098,0.99,0.5084601961600788
A2097,0.02,0.4973304949459298
A2092,0.57,0.4939301840223473
A2091,0.52,0.4856120797289753
A2090,0.61,0.5265453652669365
A228,0.03,0.4970092070633728
A229,0.06,0.498690445301969
A226,0.23,0.4776203506852884
A227,0.31,0.512337423897894
A2079,0.63,0.4939834887849268
A224,0.87,0.4959468600655791
A225,0.89,0.5137068793454503
A222,0.32,0.4163090215079912
A223,0.01,0.4903430103420948
A220,0.09,0.5053705295346054
A2085,0.76,0.4919174513867536
A221,0.22,0.5003281476563707
A2084,0.26,0.4473367907661977
A2083,0.68,0.5090612621672093
A2082,0.8,0.5035119412165646
A2089,0.42,0.5076703140414306
A2088,0.69,0.5419261670813927
A2087,0.59,0.4878928485405304
A2086,0.45,0.5006672947159209
A2081,0.15,0.4968273797239192
A2080,0.38,0.5015388778634178
A239,0.76,0.5058978203281971
A237,0.42,0.4304559183951409
A238,0.28,0.4974828276219959
A235,0.79,0.4963206787356279
A236,0.49,0.4910573890121278
A233,0.92,0.5572275318816458
A234,0.38,0.5002644125408567
A231,0.85,0.5013921572009441
A232,0.86,0.5031081602518629
A230,0.11,0.4889914981918436
A248,0.01,0.4924943284508161
A249,0.49,0.5021104588620113
A246,0.76,0.5008764418680473
A247,0.14,0.4873709707305275
A244,0.31,0.5147967098315334
A245,0.83,0.5028646337029331
A242,0.82,0.4834578830559762
A243,0.29,0.5085341831225307
A240,0.16,0.4751816221431643
A241,0.32,0.4793032719212118
A2049,0.49,0.520572334334971
A2048,0.57,0.5002168780948123
A259,0.21,0.5000284905865018
A1199,0.66,0.4937231903590176
A2047,0.74,0.5186991092733527
A2046,0.52,0.4935797037141919
A257,0.33,0.4942851002498269
A258,0.39,0.5109283699060752
A255,0.4,0.4831889118468097
A256,0.25,0.4943983177808761
A253,0.05,0.4985575077996889
A2052,0.77,0.4859541005333375
A254,0.09,0.4971563014658212
A2051,0.59,0.5280593139958948
A251,0.8,0.5487792547548215
A2050,0.08,0.4942750089689733
A252,0.18,0.4986957020453351
A2056,0.85,0.499554108806465
A250,0.75,0.5003547944003246
A2055,0.11,0.502123851972161
A2054,0.17,0.4882658032224576
A2053,0.21,0.4974185463034816
A2038,0.1,0.4969725432765324
A2037,0.55,0.4998936141351932
A1188,0.1,0.4720162993932655
A2036,0.18,0.5024380615732766
A1189,0.83,0.502101297600097
A2035,0.69,0.4992524358978745
A268,0.92,0.5010358102229971
A269,0.18,0.4884351673749806
A266,0.39,0.5105743529253837
A267,0.34,0.4982684643479004
A2039,0.34,0.4910222306659511
A264,0.7,0.5442814502951852
A1193,0.59,0.4507583105692709
A2041,0.86,0.4865896318830401
A265,0.18,0.4999850058295079
A1194,0.5,0.5
A2040,0.96,0.5308291160919854
A262,0.11,0.4932563927750032
A1191,0.46,0.4982021599671674
A263,0.61,0.518170395925336
A1192,0.68,0.5225551719760526
A260,0.72,0.4917918219758054
A1197,0.62,0.5026984359303815
A2045,0.4,0.5226406261779798
A261,0.88,0.5048971222483598
A1198,0.37,0.4247953783927021
A2044,0.81,0.4990854478243053
A1195,0.55,0.5020307166274476
A2043,0.63,0.6570214727880621
A1196,0.72,0.5068561073807124
A2042,0.32,0.411707051923917
A1190,0.58,0.5042062804492551
A2069,0.78,0.4996194992424946
A2068,0.44,0.5055433603365533
A279,0.33,0.4891303120329942
A277,0.91,0.4972873885597358
A278,0.9,0.5029590630532271
A275,0.78,0.5238646650548797
A2074,0.89,0.4967428480164358
A276,0.55,0.5022535705753302
A2073,0.65,0.4948533425900925
A273,0.13,0.4763291104034361
A2072,0.23,0.4911536943559311
A274,0.43,0.4810231035978615
A2071,0.15,0.4743332862935335
A271,0.31,0.5171482470421543
A2078,0.47,0.4956580869639517
A272,0.23,0.4989391228435999
A2077,0.1,0.4736228021640929
A2076,0.53,0.4479280411961653
A270,0.15,0.500317765161932
A2075,0.62,0.5017057428173044
A2070,0.87,0.5033111544982491
A2059,0.08,0.4990184268114598
A2058,0.39,0.4907869895332005
A2057,0.82,0.5268258352625665
A288,0.69,0.5208267492034383
A289,0.08,0.3901222923572515
A286,0.15,0.5033213912345752
A2063,0.07,0.4993256955678555
A287,0.32,0.5059029552853643
A2062,0.56,0.4864535202341567
A284,0.62,0.5024354970562174
A2061,0.53,0.4858464608352213
A285,0.13,0.4971550930182172
A2060,0.79,0.4996475928062891
A282,0.58,0.5167868108992224
A2067,0.47,0.5039167153138777
A283,0.08,0.5001069413824123
A2066,0.97,0.6179135186681064
A280,0.05,0.4937948458580152
A2065,0.18,0.4943009769917483
A281,0.19,0.2958217136529885
A2064,0.06,0.4496254789265931
A1157,0.94,0.5489931980326415
A2005,0.66,0.4998184261140341
A1158,0.09,0.4855203447712758
A2004,0.6,0.4475464646040626
A1155,0.48,0.5000673891309353
A2003,0.69,0.5019098306618669
A1156,0.66,0.4948259880868646
A2002,0.9,0.5304335676482217
A2009,0.77,0.5131156787175032
A2008,0.45,0.4295799598787657
A299,0.74,0.4952338947225282
A1159,0.4,0.495538980554653
A2007,0.29,0.4992714012481272
A2006,0.93,0.5131194853023878
A297,0.45,0.5224913927645365
A1160,0.33,0.4981347538535264
A298,0.34,0.5045696794393127
A1161,0.0,0.996235631984698
A295,0.13,0.5003798377360396
A296,0.72,0.5860997550449467
A293,0.45,0.4858890017615304
A1164,0.34,0.4900052951186255
A2012,0.91,0.528674052748321
A294,0.1,0.4845174146406829
A1165,0.15,0.4986255312447324
A2011,0.4,0.4998827445865806
A291,0.41,0.4992281663639228
A1162,0.92,0.4976039144192167
A2010,0.15,0.4956962370780005
A292,0.18,0.4872218731944754
A1163,0.21,0.5037209878053636
A290,0.63,0.50742105261624
A1146,0.93,0.5072733719456548
A1147,0.52,0.4711342960405451
A1144,0.49,0.498134521173771
A1145,0.86,0.501190587054148
A1148,0.45,0.4982543619255546
A1149,0.5,0.5025589546382153
A1150,0.59,0.4999837731642228
A1153,0.52,0.501303138862685
A2001,0.01,0.4965345444756446
A1154,0.74,0.5107309863477613
A2000,0.61,0.5008668313189631
A1151,0.12,0.5018809019724777
A1152,0.68,0.4877736319250906
A1179,0.47,0.4939350646129763
A2027,0.93,0.5002640551750823
A2026,0.24,0.4635715175942335
A1177,0.51,0.492858677532813
A2025,0.9,0.5069062888779123
A1178,0.26,0.4991473005758527
A2024,0.13,0.4772272626923527
A2029,0.76,0.5231738970967096
A2028,0.93,0.5038618121072977
A1182,0.28,0.4989634391166926
A2030,0.79,0.493899134677968
A1183,0.76,0.5457314542033929
A1180,0.03,0.4663399555708369
A1181,0.13,0.4986281047361218
A1186,0.87,0.4933180565099559
A2034,0.68,0.4762997306270105
A1187,0.42,0.4899842667276023
A2033,0.08,0.4878532533659228
A1184,0.47,0.5057187106758839
A2032,0.55,0.5089480050357569
A1185,0.83,0.5041728609273609
A2031,0.57,0.5027832822692128
A1168,0.26,0.4768314633453863
A2016,0.38,0.4983136516418278
A1169,0.59,0.5134959492222635
A2015,0.73,0.4911439625739039
A1166,0.18,0.4537358730785114
A2014,0.25,0.476962917104388
A1167,0.14,0.4865853288427391
A2013,0.39,0.4689725343973439
A2019,0.39,0.4901134967549155
A2018,0.28,0.5043432202752605
A2017,0.45,0.5006817395532916
A1171,0.54,0.5019924240960663
A1172,0.81,0.4993469608909546
A1170,0.46,0.5136305380162783
A1175,0.66,0.5881400285057099
A2023,0.85,0.5483774320085859
A1176,0.53,0.4990400517083623
A2022,0.6,0.5269578160052721
A1173,0.51,0.497055006236899
A2021,0.71,0.5012247782826917
A1174,0.67,0.4966119333518259
A2020,0.33,0.4885594550223372
A1119,0.37,0.4637304417507847
A1113,0.7,0.5061794671647426
A1598,0.47,0.4673827021619376
A1114,0.39,0.4903594350638007
A1597,0.74,0.5014492007173075
A1111,0.23,0.5056639196648667
A1596,0.41,0.5000400404234078
A1112,0.44,0.4986524375708696
A1595,0.19,0.4975307271464478
A1117,0.3,0.4947796753740736
A1118,0.29,0.5151059367859602
A1115,0.61,0.4930199609209858
A1116,0.84,0.4957217532407484
A1599,0.7,0.4966051799957031
A1120,0.42,0.5013975428041522
A1121,0.31,0.5044816270842813
A1108,0.87,0.5057767626160443
A1109,0.21,0.4991179383793362
A1102,0.44,0.4992278214654932
A1587,0.72,0.4992410094408672
A1103,0.91,0.5302374647038333
A1586,0.76,0.5055392636495185
A1100,0.28,0.5016193265066193
A1585,0.24,0.5158502983292936
A1101,0.1,0.4850704310087421
A1584,0.13,0.4947953113366591
A1106,0.14,0.4877407394368773
A1107,0.35,0.4974928942314726
A1104,0.99,0.5342240964542416
A1589,0.35,0.4978798183525049
A1105,0.88,0.5016428247523478
A1588,0.64,0.4881036818681973
A1590,0.61,0.5017844510158986
A1594,0.55,0.4995067243632453
A1110,0.69,0.4994553904569091
A1593,0.93,0.49989953138861
A1592,0.41,0.4974248702730082
A1591,0.81,0.5041916868763177
A1135,0.51,0.5310436163995028
A1136,0.99,0.4997105747666719
A1133,0.36,0.4967362224731336
A1134,0.04,0.4930360216539415
A1139,0.8,0.5283946703980803
A1137,0.93,0.5078150649979154
A1138,0.68,0.6665544748417563
A1142,0.68,0.5008133747203415
A1143,0.3,0.4990350401517511
A1140,0.07,0.5023070075574383
A1141,0.26,0.5102486060593556
A1124,0.71,0.4908795559376616
A1125,0.08,0.500001056655891
A1122,0.73,0.5059101592940453
A1123,0.76,0.4934502597766462
A1128,0.67,0.5072646981294269
A1129,0.73,0.4986370181457757
A1126,0.87,0.5133410097642698
A1127,0.78,0.59401165485984
A1131,0.03,0.4930714720735143
A1132,0.88,0.5246278762276448
A1130,0.67,0.5077464603920336
