ArgName,ArgBasicWeight,FinalWeight
A1052,0.25,0.5000343535544239
A1053,0.72,0.5185564325666284
A1477,0.41,0.4953468986816702
A1476,0.92,0.5288777759310312
A1475,0.85,0.5275083476551969
A1474,0.22,0.4963774994199977
A1479,0.77,0.4930113751775483
A1478,0.28,0.5060704883625053
A1480,0.35,0.5078717553810079
A1484,0.79,0.5063515894709422
A1000,0.51,0.4696505005786361
A1483,0.25,0.5315336460332906
A1482,0.44,0.5134368804338156
A1481,0.22,0.5011985271945435
A1466,0.96,0.5007292535398885
A1465,0.76,0.5115276988249511
A1464,0.46,0.4915722180347295
A1463,0.09,0.4186271481463963
A1469,0.51,0.5580231680375844
A1468,0.53,0.4973230611757817
A1467,0.75,0.501446699094457
A1473,0.34,0.4804196788833024
A1472,0.02,0.4661395622098621
A1471,0.45,0.4836795704920812
A1470,0.47,0.5023528076677924
A1014,0.6,0.4940049671571609
A1499,0.83,0.5062092353381571
A1015,0.11,0.4857308876218062
A1498,0.86,0.4986749282949858
A1012,0.43,0.5063113106199865
A1497,0.43,0.49968408343874
A1013,0.58,0.5007792821027081
A1496,0.34,0.5420259371369277
A1018,0.42,0.4944270622913159
A1019,0.53,0.501542234494758
A1016,0.57,0.4723596730232443
A1017,0.52,0.5023183457051074
A1021,0.95,0.5021408678674479
A1022,0.36,0.522399824159342
A1020,0.99,0.5000343754601547
A1009,0.9,0.5000585518621598
A1003,0.7,0.5423367982522681
A1488,0.25,0.5111842720174592
A1004,0.9,0.5134018952534136
A1487,0.67,0.5847239022742038
A1001,0.67,0.5092063446159546
A1486,0.58,0.503909752709217
A1002,0.43,0.5067115521681086
A1485,0.14,0.4780321929793874
A1007,0.23,0.4973657798961158
A1008,0.22,0.490853629432021
A1005,0.23,0.497495609310232
A1006,0.28,0.4953513336252407
A1489,0.49,0.5159488371305805
A1491,0.42,0.4994531762341344
A1490,0.31,0.5192848927104117
A1010,0.28,0.4947739826950843
A1495,0.7,0.506663413817722
A1011,0.1,0.5013754098571489
A1494,0.19,0.4886192426670838
A1493,0.25,0.4964827224292671
A1492,0.97,0.5008236025251879
A1675,0.29,0.4995610961983956
A1674,0.1,0.499556906907726
A1673,0.17,0.4558961006250652
A1672,0.34,0.4902389724223625
A1679,0.35,0.4995821331008408
A1678,0.53,0.5327041338648548
A1677,0.2,0.4782868785943931
A1676,0.99,0.5028452405211241
A1682,0.45,0.4991620130868236
A1681,0.29,0.3733810929230974
A1680,0.99,0.4992855879821243
A1669,0.5,0.4859259744002622
A1664,0.96,0.4999537821505442
A1663,0.12,0.5001994990536777
A1662,0.26,0.4537948406313765
A1661,0.12,0.5002084396835412
A1668,0.72,0.5142887231500076
A1667,0.31,0.4607755305563794
A1666,0.75,0.4962993874447738
A1665,0.3,0.5050386601845412
A1671,0.87,0.4996182135421484
A1670,0.81,0.4996359846854729
A1218,0.86,0.5073722022916739
A1219,0.09,0.4715957587888371
A1212,0.71,0.5066840109839987
A1697,0.6,0.497370296645591
A1213,0.77,0.4961854685471022
A1696,0.05,0.4734752466240312
A1210,0.69,0.4993321447191858
A1695,0.15,0.5003437478146661
A1211,0.38,0.4821452591169783
A1694,0.92,0.5109869091048284
A1216,0.86,0.5011897804644695
A1217,0.39,0.4805884207454811
A1214,0.56,0.5018315280891197
A1699,0.24,0.4981008682008975
A1215,0.14,0.4996356734705057
A1698,0.33,0.5004050095178857
A1220,0.41,0.5040859095448509
A1209,0.24,0.484398157069432
A1207,0.61,0.500077136656076
A1208,0.45,0.5029260912696447
A1201,0.32,0.4944974938485491
A1686,0.86,0.5056185881813668
A1202,0.97,0.5012163200718401
A1685,0.1,0.4944139728857361
A1684,0.18,0.4939568677507284
A1200,0.57,0.4733574174045274
A1683,0.28,0.4896409831076317
A1205,0.81,0.4939516398238796
A1206,0.93,0.5581890552456154
A1689,0.98,0.6126032806797258
A1203,0.59,0.5019485085968906
A1688,0.93,0.4999182139455789
A1204,0.78,0.4956657097001361
A1687,0.24,0.5009595532235616
A1693,0.38,0.5003389491245088
A1692,0.06,0.496578328678755
A1691,0.39,0.5041337114298968
A1690,0.91,0.5204294799103337
A1639,0.06,0.5001935835677794
A1638,0.82,0.5958510987266596
A1637,0.27,0.4911180587789135
A1636,0.38,0.4975531335301791
A1631,0.18,0.4970781202200358
A1630,0.65,0.6652672743894295
A1635,0.34,0.5010788215898214
A1634,0.52,0.5075929234191522
A1633,0.95,0.5638398403599227
A1632,0.27,0.4992937220516595
A1628,0.04,0.4938606108581865
A1627,0.86,0.50569735440734
A1626,0.35,0.5188435780238285
A1625,0.52,0.4744119917030568
A1629,0.06,0.4979703595065598
A1620,0.09,0.510530570203342
A1624,0.27,0.4883481561821666
A1623,0.31,0.4985878595910737
A1622,0.22,0.498518180424589
A1621,0.82,0.5003998081989628
A1659,0.05,0.498542947279369
A1658,0.4,0.4986827311119964
A1653,0.47,0.5016458453061069
A1652,0.53,0.5235624783954096
A1651,0.92,0.4999543801364141
A1650,0.31,0.4947342324066463
A1657,0.21,0.4949866381581432
A1656,0.0,0.88398561973357
A1655,0.77,0.502730200923345
A1654,0.44,0.5012921108472455
A1660,0.65,0.4960389705707431
A1649,0.47,0.5128954266824075
A608,0.38,0.4922757432405044
A1648,0.59,0.4997265297435582
A609,0.33,0.4999846200808522
A1647,0.3,0.5175261638873675
A606,0.14,0.4934668996871478
A607,0.49,0.5060708468949032
A604,0.77,0.4422607663490797
A605,0.55,0.5272120925265275
A602,0.47,0.4924719060005446
A1642,0.16,0.493411767307307
A603,0.99,0.5031043853080742
A1641,0.85,0.5028744991349664
A600,0.08,0.3863408272519189
A1640,0.62,0.5093732947257746
A601,0.87,0.5186589768846314
A1646,0.22,0.5030910839789197
A1645,0.8,0.512776532330912
A1644,0.92,0.556677939619912
A1643,0.04,0.5003975752842365
A619,0.47,0.4997964590477347
A617,0.38,0.5011332308694291
A618,0.46,0.5138646398007541
A615,0.84,0.503967559494118
A616,0.79,0.512337399445152
A613,0.68,0.4993862717268624
A614,0.45,0.3517988174015599
A611,0.41,0.5016587715435316
A612,0.52,0.4999665675335445
A610,0.18,0.4725162634738462
A628,0.65,0.4929304785621301
A629,0.58,0.4932250879123063
A626,0.18,0.4967436624716364
A627,0.95,0.4956201643895231
A624,0.52,0.4956215196609066
A625,0.79,0.5275607163719455
A622,0.46,0.5022781209411805
A623,0.78,0.5012443899002617
A620,0.55,0.5000060962529176
A621,0.84,0.6003702726834984
A1617,0.42,0.5063259727652692
A1616,0.04,0.4849827854255123
A1615,0.02,0.4898517180365387
A1614,0.68,0.5392145041081672
A639,0.37,0.5109947758360024
A637,1.0,0.5078129165191847
A1619,0.56,0.5313186929438708
A638,0.02,0.4679762952414009
A1618,0.46,0.5124217500723162
A635,0.48,0.5000822984447727
A636,0.62,0.5020622229072945
A633,0.52,0.5009380986879273
A634,0.88,0.5125836099938782
A631,0.84,0.5051382225224965
A1613,0.54,0.4973965231194885
A632,0.91,0.5332390362849118
A1612,0.98,0.4999712439088477
A1611,0.41,0.4958211072028005
A630,0.16,0.4984447844921982
A1610,0.08,0.5092682933721334
A1606,0.81,0.5113299657229536
A1605,0.75,0.5082920616791737
A1604,0.55,0.5022156105651243
A1603,0.6,0.4017093061867628
A1609,0.8,0.5088799104699518
A648,0.39,0.4916585212166715
A1608,0.26,0.5027028188180671
A649,0.84,0.4989005902542263
A1607,0.22,0.4944009945451674
A646,0.35,0.5028046490313028
A647,0.14,0.4955384292333189
A644,0.4,0.5103420585467112
A645,0.96,0.5003018273327196
A642,0.72,0.4652167342458269
A1602,1.0,0.5019402280928696
A643,0.11,0.4991309141715112
A1601,0.23,0.4894989648179905
A640,0.17,0.4978612332774264
A1600,0.63,0.5040315557760003
A641,0.88,0.4964243439920873
A659,0.11,0.4718806754983294
A657,0.35,0.4999489480489598
A658,0.71,0.5037672558303293
A655,0.46,0.4393500536401263
A656,0.79,0.5092053545917048
A653,0.65,0.500543521440646
A654,0.87,0.5000200178154475
A651,0.59,0.5047763337483682
A652,0.18,0.5106281740682241
A650,0.85,0.5055354927472027
A668,0.8,0.5157366732640872
A669,0.9,0.5013330640357379
A666,0.75,0.5230551778654747
A667,0.83,0.5047119992991383
A664,0.41,0.5482729179651774
A665,0.11,0.4787023720391201
A662,0.57,0.5009387977887458
A663,0.2,0.4989437919292136
A660,0.85,0.5033208306702013
A661,0.32,0.5381160330011402
A679,0.39,0.4965308291604688
A677,0.98,0.5308114314618714
A678,0.67,0.6672604969981636
A675,0.33,0.5210090217768111
A676,0.32,0.4608488130388268
A673,0.22,0.5015156997376317
A674,0.44,0.5048688704091295
A671,0.54,0.5008806078418929
A672,0.84,0.4991930570054881
A670,0.05,0.4423039891319278
A208,0.8,0.4979416591872627
A209,0.02,0.4851412487982101
A206,0.25,0.498106588095227
A207,0.57,0.4628668678213566
A204,0.52,0.4802490200310518
A688,0.16,0.2839795462740417
A205,0.76,0.5109069001258196
A689,0.64,0.5004850985339727
A202,0.64,0.4549257803116755
A686,0.44,0.5053140703995126
A203,0.46,0.4995246715821457
A687,0.7,0.4830712484457656
A200,0.97,0.5075643108415552
A684,0.72,0.5001739763773594
A201,0.49,0.4956222265948091
A685,0.23,0.50285895299786
A682,0.63,0.5005888266797073
A683,0.8,0.5034368495510126
A680,0.74,0.5018794832491567
A681,0.7,0.4833088311520536
A219,0.44,0.500338247019082
A217,0.48,0.4999416081599206
A218,0.05,0.4986258342528359
A215,0.75,0.5036329458467238
A699,0.86,0.5028829442780616
A216,0.7,0.4945058082785295
A213,0.53,0.4994281037405235
A697,0.63,0.4997222430707644
A214,0.03,0.4856261970286117
A698,0.22,0.5052860357761008
A211,0.65,0.5129304042419048
A695,0.26,0.5325107705721192
A212,0.18,0.4899314798883413
A696,0.93,0.5079887643440424
A693,0.3,0.4973207077302302
A2096,0.22,0.3967711968864003
A210,0.05,0.4408079476443082
A694,0.41,0.4843750731460405
A2095,0.81,0.5001067838466171
A691,0.66,0.4975188640383526
A2094,0.02,0.48682316573413
A692,0.12,0.4897620405056526
A2093,0.92,0.5023413474608895
A690,0.55,0.5005283165096757
A2099,0.09,0.4999994324132817
A2098,0.08,0.492914949212373
A2097,0.91,0.5077920158654258
A2092,0.06,0.4961275680439905
A2091,0.16,0.4732476473626794
A2090,0.89,0.486510997821641
A228,0.44,0.4358494848032838
A229,0.76,0.5494512818033066
A226,0.63,0.50635961442944
A227,0.51,0.5004362665913887
A2079,0.68,0.5194795246195716
A224,0.15,0.4757217350813065
A225,0.41,0.5003965806695231
A222,0.99,0.5069767313436222
A223,0.71,0.5108598695670519
A220,0.71,0.5165601461091235
A2085,0.86,0.5134607176153115
A221,0.19,0.4877562032760509
A2084,0.43,0.9849267253295454
A2083,0.91,0.5035737043899924
A2082,0.87,0.5109626685038056
A2089,0.57,0.4988071249510272
A2088,0.04,0.4931659917070108
A2087,0.1,0.4999939177626464
A2086,0.6,0.4050208723838575
A2081,0.6,0.5024459275491477
A2080,0.17,0.5051365573201146
A239,0.74,0.4965835941828718
A237,0.65,0.5005795162208053
A238,0.89,0.4980016103260681
A235,0.9,0.5128189678254178
A236,0.44,0.5041736197795581
A233,0.63,0.4604740722900683
A234,0.36,0.4645698424071018
A231,0.6,0.503775713655446
A232,0.91,0.5023062402437851
A230,0.94,0.5065643357972333
A248,0.42,0.4845467000420725
A249,0.5,0.5046001657375672
A246,0.11,0.4575527739448466
A247,0.49,0.3739325003522452
A244,0.06,0.272692539960386
A245,0.8,0.5014046941098441
A242,0.03,0.4856655202517968
A243,0.76,0.5237202246434188
A240,0.45,0.4959455694721278
A241,0.05,0.4859799708794435
A2049,0.85,0.5000810788888899
A2048,0.1,0.4968195669389519
A259,0.4,0.5005114168919629
A1199,0.38,0.4820351124178971
A2047,0.12,0.4859929808015555
A2046,0.88,0.5016007284784159
A257,0.6,0.5019685598492682
A258,0.78,0.503352043150143
A255,0.95,0.5017068354786961
A256,0.55,0.5043944706319509
A253,0.08,0.5033898334600517
A2052,0.41,0.4400589759653562
A254,0.34,0.5030804648080752
A2051,0.85,0.5063993420355984
A251,0.29,0.4688141241735179
A2050,0.94,0.502460272877547
A252,0.9,0.4996523652513962
A2056,0.55,0.4952472458995384
A250,0.15,0.4966124813052677
A2055,0.9,0.6065578201560826
A2054,0.32,0.4592953429725798
A2053,0.41,0.5222946434234493
A2038,0.77,0.4974212064670123
A2037,0.75,0.5088219726904843
A1188,0.47,0.4981604025380352
A2036,0.41,0.5083336866832132
A1189,0.77,0.5027332743088204
A2035,0.63,0.5049424019441285
A268,0.78,0.4873576593866839
A269,0.38,0.4994323088192347
A266,0.08,0.4930878215535447
A267,0.54,0.5333974866104076
A2039,0.77,0.5226741379567035
A264,0.86,0.5200327657190111
A1193,0.59,0.511897408284999
A2041,0.5,0.5
A265,0.06,0.472742102174332
A1194,0.95,0.5007943431773234
A2040,0.18,0.4911337214349555
A262,0.68,0.4982301259302412
A1191,0.09,0.4988493337498422
A263,0.43,0.5003902570298789
A1192,0.84,0.4999713272500444
A260,0.12,0.4930551154417589
A1197,0.46,0.497385707253529
A2045,0.62,0.4994046778422168
A261,0.34,0.4975381473514643
A1198,0.86,0.5141363400153203
A2044,0.99,0.5000002918809499
A1195,0.6,0.5014724722335201
A2043,0.67,0.4976479961621098
A1196,0.33,0.4635346480589714
A2042,0.11,0.4885045346160606
A1190,0.58,0.4981545346520898
A2069,0.93,0.5009728831245905
A2068,0.29,0.5198971261000328
A279,0.09,0.5065940771521282
A277,0.59,0.498639911688865
A278,0.43,0.4898844606956672
A275,0.75,0.5216603821195545
A2074,0.63,0.5058017749267331
A276,0.54,0.5020265462406381
A2073,0.68,0.999998615636752
A273,0.69,0.510704857127696
A2072,0.81,0.5062042169080686
A274,0.72,0.505707666544928
A2071,0.05,0.4861994593489867
A271,0.91,0.529024652509645
A2078,0.0,0.9896213241532852
A272,0.12,0.5008302186155482
A2077,0.03,0.4980695568857795
A2076,0.76,0.5090597891260272
A270,0.79,0.5142563824645264
A2075,0.61,0.5008824544525862
A2070,0.69,0.5316042928142924
A2059,0.4,0.5019983325605377
A2058,0.55,0.4978324732932362
A2057,0.57,0.5409078470364761
A288,0.74,0.4971792945843147
A289,0.89,0.6086405071724071
A286,0.52,0.5083512187123675
A2063,0.19,0.4934856665144344
A287,0.65,0.5003986968524559
A2062,0.49,0.5029385234988875
A284,0.89,0.5068889935377036
A2061,0.58,0.4987955786837225
A285,0.14,0.500104492655402
A2060,0.04,0.4943433202286243
A282,0.82,0.5122970297721959
A2067,0.49,0.5124205157745698
A283,0.82,0.5001356546138914
A2066,0.35,0.4891252971784681
A280,0.92,0.5012488203373687
A2065,0.42,0.4295107778081929
A281,0.45,0.5076901112560076
A2064,0.94,0.5081441595579742
A1157,0.96,0.5051665263481121
A2005,0.55,0.5087474054831914
A1158,0.52,0.4947086657950053
A2004,0.46,0.4853817367003096
A1155,0.2,0.4781248264098746
A2003,0.41,0.5006847613652616
A1156,0.5,0.502368562313734
A2002,0.29,0.4901143507848268
A2009,0.57,0.5042237983591948
A2008,0.34,0.4791132747042921
A299,0.74,0.5444465567169802
A1159,0.19,0.4941854768059053
A2007,0.97,0.5032741103941759
A2006,0.96,0.5074108247151792
A297,0.95,0.5595395400871007
A1160,0.06,0.4847027542731277
A298,0.22,0.4977599388659635
A1161,0.42,0.5099361369263238
A295,0.74,0.5068628680412628
A296,0.97,0.5000011100648631
A293,0.02,0.4965136013266635
A1164,0.21,0.5069589354881314
A2012,0.66,0.5010988642513798
A294,0.12,0.5058817805095643
A1165,0.91,0.499682590607952
A2011,0.25,0.5064109843534804
A291,0.15,0.4931795491816982
A1162,0.72,0.5199779254213579
A2010,0.75,0.5108032416948237
A292,0.88,0.5528182677105964
A1163,0.43,0.4998022481967131
A290,0.23,0.5062931446742752
A1146,0.37,0.496603098323199
A1147,0.08,0.4358268488764288
A1144,0.34,0.4836562642904522
A1145,0.79,0.5369834850397436
A1148,0.63,0.500934338676833
A1149,0.61,0.5194316910978982
A1150,0.51,0.557558179579877
A1153,0.42,0.5133052367157241
A2001,0.82,0.5003382275941454
A1154,0.81,0.4940427433046434
A2000,0.76,0.5842887520540202
A1151,0.6,0.5150337422943686
A1152,0.06,0.4990609916126737
A1179,0.85,0.5000479928312812
A2027,0.65,0.5020589787525216
A2026,0.68,0.498293769961595
A1177,0.52,0.4980989176680798
A2025,0.76,0.5075363300892883
A1178,0.79,0.5120417566122343
A2024,0.8,0.5392793693022541
A2029,0.12,0.5018099405877561
A2028,0.85,0.5243218246296873
A1182,0.18,0.5001110936254071
A2030,0.43,0.5028624305014389
A1183,0.14,0.5331830958812401
A1180,0.84,0.5001300737801162
A1181,0.48,0.5087802285733013
A1186,0.98,0.5064306399910822
A2034,0.9,0.5144875269476734
A1187,0.34,0.4910265077426739
A2033,0.8,0.544912091166474
A1184,0.6,0.5078359721939334
A2032,0.68,0.5026212335869348
A1185,0.27,0.9757015077813364
A2031,0.28,0.4890161631838784
A1168,0.77,0.5074489886027008
A2016,0.79,0.5993175375683241
A1169,0.12,0.4922142825786549
A2015,0.98,0.5024789462498338
A1166,0.36,0.5133167259088179
A2014,0.96,0.5294661002444693
A1167,0.69,0.502161614793455
A2013,0.24,0.5003355845737734
A2019,0.52,0.5110018381240365
A2018,0.93,0.5276236659312304
A2017,0.01,0.4993548181324175
A1171,0.73,0.6805691885896004
A1172,0.64,0.5024443574248239
A1170,0.08,0.499116120510191
A1175,0.78,0.5478437385495671
A2023,1.0,0.5156019609594872
A1176,0.48,0.5027913780357527
A2022,0.86,0.5469036492158803
A1173,0.33,0.4997530944782817
A2021,0.35,0.5700277002113974
A1174,0.7,0.5181431196482461
A2020,0.58,0.5170070110404938
A1119,0.9,0.5030536910156572
A1113,0.21,0.5028593344164682
A1598,0.38,0.5042754457828688
A1114,0.49,0.5040076585850437
A1597,0.47,0.4967512313348333
A1111,0.47,0.4982674648810851
A1596,0.37,0.5000888298708607
A1112,0.68,0.5011626335960975
A1595,0.87,0.4920368107421419
A1117,0.01,0.4979682757983859
A1118,0.2,0.4430995240398739
A1115,0.93,0.5544396656201949
A1116,0.47,0.4983970334383428
A1599,0.14,0.4988069627013994
A1120,0.55,0.5004387211553237
A1121,0.69,0.5105850263750707
A1108,0.05,0.4990883743518711
A1109,0.75,0.5055903111799156
A1102,0.53,0.4918939371109894
A1587,0.61,0.5014015199013276
A1103,0.81,0.5004866427365082
A1586,0.5,0.4998544990864416
A1100,0.45,0.4913104757474399
A1585,0.96,0.4918222519275873
A1101,0.36,0.4950432520536086
A1584,0.08,0.491410715499931
A1106,0.06,0.4968931997408043
A1107,0.4,0.4928186519186881
A1104,0.72,0.5022084060212701
A1589,0.42,0.4908896947596128
A1105,0.56,0.5017257808550254
A1588,0.91,0.5578087232428315
A1590,0.41,0.4865944067965173
A1594,0.83,0.500055788521856
A1110,0.53,0.5253338614355729
A1593,0.57,0.5054544603875405
A1592,0.7,0.5843637301558083
A1591,0.53,0.4998367803606191
A1135,0.25,0.4783974465155678
A1136,0.39,0.4884265732778595
A1133,0.29,0.4867157375462258
A1134,0.23,0.4985343923306914
A1139,0.05,0.4979734574689268
A1137,0.07,0.5000767577029107
A1138,0.6,0.452624266114118
A1142,0.72,0.5282703467346903
A1143,0.56,0.5039042337029692
A1140,0.18,0.5001875342045454
A1141,0.01,0.3696405911061842
A1124,0.34,0.5007459229038507
A1125,0.79,0.5006790679013668
A1122,0.31,0.4993107998901203
A1123,0.5,0.5147377169524239
A1128,0.41,0.4612274823910895
A1129,0.59,0.5068919336783173
A1126,0.13,0.4895971960634123
A1127,0.9,0.5054657744156047
A1131,0.18,0.4980547944506823
A1132,0.1,0.4983945373183505
A1130,0.79,0.5036789944354878
