ArgName,ArgBasicWeight,FinalWeight
A2814,0.56,0.5025055074354096
A1966,0.32,0.502161134378699
A2813,0.04,0.4991993680718902
A529,0.96,0.5299916128210787
A2819,0.94,0.501709250629329
A527,0.27,0.5012970239920453
A2818,0.11,0.4967052606967918
A528,0.47,0.4944050469272242
A2817,0.48,0.5017439203120511
A525,0.58,0.5349665814764404
A1961,0.88,0.5552229135043031
A526,0.99,0.5034334891869631
A1960,0.44,0.5109146482088927
A523,0.1,0.5012837170500679
A524,0.33,0.501029151658068
A521,0.43,0.495756334944002
A1965,0.36,0.5010731474388369
A2812,0.07,0.5003022980813117
A522,0.9,0.5124934578994663
A1964,0.34,0.4802211814162777
A2811,0.6,0.4988987225885578
A1963,0.75,0.5020661054410512
A2810,0.11,0.4995913764633529
A520,0.51,0.5314954762735314
A1962,0.55,0.515782224905344
A1914,0.05,0.467972279464575
A1913,0.49,0.4944112305455898
A1912,0.53,0.5168593567429339
A1911,0.41,0.4909440758893162
A1918,0.21,0.4953591646686248
A1917,0.65,0.5052833353742124
A538,0.85,0.5063126410240294
A1916,0.89,0.4997807389586102
A539,0.21,0.5005644596083252
A1915,0.48,0.5108030911958424
A536,0.91,0.5000022676390878
A537,0.2,0.4901101601672268
A534,0.17,0.5002224510505253
A535,0.32,0.4950855872664803
A532,0.01,0.4921295625824848
A1910,0.29,0.4999263366036361
A533,0.35,0.5014514258998911
A530,0.8,0.5000310021160074
A531,0.22,0.4887734556998878
A1919,0.43,0.5044778843156714
A1903,0.5,0.503552475642286
A1902,0.4,0.5116269862097116
A1901,0.45,0.4735221019479775
A1900,0.23,0.5016264887954156
A1907,0.64,0.4999068688758449
A1906,0.78,0.4999563026660034
A549,0.33,0.511305818531133
A1905,0.53,0.5019783147770912
A1904,0.11,0.3892425136267997
A547,0.71,0.5048415371232507
A548,0.17,0.4758735299333726
A545,0.03,0.4986407443928839
A546,0.21,0.4890293108267637
A543,0.0,0.9318629405379346
A544,0.43,0.5009880560710033
A541,0.15,0.4993005156827999
A542,0.14,0.4975718096060944
A540,0.61,0.4994670104063329
A1909,0.29,0.4988632143688095
A1908,0.91,0.5035908399849373
A1936,0.78,0.5207785178730995
A1935,0.08,0.4991141523112714
A1934,0.93,0.6149810135489578
A1933,0.48,0.5029321797250884
A1939,0.48,0.5054363962722945
A1938,0.97,0.5007299612990227
A1937,0.61,0.5083857613879397
A558,0.65,0.5184321137907151
A559,0.4,0.5011656978703796
A556,0.05,0.4850827444590019
A557,0.37,0.4972564478781225
A554,0.74,0.5002361001421011
A1932,0.98,0.5008006582003011
A555,0.6,0.4991479432280989
A1931,0.41,0.4990519781253471
A552,0.95,0.5014142988439217
A1930,0.96,0.5069848787723452
A553,0.28,0.5050577159896509
A550,0.56,0.5315910638676443
A551,0.56,0.5173555325617416
A1925,0.04,0.4871896167308411
A1924,0.23,0.4883559024234569
A1923,0.33,0.4990527143059984
A1922,0.27,0.5173103361341973
A1929,0.53,0.5066981187063463
A1928,0.33,0.458951427293287
A1927,0.36,0.4901097069454912
A1926,0.39,0.4921626926354155
A569,0.63,0.5191491806440607
A567,0.47,0.4674678898410466
A568,0.05,0.499195766580415
A565,0.63,0.4979947142573545
A1921,0.38,0.4954475992359847
A566,0.51,0.501011614587433
A1920,0.48,0.5012870068194337
A563,0.83,0.5051358813696578
A564,0.05,0.3812207919522914
A561,0.04,0.4960542028228574
A562,0.56,0.4912499868331372
A560,0.47,0.5000433315484859
A578,0.98,0.5038157165962187
A579,0.69,0.4900149876677869
A576,0.79,0.4996828033404336
A577,0.82,0.4980729083505566
A574,0.89,0.4930867321562232
A575,0.19,0.4516802707585798
A572,0.73,0.5089445391312735
A573,0.36,0.491526996979893
A570,0.03,0.4925659723584259
A571,0.62,0.5015500536496453
A109,0.39,0.4628652261300834
A107,0.29,0.4978234280701145
A108,0.67,0.5109399529622146
A105,0.86,0.5114056369686681
A589,0.82,0.4982946235656065
A106,0.81,0.5506136173863931
A103,0.04,0.4985450843251554
A587,0.32,0.4890076491962167
A104,0.36,0.5058731798951819
A588,0.06,0.4865627932756967
A101,0.57,0.4992835611429142
A585,0.51,0.471837544310559
A102,0.63,0.4886491133313968
A586,0.63,0.5203827235469317
A583,0.19,0.4948767332405327
A100,0.64,0.4870290099120172
A584,0.92,0.5249509485764637
A581,0.5,0.5
A582,1.0,0.5180500366627664
A580,0.34,0.5002415629360953
A10,0.44,0.5030668320970955
A11,0.61,0.499984869818181
A12,0.81,0.5182508960153643
A13,0.36,0.5002575646341393
A14,0.78,0.5028295221753147
A15,0.81,0.588984635507227
A16,0.62,0.50353850046588
A17,0.08,0.4941520593993465
A18,0.77,0.5123379789343613
A19,0.63,0.5105794998941123
A118,0.47,0.5124191809084252
A119,0.62,0.5000293097183777
A116,0.55,0.4988559257499946
A117,0.48,0.4998724948119517
A114,0.41,0.5006351921490709
A598,0.37,0.498857246133115
A115,0.26,0.4999912618193507
A599,0.36,0.4999999999955998
A112,0.36,0.4995548034392236
A596,0.3,0.499999190152509
A113,0.24,0.5042600988252913
A597,0.41,0.5024664675037915
A110,0.95,0.5017373129648794
A594,0.75,0.4746072057683572
A111,0.43,0.4723221883249546
A595,0.42,0.4845578073497099
A592,0.1,0.4986198272713583
A593,0.17,0.5000159308566435
A590,0.44,0.4999942837187059
A591,0.26,0.4996373622333638
A20,0.56,0.508077846620372
A21,0.49,0.4978308370881543
A22,0.27,0.5012422745085913
A23,0.15,0.4969043325992778
A24,0.43,0.5002240937113623
A25,0.17,0.4982242163574595
A26,0.23,0.5126285419174036
A27,0.76,0.5041745806765627
A28,0.87,0.5509781478971093
A29,0.13,0.4868542648049717
A129,0.82,0.500004314232101
A127,0.67,0.4787993786684043
A128,0.53,0.4937367284296153
A125,0.59,0.4774332943229061
A126,0.24,0.5038547486726078
A123,0.63,0.5179896639377739
A124,0.02,0.4835169187928929
A121,0.03,0.4959823025405057
A122,0.75,0.502267078624679
A120,0.61,0.4989988382790453
A30,0.21,0.5262756055863098
A31,0.27,0.499092387449166
A32,0.74,0.4981509884036904
A33,0.83,0.5017781501623535
A34,0.89,0.4999213408217346
A35,0.23,0.5034048614373096
A36,0.88,0.6088816757256712
A37,0.6,0.4997037289033697
A38,0.61,0.5127095782226808
A39,0.25,0.5032663012371452
A138,0.82,0.5038571719818264
A1078,0.45,0.4994216569705502
A139,0.18,0.4484424347331254
A1079,0.48,0.5070176009123439
A136,0.38,0.4999380328659644
A137,0.4,0.4964336528862479
A134,0.81,0.4998882581531388
A135,0.4,0.4978468030216547
A132,0.11,0.4726339492217893
A1083,0.89,0.5524286936595246
A133,0.68,0.5050579910298868
A1084,1.0,0.5309824377674689
A130,0.36,0.498825358880587
A1081,0.2,0.4940363311985339
A131,0.6,0.4949008600569209
A1082,0.37,0.5389829897166643
A1087,0.3,0.5135781956327378
A1088,1.0,0.5020593558989553
A1085,0.12,0.4995127750755992
A1086,0.65,0.4997018840956239
A40,0.45,0.5033895466555554
A41,0.25,0.4988421342279766
A1080,0.76,0.5055145886990039
A42,0.27,0.4993075497058094
A43,0.33,0.5054987140251151
A44,0.22,0.4998702197036246
A45,0.86,0.4990803920874631
A46,0.42,0.5124269158943328
A47,0.35,0.4899668622470102
A48,0.86,0.5025660013870656
A49,0.97,0.5000161790871795
A1069,0.37,0.499591410746441
A149,0.02,0.4983628000363743
A1067,0.42,0.46461803669085
A2399,0.06,0.4999483884130743
A1068,0.56,0.491176252788196
A2398,0.24,0.502831895802924
A147,0.86,0.5145043326327512
A148,0.42,0.500134559301527
A145,0.66,0.5009568059190541
A146,0.97,0.5074203801321554
A143,0.38,0.4992784146177081
A1072,0.88,0.5502244774371773
A144,0.47,0.48728908899583
A1073,0.02,0.4995400991492595
A141,0.23,0.4916254769127656
A1070,0.64,0.4999564637679929
A142,0.56,0.4971596264427916
A1071,0.36,0.5004204947668169
A1076,0.28,0.5000142240584685
A140,0.09,0.4860603380997268
A1077,0.39,0.5013336951819324
A1074,0.06,0.4999998099586004
A1075,0.71,0.5044324004222771
A50,0.9,0.4754720551851934
A51,0.85,0.5010680407340823
A52,0.21,0.4957086701178622
A53,0.61,0.502099150802884
A54,0.22,0.4999741985533546
A55,0.44,0.5000222044553208
A56,0.22,0.4884523563139724
A57,0.57,0.4971989940575906
A58,0.93,0.5129099374955032
A59,0.71,0.4987530669264923
A158,0.18,0.4009303149508055
A159,0.5,0.5020102393562965
A156,0.97,0.4999887367114815
A157,0.65,0.5026653737197754
A154,0.47,0.4999908553603556
A155,0.18,0.4801057337912086
A152,0.23,0.5034596705691745
A153,0.88,0.552975954423315
A150,0.85,0.5017146669138299
A151,0.53,0.4856143281609467
A60,0.06,0.498396388758355
A61,0.41,0.4970727200284254
A62,0.0,0.982765674720353
A63,0.73,0.5057265352320293
A64,0.94,0.499999465440632
A65,0.38,0.5119628456254097
A66,0.86,0.5059560845411264
A67,0.39,0.4977100113802886
A68,0.48,0.5006953653787298
A69,0.34,0.491572290885149
A1089,0.08,0.5016310995019101
A169,0.44,0.526206675428202
A167,0.8,0.5010763158160045
A168,0.23,0.4995018012726214
A165,0.01,0.4849645048923793
A1094,0.47,0.5578702760633261
A166,0.28,0.4935574391005924
A1095,0.18,0.5052521349493161
A163,0.06,0.5009678808127315
A1092,0.11,0.498526286142882
A164,0.79,0.4999686530703445
A1093,0.48,0.4959055351379243
A161,0.21,0.5000860465417049
A1098,0.83,0.499337946306614
A162,0.07,0.5007019116087388
A1099,0.85,0.5013585705993479
A1096,0.6,0.5004719201124302
A160,0.62,0.5387729505381376
A1097,0.22,0.5039091720936758
A70,0.86,0.5060050710921187
A71,0.05,0.4444102751744025
A72,0.67,0.5045312601294227
A73,0.41,0.4987903527653393
A1090,0.63,0.5060812170711706
A74,0.63,0.5797573229655766
A1091,0.23,0.5002773521190986
A75,0.86,0.4991434260005045
A76,0.23,0.4870063276986269
A77,0.7,0.5012739410187386
A78,0.48,0.4875021913069572
A79,0.05,0.4922533944005099
A1036,0.85,0.6082709686888889
A2368,0.8,0.505397643457785
A1037,0.97,0.5002027096862814
A2367,0.89,0.5539597512773499
A1034,0.78,0.5434587834072303
A2366,0.82,0.4985643189289169
A1035,0.6,0.4874293252090599
A2365,0.64,0.4900633078300861
A178,0.97,0.5002706551379975
A1038,0.71,0.4863448960409828
A179,0.94,0.4868017807853182
A1039,0.66,0.4994864092426124
A2369,0.73,0.4960728115705615
A176,0.02,0.4982379314907396
A2371,0.75,0.500665784930455
A177,0.37,0.4621969870421326
A1040,0.24,0.4990202106489164
A2370,0.37,0.4279425360456391
A174,0.89,0.5010261719772079
A175,0.35,0.5026724326720488
A172,0.23,0.489522040209549
A1043,0.73,0.521894793893166
A2375,0.32,0.4989865759472115
A173,0.68,0.4981447733459496
A1044,0.96,0.503471555372729
A2374,0.45,0.4997187102322202
A170,0.66,0.5012320058819892
A1041,0.53,0.4928092640617064
A2373,0.69,0.4991110376202317
A171,0.51,0.4945369573157799
A1042,0.28,0.4999339999841933
A2372,0.94,0.5011532537149622
A80,0.4,0.4967234073881064
A81,0.71,0.4916644287836068
A82,0.79,0.500000189854634
A83,0.36,0.5047218343088951
A84,0.66,0.4997165606035055
A85,0.93,0.5036722421846324
A86,0.6,0.5005681173488898
A87,0.33,0.4912161476406426
A88,0.13,0.4993945060204261
A89,0.74,0.5103196032760609
A1025,0.64,0.5034504341528901
A2357,0.7,0.5419965823426923
A1026,0.07,0.4925193736798914
A2356,0.99,0.5305792129502985
A1023,0.43,0.4980858698413587
A2355,0.1,0.500031214669496
A1024,0.41,0.5001414919563734
A2354,0.65,0.5001229761957251
A1029,0.3,0.5034062325756262
A189,0.25,0.497552042682275
A1027,0.02,0.499148981051748
A2359,0.91,0.499020028935675
A1028,0.11,0.4938905747024155
A2358,0.78,0.4987661750846903
A187,0.43,0.4982727597823749
A2360,0.12,0.4982986401081302
A188,0.95,0.5016102022772986
A185,0.22,0.4946691415078125
A186,0.41,0.5011077687530971
A183,0.2,0.4530215523832214
A1032,0.12,0.4999879918195596
A2364,0.09,0.4872876003656211
A184,0.51,0.5095884447373908
A1033,0.79,0.5006181945087779
A2363,0.31,0.4925708133721071
A181,0.85,0.6070017429694431
A1030,0.1,0.4455349684312247
A2362,0.23,0.5055253712638632
A90,0.41,0.4999503117693216
A182,0.66,0.5074868774441611
A1031,0.41,0.5023208824293381
A2361,0.77,0.4997009225173529
A91,0.2,0.4973555481473275
A92,0.25,0.5253472480953592
A180,0.04,0.4984442492078982
A93,0.67,0.5013492383655559
A94,0.99,0.5134027912376391
A95,0.11,0.4462919751225798
A96,0.95,0.5006995959848641
A97,0.55,0.4889379027666676
A98,0.04,0.4932290269022804
A99,0.3,0.5182544063547784
A1058,0.4,0.4643409572044514
A1059,0.45,0.495256851711661
A2389,0.79,0.505494631580538
A1056,0.32,0.4998120370112845
A2388,0.97,0.4998078273565021
A1057,0.4,0.4957142772376211
A2387,0.81,0.5000258077966222
A198,0.53,0.4999660139722177
A1061,0.25,0.4986672044882895
A2393,0.06,0.4963754297267553
A199,0.49,0.498738498431959
A1062,0.09,0.4879811332172727
A2392,0.23,0.4762542019175173
A196,0.75,0.492990387607633
A2391,0.33,0.420186736183146
A197,0.28,0.4986930707338349
A1060,0.61,0.5066092653738772
A2390,0.25,0.5183519316714472
A194,0.47,0.4830148976159147
A1065,0.85,0.4992714645019241
A2397,0.91,0.5023145867652214
A195,0.62,0.5030659109225362
A1066,0.26,0.4789725421787547
A2396,0.76,0.5890788485156342
A192,0.9,0.49506797674457
A1063,0.64,0.5053299591751012
A2395,0.33,0.5070291082382186
A193,0.06,0.49676948178065
A1064,0.59,0.5000217066319839
A2394,0.12,0.4982578224378755
A190,0.39,0.499443934491693
A191,0.27,0.5042188055112182
A1047,0.31,0.5036678388831523
A2379,0.97,0.5112857831051388
A1048,0.92,0.5002341864979355
A2378,0.66,0.498395104583419
A1045,0.47,0.4994403017798186
A2377,0.66,0.4940535433684273
A1046,0.05,0.4994366369534475
A2376,0.58,0.4973017148766402
A1049,0.03,0.434986097229356
A1050,0.97,0.5000299962324343
A2382,0.04,0.4997620734274275
A1051,0.9,0.556253602127377
A2381,0.41,0.5013921536016572
A2380,0.11,0.5003464606152017
A1054,0.77,0.4991325842827739
A2386,0.85,0.5002187462091484
A1055,0.86,0.499528450711444
A2385,0.8,0.5118153743917816
A1052,0.06,0.4974633906034647
A2384,0.33,0.5000282093814868
A1053,0.41,0.4632310093306686
A2383,0.55,0.5032619879109647
A2329,0.1,0.4983069470413924
A1477,0.09,0.5026146177088451
A2324,0.63,0.5043991004855524
A1476,0.93,0.513440224071828
A2323,0.02,0.4915861151820747
A1475,0.3,0.5001231433635432
A2322,0.82,0.5260668665030435
A1474,0.92,0.5014701059059471
A2321,0.96,0.4996771435082935
A2328,0.47,0.4989556640220184
A2327,0.61,0.5017445020078521
A1479,0.19,0.4975974853428023
A2326,0.57,0.4941591443306685
A1478,0.75,0.5108928063366389
A2325,0.52,0.5135929428703301
A1480,0.06,0.4981670570764259
A1484,0.27,0.5080936612300676
A2331,0.64,0.4820064308522174
A1000,0.16,0.4939254221190636
A1483,0.06,0.5021389384420869
A2330,0.61,0.5048730807948728
A1482,0.97,0.5297949342358912
A1481,0.1,0.5124052408960064
A2319,0.67,0.5024657008866866
A2318,0.35,0.4902475766713792
A1466,0.79,0.4946198597327972
A2313,0.17,0.5000246893938738
A2797,0.31,0.4563661189271162
A1465,0.42,0.5060976266409175
A2312,0.07,0.4994982361574889
A2796,0.14,0.4936671867510194
A1464,0.21,0.4781470829254319
A2311,0.52,0.4919683403127127
A2795,0.89,0.4999448883901208
A1463,0.34,0.4938905568511316
A2310,0.83,0.7065123901688452
A2794,0.85,0.5002755919572967
A2317,0.94,0.503631424619995
A1469,0.75,0.4946774152940315
A2316,0.19,0.4502633087478162
A1468,0.61,0.5397783475367465
A2315,0.37,0.5022520034403795
A2799,0.12,0.4928232989859608
A1467,0.63,0.4772166883889799
A2314,0.86,0.5065384128092688
A2798,0.66,0.505047372785244
A1473,0.86,0.506005775444934
A2320,0.44,0.4999917850646813
A1472,0.79,0.5121452697727439
A1471,0.31,0.4985740404825574
A1470,0.2,0.5023281913472952
A1014,0.21,0.503153150449854
A1499,1.0,0.5603637673532135
A2346,0.25,0.5000397111791273
A1015,0.01,0.4996132557679952
A1498,0.61,0.4999951636846296
A2345,0.27,0.499998899529573
A1012,0.13,0.4994858490819042
A1497,0.16,0.4965949063038438
A2344,0.91,0.5274406419329206
A1013,0.89,0.4964328931642874
A1496,0.11,0.4969166411083608
A2343,0.4,0.4820023999771893
A1018,0.92,0.4999845698423265
A1019,0.58,0.5116350555171422
A2349,0.97,0.5009343278458095
A1016,0.66,0.5096634441269206
A2348,0.45,0.4987001866299377
A1017,0.73,0.5391626683443569
A2347,0.67,0.5000992091714005
A1021,0.18,0.5018570544702787
A2353,0.62,0.4998780520469801
A1022,0.29,0.4995925231962449
A2352,0.56,0.4716820532573011
A2351,0.62,0.4944115176928317
A1020,0.77,0.5001807418877767
A2350,0.28,0.5173112318929239
A1009,0.25,0.4941376517635023
A1003,0.47,0.5142445775399538
A1488,0.55,0.4969849958315374
A2335,0.94,0.5148118160901688
A1004,0.76,0.5937990597778282
A1487,0.33,0.4948974039448992
A2334,0.17,0.4988161731954634
A1001,0.77,0.5111218589682954
A1486,0.22,0.5000154299235111
A2333,0.64,0.5022197755677235
A1002,0.17,0.497601459053919
A1485,0.91,0.4976968157524463
A2332,0.98,0.5003330119317412
A1007,0.33,0.4999998666948754
A2339,0.74,0.5114112812214131
A1008,0.54,0.5148374644944084
A2338,0.73,0.4979621699812766
A1005,0.82,0.499273187914856
A2337,0.95,0.5325078535281129
A1006,0.2,0.4497207202078609
A1489,0.37,0.5401995491621672
A2336,0.16,0.4991120905895316
A1491,0.85,0.5045678490506432
A1490,0.41,0.4979859169856926
A1010,0.16,0.4999966949769489
A1495,0.35,0.5015502022802917
A2342,0.15,0.494249928472844
A1011,0.64,0.5001980094466818
A1494,0.68,0.4988850440331482
A2341,0.24,0.4956239237283656
A1493,0.13,0.4975529424653654
A2340,0.87,0.5009627627170131
A1492,0.54,0.5133018386111742
A2529,0.03,0.4929767778762473
A2528,0.59,0.5077987133287195
A2527,0.38,0.499293047145152
A1675,0.68,0.5030969176089488
A2522,0.33,0.4946941490954052
A1674,0.68,0.4938733675306573
A2521,0.38,0.4996750192855478
A1673,0.41,0.5000324018590206
A2520,0.16,0.5021469708571166
A1672,0.99,0.5693882358804562
A1679,0.15,0.4740699323118123
A2526,0.63,0.5031907863411863
A1678,0.35,0.5000659791489812
A2525,0.52,0.5010483257943493
A1677,0.92,0.5141756601277151
A2524,0.52,0.4999580119581145
A1676,0.81,0.5003537333355604
A2523,0.77,0.499117649562054
A1682,0.55,0.5055459926756862
A1681,0.16,0.501968788681061
A1680,0.96,0.5149512426461662
A2519,0.82,0.510485138355084
A2518,0.79,0.5126558541622088
A2517,0.56,0.4883507192421176
A1669,0.57,0.5000363505540852
A2516,0.01,0.4979731823781271
A1664,0.83,0.5534505870112318
A2511,0.13,0.4989277628129501
A2995,0.59,0.4990005210845076
A1663,0.95,0.5160484500120085
A2510,0.26,0.5032020956516985
A2994,0.21,0.4859690797530191
A1662,0.34,0.4988271377894576
A2993,0.46,0.4962226822685792
A1661,0.98,0.5000379143263385
A2992,0.77,0.5058123266334223
A1668,0.28,0.4963952789369608
A2515,0.2,0.4995302870506197
A2999,0.02,0.4849540229110026
A1667,0.91,0.5011548621206944
A2514,0.6,0.5007583794022172
A2998,0.72,0.5000435172921707
A1666,0.45,0.4977772044190938
A2513,0.39,0.5003952242379275
A2997,0.31,0.5034997693430564
A1665,0.69,0.5030883936263825
A2512,0.8,0.5014153876318228
A2996,0.02,0.4385068183251877
A1671,0.64,0.5098903722277012
A1670,0.48,0.5105872595640184
A1218,0.1,0.5000179486779917
A1219,0.8,0.5121818872738164
A2549,0.57,0.5090133729951282
A1212,0.16,0.4986362211189663
A1697,0.87,0.5101594585035778
A2544,0.16,0.3947485150629113
A1213,0.63,0.5028035580334217
A1696,0.82,0.5254918680649509
A2543,0.79,0.536301582336824
A1210,0.25,0.5007917028397564
A1695,0.55,0.5031428542883555
A2542,0.19,0.4944244722997561
A1211,0.02,0.4844465508680178
A1694,0.72,0.5017535513995608
A2541,0.13,0.4990526963659071
A1216,0.33,0.4977288927280738
A2548,0.35,0.4984374466152967
A1217,0.12,0.4733601599054047
A2547,0.58,0.4999234067655832
A1214,0.9,0.5035819342108081
A1699,0.94,0.5064253206201663
A2546,0.93,0.5018356694303365
A1215,0.11,0.5009406745876204
A1698,0.71,0.4919183955597915
A2545,0.82,0.5020063742757357
A2551,0.31,0.4949994408452585
A1220,0.07,0.4990388132478782
A2550,0.59,0.5078692011946844
A1209,0.95,0.4998760904561805
A1207,0.65,0.4948199461514451
A2539,0.09,0.498013722739953
A1208,0.97,0.5282235599645893
A2538,0.7,0.4962187964189832
A1201,0.56,0.4999728818908266
A1686,0.22,0.4992544536465884
A2533,0.52,0.5043957120036577
A1202,0.57,0.5023251583705367
A1685,0.51,0.5029398563687157
A2532,0.9,0.513814166492284
A1684,0.77,0.5045237249698016
A2531,0.52,0.5010131436934637
A1200,0.53,0.4931340451333135
A1683,0.69,0.5029758112660563
A2530,0.28,0.4785981502790932
A1205,0.52,0.500167851381136
A2537,0.01,0.3876259552102472
A1206,0.22,0.4995823401673614
A1689,0.74,0.5056548850685516
A2536,0.85,0.4999715149861251
A1203,0.18,0.5009606591234744
A1688,0.1,0.4997859385661021
A2535,0.2,0.499880374232979
A1204,0.37,0.4932378956174328
A1687,0.51,0.5163371096335421
A2534,0.03,0.4854234710280533
A1693,0.17,0.5012906962383711
A2540,0.61,0.5098330847746371
A1692,0.32,0.487779437557004
A1691,0.45,0.4999040742419489
A1690,0.8,0.505448593827728
A1639,0.26,0.4944267311329178
A1638,0.73,0.5404236255848388
A2969,0.52,0.5161866319484362
A1637,0.66,0.5000093619696931
A2968,0.55,0.517364387445745
A1636,0.89,0.4996662959056223
A2967,0.21,0.5069713145514037
A1631,0.47,0.5000795052880345
A2962,0.37,0.4805722665327084
A1630,0.73,0.5007067657715096
A2961,0.39,0.498649259690697
A2960,0.27,0.5164901230559612
A1635,0.84,0.5119099579551549
A2966,0.07,0.4905384656110354
A1634,0.8,0.5007757873139
A2965,0.93,0.5300078695748988
A1633,0.59,0.4972987325076172
A2964,0.54,0.5334207060693074
A1632,0.09,0.4865570016794185
A2963,0.31,0.498087261283987
A1628,0.03,0.4959875245350285
A2959,0.14,0.5078307862337978
A1627,0.56,0.4729600825124869
A2958,0.43,0.5119577885531569
A1626,0.5,0.4724685649496138
A2957,0.51,0.4923051100567132
A1625,0.4,0.4983654704096584
A2956,0.56,0.5040418461300373
A1629,0.58,0.4996124855397841
A1620,0.35,0.5002749616805923
A2951,0.63,0.4962683336036738
A2950,0.07,0.4730389805826347
A1624,0.93,0.5080433786323003
A2955,0.78,0.5117093763495721
A1623,0.44,0.4927101694527886
A2954,0.35,0.5203812046673028
A1622,0.74,0.4875062877836076
A2953,0.5,0.4972803383226691
A1621,0.2,0.4976587652979747
A2952,0.51,0.4994604438626447
A2508,0.22,0.4985943425725216
A2507,0.5,0.501565861345323
A1659,0.56,0.4999141640803687
A2506,0.11,0.4935616183912017
A1658,0.81,0.5036783758617237
A2505,0.39,0.5053999798027449
A2989,0.48,0.4998577271205145
A2509,0.42,0.4829353854223838
A1653,0.86,0.5006601326287526
A2500,0.23,0.499993820332774
A2984,0.64,0.4888646105375719
A1652,0.83,0.4983871891060792
A2983,0.41,0.4990020768338209
A1651,0.1,0.4999048466124821
A2982,0.13,0.50720383634444
A1650,0.86,0.5265154861551329
A2981,0.55,0.5079370773662396
A1657,0.09,0.4935973821623197
A2504,0.79,0.4999434400296907
A2988,0.84,0.5058014977153141
A1656,0.47,0.5288353123260685
A2503,0.29,0.5007815071534824
A2987,0.67,0.5008446815071549
A1655,0.94,0.5036709708394953
A2502,0.69,0.5260193600723285
A2986,0.52,0.5064086593657899
A1654,0.01,1.883722458134428e-05
A2501,0.71,0.5017239669276451
A2985,0.73,0.5006250834235669
A1660,0.33,0.4979792216843049
A2991,0.76,0.499872099800371
A2990,0.86,0.5006565452277728
A1649,0.47,0.5068604079738415
A608,0.14,0.5006793840590797
A1648,0.76,0.5229035055046551
A2979,0.07,0.5000264281515912
A609,0.68,0.4999347110671161
A1647,0.87,0.4992321173169509
A2978,0.17,0.4995947181570053
A606,0.37,0.5011092784155746
A607,0.57,0.498361701498165
A604,0.45,0.4983966648160355
A605,0.69,0.5102805960138095
A602,0.98,0.5017192652687161
A1642,0.54,0.5091438064982363
A2973,0.25,0.4770448542938554
A603,0.95,0.4994943504122531
A1641,0.55,0.4990831745711605
A2972,0.07,0.4981633748253294
A600,0.62,0.4983451406107185
A1640,0.42,0.4957715878367834
A2971,0.01,0.4981425692904352
A601,0.39,0.4983872036064464
A2970,0.49,0.4851414861681103
A1646,0.83,0.4958162572336826
A2977,0.14,0.4855922146170861
A1645,0.38,0.5947037103588305
A2976,0.57,0.5001232007405152
A1644,0.85,0.4999121731881022
A2975,0.93,0.4986749958241936
A1643,0.68,0.495219824277781
A2974,0.01,0.4982778487376999
A2980,0.72,0.4985226305526112
A2926,0.28,0.5010666300862338
A2925,0.39,0.5010843541057498
A619,0.23,0.5047761890989949
A2924,0.24,0.4923534041023787
A2923,0.11,0.5007391982951678
A617,0.22,0.4996254991352833
A618,0.66,0.5021638427069827
A2929,0.55,0.5085684639172735
A615,0.32,0.5019661555913674
A2928,0.49,0.4979296100449712
A616,0.12,0.5000041243671605
A2927,0.88,0.5064764529524093
A613,0.34,0.4896922504448034
A614,0.82,0.4987862435138701
A611,0.24,0.4996732297617479
A612,0.19,0.5007732157427288
A2922,0.88,0.4999618483515236
A610,0.23,0.5002042840384902
A2921,0.02,0.4961800373946401
A2920,0.65,0.5014671369091832
A2915,0.95,0.514510654775205
A2914,0.05,0.4860674287193963
A2913,0.85,0.5017298861229178
A2912,0.9,0.5033078334965135
A628,0.27,0.4989061251416247
A2919,0.97,0.501500507037711
A629,0.44,0.497220525444061
A2918,0.79,0.4934887077609498
A626,0.67,0.5000622192814681
A2917,0.8,0.4983897738381391
A627,0.51,0.498539971137277
A2916,0.47,0.5017951340018965
A624,0.02,0.4983455553962832
A625,0.15,0.4998612392658937
A622,0.53,0.4971065436317063
A623,0.31,0.5004792870405941
A620,0.23,0.4958745269350602
A2911,0.94,0.5311790185308509
A621,0.82,0.5002531994643189
A2910,0.75,0.497376169872338
A1617,0.6,0.4456589422605863
A2948,0.88,0.5004208492277987
A1616,0.04,0.4427694881008507
A2947,0.99,0.515120654403331
A1615,0.41,0.4997843162459431
A2946,0.09,0.4865095818863938
A1614,0.95,0.5024106755963497
A2945,0.87,0.5031574507315996
A639,0.97,0.5035139715096385
A637,0.15,0.4853911065540164
A1619,0.66,0.4784230052306089
A638,0.38,0.4953934196582263
A1618,0.91,0.4896981446920262
A2949,0.97,0.498295524122718
A635,0.81,0.4952272651128583
A2940,0.32,0.4783432696727783
A636,0.29,0.5001478590913446
A633,0.7,0.4904520759851057
A634,0.87,0.4999890425081893
A631,0.91,0.5087833522022
A1613,0.43,0.5000235787806449
A2944,0.11,0.4924193944723037
A632,0.05,0.5027759477592201
A1612,0.29,0.5227332794056148
A2943,0.96,0.518612108369066
A1611,0.04,0.4995788529209308
A2942,0.8,0.4995661668798068
A630,0.13,0.4893513267226134
A1610,0.53,0.4989682977806874
A2941,0.56,0.4992083967514318
A1606,0.19,0.3043714771639095
A2937,0.88,0.5057765773614576
A1605,0.73,0.4993114539701593
A2936,0.51,0.5003753316338183
A1604,0.72,0.5203102711315842
