ArgName,ArgBasicWeight,FinalWeight
A635,0.89,0.5004134951096946
A636,0.05,0.4838175969104249
A633,0.28,0.4895773039269969
A634,0.55,0.6277316927522758
A631,0.97,0.5123217362600385
A1613,0.95,0.7422130989369188
A632,0.78,0.4942000850529977
A1612,0.46,0.5546300492456259
A1611,0.11,0.4966879410107649
A630,0.67,0.5758776481265958
A1610,0.88,0.500360899257698
A1606,0.01,0.4990636510035653
A1605,0.07,0.4826626805879895
A1604,0.62,0.5741539995560372
A1603,0.35,0.5000624850212801
A1609,0.6,0.5065304628704871
A648,0.13,0.526039371032111
A1608,0.9,0.5004195731748364
A649,0.73,0.5085124867476828
A1607,0.26,0.4993357139389902
A646,0.27,0.4952008780428516
A647,0.45,0.4837316934794409
A644,0.55,0.497616910055313
A645,0.24,0.5008287318110254
A642,0.65,0.4665557801138757
A1602,0.66,0.5200230157614295
A643,0.65,0.502030069916916
A1601,0.2,0.4999053134209509
A640,0.61,0.5029914362119693
A1600,0.6,0.5008597362690957
A641,0.95,0.5066548814672397
A659,0.16,0.4762224679665015
A657,0.73,0.5237968045993826
A658,0.23,0.4977678839423333
A655,0.54,0.4991816898557933
A656,0.99,0.5258195228769803
A653,0.94,0.5139800787520976
A654,0.12,0.5083204084960775
A651,0.9,0.4957792546651597
A652,0.79,0.5980868490166449
A650,0.72,0.50328957500181
A668,0.91,0.5007359813229689
A669,0.65,0.4995605387946105
A666,0.62,0.5000126941013858
A667,0.63,0.9886390292734356
A664,0.52,0.4910574840632997
A665,0.96,0.7380801273972356
A662,0.59,0.5086901521474049
A663,0.81,0.5027297003814928
A660,0.7,0.5189920651745475
A661,0.53,0.5010214273063561
A679,0.11,0.4481762931976076
A677,0.38,0.4933856790579098
A678,0.8,0.5208422796594703
A675,0.44,0.499458596935575
A676,0.43,0.5016753353370236
A673,0.59,0.4989836817278493
A674,0.45,0.4994634877561931
A671,0.2,0.4277948373505235
A672,0.29,0.4998326786350557
A670,0.07,0.502769671627795
A208,0.89,0.4980559807269862
A209,0.73,0.5004379905383908
A206,0.59,0.5000935141492169
A207,0.07,0.4434130221636599
A204,0.1,0.5115534826181541
A688,0.49,0.492638534480985
A205,0.79,0.5102006362420533
A689,0.94,0.5595126062968498
A202,0.82,0.5508684347117029
A686,0.35,0.4947857887415475
A203,0.39,0.5041412207264631
A687,0.06,0.4963426281215303
A200,0.72,0.4980239803634302
A684,0.25,0.4987161577590398
A201,0.94,0.4996543474913167
A685,0.82,0.5131989155808883
A682,0.87,0.6034776515838811
A683,0.59,0.5046476453752405
A680,0.56,0.508783830425662
A681,0.88,0.5060719141715958
A219,0.97,0.499786030228884
A217,0.84,0.4982720555492104
A218,0.57,0.5160506425175689
A215,0.17,0.448076411948932
A699,0.17,0.5208464514874388
A216,0.69,0.5041673388313972
A213,0.79,0.501636717002796
A697,0.63,0.5032911144779874
A214,0.82,0.5008452506154871
A698,0.53,0.479108740211597
A211,0.62,0.4988974365522204
A695,0.62,0.4942953195876066
A212,0.32,0.4957140226467061
A696,0.36,0.4973935103994023
A693,0.84,0.5083050303340885
A2096,0.79,0.5081926713761605
A210,0.19,0.4990191656364323
A694,0.63,0.5046252045714615
A2095,0.13,0.4938773007777025
A691,0.31,0.4871980684685549
A2094,0.38,0.4998297335554647
A692,0.5,0.5
A2093,0.06,0.4956989200559188
A690,0.83,0.5005163838920235
A2099,0.63,0.5794005576782336
A2098,0.38,0.4989514880003298
A2097,0.04,0.4715214384411741
A2092,0.4,0.4984521893272478
A2091,0.29,0.5029009906261119
A2090,0.97,0.5061819855012883
A228,0.39,0.4996025205763433
A229,0.25,0.4959938480845941
A226,0.36,0.4632097694742353
A227,0.02,0.4850178030014875
A2079,0.93,0.5016360819496648
A224,0.12,0.4988603422515603
A225,0.17,0.4491339575624068
A222,0.85,0.5059353479963695
A223,0.1,0.444826748161288
A220,0.54,0.502689753889259
A2085,0.5,0.4931977348366445
A221,0.47,0.4687535845475952
A2084,0.46,0.499049102780938
A2083,0.05,0.4937935246987324
A2082,0.35,0.4953586258154022
A2089,0.38,0.4924067746080016
A2088,0.32,0.47935803055888
A2087,0.89,0.513376675560183
A2086,0.39,0.4405426968483633
A2081,0.65,0.491312663669785
A2080,0.82,0.4973220704558503
A239,0.18,0.4747928974825371
A237,0.99,0.5324913134359837
A238,0.46,0.5001706608142779
A235,0.12,0.4993062640052292
A236,0.33,0.4862582465002918
A233,0.31,0.5135426842525667
A234,0.85,0.4990149199930472
A231,0.47,0.4956409335544829
A232,0.15,0.4977765597793885
A230,0.72,0.492419441571981
A248,0.1,0.4996653919521134
A249,0.31,0.5101665340126703
A246,0.83,0.4986973175278167
A247,0.62,0.4778249355646089
A244,0.52,0.4987547416897034
A245,0.03,0.4410898014883383
A242,0.08,0.4901951910718597
A243,0.88,0.4979118117149151
A240,0.14,0.4944177706923351
A241,0.74,0.5038790108320221
A2049,0.48,0.5136258639401157
A2048,0.55,0.4992194278706198
A259,0.04,0.4865621244784511
A1199,0.62,0.5023211857155765
A2047,0.26,0.4900050390621707
A2046,0.27,0.5150583405818986
A257,0.5,0.5071696143720085
A258,0.66,0.5048642227638128
A255,0.56,0.5041587317666368
A256,0.54,0.5016778447166165
A253,0.67,0.4998444957468721
A2052,0.77,0.5000263695252699
A254,0.15,0.4975163641826222
A2051,0.89,0.5121995520384046
A251,0.87,0.4930963369856801
A2050,0.99,0.5011295701583613
A252,0.21,0.5001238350082633
A2056,0.28,0.4978106596345576
A250,0.44,0.4349420196479549
A2055,0.68,0.4993625351372697
A2054,0.2,0.4512794389312398
A2053,0.67,0.5223909336046735
A2038,0.78,0.5181264441519374
A2037,0.44,0.466652408221075
A1188,0.15,0.4977452453531628
A2036,0.29,0.4828513680068433
A1189,0.68,0.5007369662930538
A2035,0.87,0.4877425354869723
A268,0.77,0.4954090131076258
A269,0.0,0.9733174889716604
A266,0.46,0.4984516413172525
A267,0.36,0.4991968448791756
A2039,0.08,0.4704915240625682
A264,0.55,0.4974377718981768
A1193,0.49,0.4801368116637219
A2041,0.61,0.507636902283681
A265,0.3,0.4763417186536638
A1194,0.56,0.6402621590848041
A2040,0.45,0.4946356888537879
A262,0.8,0.4999287121272957
A1191,0.11,0.4978982541490512
A263,0.92,0.5154534794334997
A1192,0.84,0.5083703265193005
A260,0.45,0.4988755440185888
A1197,0.88,0.5145236775030678
A2045,0.13,0.4870247720814314
A261,0.23,0.5074389588378144
A1198,0.62,0.4956021560768059
A2044,0.01,0.46794224952177
A1195,0.45,0.483913194649031
A2043,0.09,0.5023192420075507
A1196,0.59,0.4999843290357793
A2042,0.37,0.4611132174218323
A1190,0.91,0.556782903687558
A2069,0.57,0.4975654811858316
A2068,0.13,0.4865365470186031
A279,0.31,0.4992440040012116
A277,0.94,0.5141811839971071
A278,0.47,0.5141646912635728
A275,0.57,0.5167043358737876
A2074,0.01,0.4702431799768562
A276,0.32,0.4655667345763802
A2073,0.8,0.4876128862724556
A273,0.78,0.5013540059664732
A2072,0.65,0.5012455647954386
A274,0.19,0.4756520981863618
A2071,0.73,0.4931545457252732
A271,0.5,0.5339683498854102
A2078,0.39,0.513509822971422
A272,0.14,0.5040296322715989
A2077,0.75,0.5104768606177517
A2076,0.97,0.5081517513011211
A270,0.09,0.4990240452987264
A2075,0.46,0.6129644558457863
A2070,0.27,0.5038391184229575
A2059,0.01,0.469785739881979
A2058,0.3,0.4994899007827606
A2057,0.5,0.4871767326183649
A288,0.6,0.5174106450589034
A289,0.73,0.5084644202048451
A286,0.17,0.3957589076778992
A2063,0.96,0.5184948090898693
A287,0.05,0.4927530654580408
A2062,0.7,0.5439706985896038
A284,0.47,0.4942439796508022
A2061,0.91,0.4986841842698574
A285,0.89,0.5193054453417296
A2060,0.62,0.4973381197325471
A282,0.8,0.5135503595845182
A2067,0.8,0.5082721748585856
A283,0.15,0.4733209016119637
A2066,0.15,0.4522711072097269
A280,0.23,0.4828409806683105
A2065,0.25,0.5014539752578306
A281,0.53,0.4998302183071738
A2064,0.21,0.4925501143088264
A1157,0.5,0.4960704029333023
A2005,0.7,0.509049799633201
A1158,0.9,0.513867710868079
A2004,0.31,0.5147682238537545
A1155,0.06,0.4725687075358237
A2003,0.64,0.5176912448608477
A1156,0.52,0.5291858506147437
A2002,0.94,0.5060284247479034
A2009,0.64,0.4793669965240556
A2008,0.34,0.5007615440307959
A299,0.9,0.5032314688457038
A1159,0.01,0.4861204239579955
A2007,0.72,0.511861989714252
A2006,0.19,0.4748334569998134
A297,0.43,0.4934292812755058
A1160,0.84,0.5245207904733318
A298,0.78,0.5004119983314184
A1161,0.95,0.7388655078117297
A295,0.92,0.5017610608120208
A296,0.77,0.5946338034827977
A293,0.53,0.5659833034716715
A1164,0.2,0.4899125015691397
A2012,0.07,0.496577737053283
A294,0.87,0.502727656656928
A1165,0.74,0.5450731552616044
A2011,0.32,0.5022953672150076
A291,0.95,0.5061455133435272
A1162,0.98,0.5297368059787877
A2010,0.66,0.4896053015480618
A292,0.95,0.5168529301360448
A1163,0.06,0.4784757850122595
A290,0.35,0.4974877987139541
A1146,0.84,0.4997558652399709
A1147,0.42,0.4944485848887504
A1144,0.26,0.4989630483242563
A1145,0.85,0.79193451608469
A1148,0.41,0.5217507580648527
A1149,0.94,0.5139608362523671
A1150,0.76,0.5044266275183967
A1153,0.85,0.5026634220884271
A2001,0.56,0.4466703523061449
A1154,0.73,0.4984408419231482
A2000,0.05,0.4970427022423409
A1151,0.63,0.5010924659002823
A1152,0.05,0.4418530602227861
A1179,0.31,0.4895614308299015
A2027,0.61,0.5057027501991662
A2026,0.96,0.5025785606673389
A1177,0.78,0.4953099651783761
A2025,0.39,0.504586177286512
A1178,0.53,0.5030914636341327
A2024,0.76,0.5065180857793729
A2029,0.11,0.4927361011523036
A2028,0.25,0.5152133588519638
A1182,0.14,0.496815125786615
A2030,0.33,0.5000723023533873
A1183,0.59,0.5030180376587718
A1180,0.42,0.4999615390363689
A1181,0.99,0.5008313081691945
A1186,0.97,0.5234032112027993
A2034,0.39,0.4837410141574758
A1187,0.73,0.4973963232892742
A2033,0.74,0.5047070459108072
A1184,0.13,0.4868876699377455
A2032,0.36,0.4794377780010608
A1185,0.31,0.4596050701390945
A2031,0.69,0.4926968636340764
A1168,0.75,0.5126817459986144
A2016,0.13,0.488153236766988
A1169,0.51,0.5002206779060316
A2015,0.9,0.4999715766876196
A1166,0.22,0.4984989106027844
A2014,0.53,0.4956112709322221
A1167,0.32,0.4795731917353704
A2013,0.5,0.5079336493863796
A2019,0.74,0.541099144142694
A2018,0.37,0.4990686888863863
A2017,0.1,0.4980731274310295
A1171,0.83,0.5005644157972086
A1172,0.16,0.4983070405939757
A1170,0.11,0.4723142943963824
A1175,0.15,0.5053865475297951
A2023,0.03,0.5007720644778342
A1176,0.64,0.515149744369967
A2022,0.29,0.5048169353032925
A1173,0.79,0.5118263385627553
A2021,0.45,0.5006814758828013
A1174,0.8,0.5024535135177676
A2020,0.33,0.4881404994070915
A1119,0.75,0.4923986222916612
A1113,0.46,0.4986446638085729
A1598,0.39,0.4965670698252113
A1114,0.54,0.5042330649466952
A1597,0.58,0.499727555926418
A1111,0.3,0.5060325364956966
A1596,0.32,0.4391047172381032
A1112,0.97,0.5076119252741305
A1595,0.06,0.5004575076775643
A1117,0.56,0.5030616321507961
A1118,0.26,0.5208156257802218
A1115,0.05,0.4845181541245265
A1116,0.12,0.5006786413673844
A1599,0.02,0.5001621247937397
A1120,0.96,0.5008779936154374
A1121,0.83,0.4987382107552863
A1108,0.36,0.4983967773343165
A1109,0.67,0.4983296666533946
A1102,0.52,0.5141566595981945
A1587,0.15,0.493135971706365
A1103,0.49,0.4915827325170663
A1586,0.13,0.4946664287300441
A1100,0.34,0.499398951138868
A1585,0.93,0.5141296111527606
A1101,0.72,0.5022783252086976
A1584,0.99,0.4999997647154912
A1106,0.38,0.4640951054388662
A1107,0.23,0.4998200124915281
A1104,0.22,0.5015999715803012
A1589,0.3,0.4994686749489797
A1105,0.36,0.5035649073590399
A1588,0.15,0.5010166273068178
A1590,0.97,0.5295556805276322
A1594,0.38,0.4942073361913159
A1110,0.49,0.4951496425413776
A1593,0.39,0.5178102982831738
A1592,0.64,0.4892917347026269
A1591,0.87,0.4995116628417375
A1135,0.92,0.5570987659558262
A1136,0.15,0.4895638791853178
A1133,0.55,0.5119241950126778
A1134,0.52,0.5006251628291679
A1139,0.62,0.4996366891904916
A1137,0.14,0.4936420518061269
A1138,0.78,0.5265281660565081
A1142,0.45,0.4849914134746295
A1143,0.11,0.4951145695384293
A1140,0.36,0.4916432467363198
A1141,0.8,0.5006123382958919
A1124,0.41,0.5018842716221065
A1125,0.68,0.5301023130463138
A1122,0.62,0.5866204614466979
A1123,0.99,0.5331928537534271
A1128,0.19,0.5001088499355513
A1129,0.87,0.4931503487492458
A1126,0.95,0.4998066881249788
A1127,0.2,0.4791262665268934
A1131,0.41,0.4935686468867977
A1132,0.63,0.4993455984959941
A1130,0.76,0.5025990257835236
