ArgName,ArgBasicWeight,FinalWeight
A224,0.07,0.4930547707301804
A225,0.24,0.4887327701390979
A222,0.93,0.5026143042608298
A223,0.38,0.4999825809658289
A220,0.02,0.4713175569016865
A221,0.87,0.5039537183694343
A239,0.92,0.5528322746513032
A237,0.59,0.5093315467455488
A238,0.31,0.5032998564646229
A235,0.95,0.5106186714407807
A236,0.21,0.4788023993022511
A233,0.37,0.4992546491276444
A234,0.46,0.5059682016217033
A231,0.49,0.4932791212940925
A232,0.94,0.5151464068021104
A230,0.93,0.5147182606665334
A248,0.76,0.5062124629044713
A249,0.06,0.4855470048583252
A246,0.89,0.5023044323454929
A247,0.57,0.5001805728521601
A244,0.06,0.4962645359010779
A245,0.81,0.5096277508553384
A242,0.84,0.5013841751572092
A243,0.24,0.4937099220394493
A240,0.89,0.555453675995458
A241,0.86,0.4968300701351216
A259,0.15,0.4882029172923666
A1199,0.43,0.4959744332578926
A257,0.08,0.4879498712837532
A258,0.77,0.5116865439718395
A255,0.59,0.4526194590490646
A256,0.26,0.498855486540272
A253,0.06,0.4867949532879657
A254,0.92,0.5091005073729072
A251,0.62,0.5020990458040461
A252,0.54,0.5010841675525665
A250,0.13,0.4739581612430197
A1188,0.7,0.4917878715795076
A1189,0.19,0.4483033056159745
A268,0.98,0.5487371886778112
A269,0.2,0.4929369542250252
A266,0.5,0.5023501505191349
A267,0.92,0.5002820729597723
A264,0.62,0.5066011964006877
A1193,0.98,0.5012389441739392
A265,0.69,0.6704978183073314
A1194,0.22,0.5276471646155334
A262,0.11,0.5100885178073467
A1191,0.27,0.510460271176853
A263,0.08,0.5011207056462551
A1192,0.44,0.5378074095261137
A260,0.6,0.5023917484695388
A1197,0.49,0.4981652862459829
A261,0.49,0.4670746496842958
A1198,0.47,0.4983872234773436
A1195,0.28,0.4515726694495444
A1196,0.25,0.4789078689855053
A1190,0.27,0.493453380652562
A279,0.78,0.4985240373353428
A277,0.05,0.4998367282879927
A278,0.99,0.5123410084235789
A275,0.84,0.5084209490802314
A276,0.38,0.4890365020408434
A273,0.31,0.4990496396596665
A274,0.26,0.4888721435852413
A271,0.8,0.4964301454687022
A272,0.54,0.4943474073416157
A270,0.55,0.4962661402914002
A288,0.34,0.4907030258541993
A289,0.32,0.4792981115937078
A286,0.07,0.5001317022931593
A287,0.2,0.50115076765225
A284,0.24,0.4825451620918149
A285,0.58,0.4981090556869965
A282,0.43,0.4962779766405581
A283,0.75,0.4995497845200065
A280,0.04,0.4872390689765671
A281,0.64,0.5050180111541704
A1157,0.3,0.4934960255230223
A1158,0.29,0.4995887333000081
A1155,0.94,0.5071955383375449
A1156,0.1,0.4388382014765103
A299,0.75,0.5000636165528104
A1159,0.97,0.5051267365833594
A297,0.56,0.5630680312227472
A1160,0.56,0.531616535416477
A298,0.01,0.4402075298758368
A1161,0.08,0.4969109027659307
A295,0.97,0.5361551747003173
A296,0.89,0.510328137931209
A293,0.76,0.5342524817205597
A1164,0.11,0.4958566672880382
A294,0.65,0.5336270851997419
A1165,1.0,0.5018231757907775
A291,0.89,0.5286765533380532
A1162,0.47,0.486098016332453
A292,0.77,0.5491644023761186
A1163,0.36,0.4883496351170142
A290,0.69,0.497125194378692
A1146,0.12,0.4860664488164493
A1147,0.91,0.5018766657689436
A1144,0.13,0.4943233840801367
A1145,0.8,0.5123830750433759
A1148,0.47,0.4930255900301394
A1149,0.48,0.4862713019389178
A1150,0.71,0.5024607260776274
A1153,0.69,0.5038257550399865
A1154,0.66,0.4915754954912403
A1151,1.0,0.507472374119561
A1152,0.88,0.6063229933637301
A1179,0.19,0.4992220137403556
A1177,0.24,0.4973207518243156
A1178,0.67,0.5088758756868624
A1182,0.83,0.512028489056064
A1183,0.74,0.544527653192956
A1180,0.41,0.5103580852799544
A1181,0.68,0.496040490300089
A1186,0.84,0.5000936759709895
A1187,0.12,0.5007719716271607
A1184,0.67,0.4977831632924906
A1185,0.66,0.5005962158873805
A1168,0.54,0.5002266213811766
A1169,0.63,0.5212852287292293
A1166,0.7,0.511185742062697
A1167,0.64,0.5077910111661772
A1171,0.39,0.4652876121432671
A1172,0.07,0.4927255661265302
A1170,0.55,0.4773592929308479
A1175,0.92,0.4965601494381824
A1176,0.04,0.4393775881365668
A1173,0.13,0.2752029383756365
A1174,0.91,0.5103083781906437
A1119,0.62,0.4987838465941369
A1113,0.88,0.5510031805611193
A1598,0.81,0.5356854858690397
A1114,0.45,0.5116769314113248
A1597,0.27,0.5291395690114348
A1111,0.84,0.501242844503804
A1596,0.15,0.4760406374363397
A1112,0.24,0.478534990149119
A1595,0.13,0.4752759859219927
A1117,0.18,0.4755785900856408
A1118,0.05,0.5004546079091359
A1115,0.31,0.4996656019178977
A1116,0.63,0.4997390604533323
A1599,0.18,0.5052286272725754
A1120,0.86,0.496190266109464
A1121,0.23,0.4791056522714536
A1108,0.7,0.4939940662665905
A1109,0.33,0.4998913835886636
A1102,0.17,0.4893375049960212
A1587,0.76,0.5068585718263431
A1103,0.12,0.5018682423302957
A1586,0.53,0.4977283595038198
A1100,0.49,0.5058917051415219
A1585,0.5,0.4870661753579293
A1101,0.36,0.5038997035969054
A1584,0.38,0.52209836426919
A1106,0.61,0.5278534204625942
A1107,0.14,0.4831054893216849
A1104,0.35,0.4999163898564403
A1589,0.26,0.3224497430636184
A1105,0.01,0.4665162653431146
A1588,0.31,0.4930105297932415
A1590,0.82,0.5129925377488271
A1594,0.97,0.4997054120429588
A1110,0.97,0.5149975401746713
A1593,0.76,0.4997047252140162
A1592,0.21,0.5106262826017306
A1591,0.27,0.4558182128893043
A1135,0.64,0.506539004021962
A1136,0.37,0.4865639190112516
A1133,0.82,0.502641319366053
A1134,0.91,0.5134665877338704
A1139,0.57,0.5000981230268811
A1137,0.8,0.5253860309816091
A1138,0.92,0.5150766734393702
A1142,0.06,0.4840835024576833
A1143,0.83,0.5103571087144118
A1140,0.56,0.4982921446485622
A1141,0.66,0.5090659399734851
A1124,0.39,0.5117523783888818
A1125,0.41,0.483817629341852
A1122,0.28,0.5041834052736105
A1123,0.03,0.4988960978026208
A1128,0.8,0.5021208491775394
A1129,0.51,0.4718092331857625
A1126,0.16,0.5046698792865622
A1127,0.28,0.48990192852518
A1131,0.54,0.6237902932476177
A1132,0.51,0.5253029745677003
A1130,0.99,0.5318264521659093
