ArgName,ArgBasicWeight,FinalWeight
A227,0.28,0.4670951535596574
A224,0.58,0.569919211204416
A225,0.09,0.5022273026359316
A222,0.44,0.4744566881760664
A223,0.77,0.5007186130275976
A220,0.53,0.4929847222103248
A221,0.25,0.514549384994407
A239,0.22,0.4528337663358125
A237,0.39,0.5470976026308348
A238,0.48,0.4910700372261324
A235,0.53,0.4436817665733779
A236,0.78,0.5264391237837504
A233,0.8,0.4835853068337284
A234,0.41,0.4970324192035044
A231,0.42,0.5009756625040844
A232,0.47,0.5061142493452346
A230,0.04,0.4857702013740995
A248,0.6,0.5293344336842234
A249,0.54,0.5610683842880668
A246,0.47,0.4880896182134819
A247,0.88,0.5289114224483024
A244,0.47,0.4893161022058842
A245,0.26,0.5015617180877253
A242,0.5,0.4422249655178091
A243,0.72,0.4995678468249072
A240,0.18,0.511387498228926
A241,0.47,0.50732811719986
A259,0.32,0.4987553170574125
A1199,0.57,0.5309456777221635
A257,0.15,0.4937233654223477
A258,0.09,0.3839291065873874
A255,0.27,0.5035956470532864
A256,0.4,0.5097576717370771
A253,0.77,0.5093746007846431
A254,0.92,0.5111545759048438
A251,0.86,0.513822106784279
A252,0.94,0.5245033729904766
A250,0.76,0.5097456598144092
A1188,0.28,0.5067887103193355
A1189,0.81,0.5106747238705859
A268,0.09,0.4949871425349694
A269,0.24,0.4918099146275453
A266,0.72,0.5087143048248602
A267,0.99,0.5145975134954358
A264,0.57,0.6336551424279488
A1193,0.1,0.5058945801043456
A265,0.14,0.5003728044067635
A1194,0.3,0.4780492298979541
A262,0.04,0.4926286238528412
A1191,0.67,0.5792181639413819
A263,0.33,0.5074770116233209
A1192,0.28,0.5140973808604737
A260,0.88,0.498159371361962
A1197,0.92,0.5072811440292396
A261,0.84,0.5044235643565441
A1198,0.29,0.5016435274747514
A1195,0.98,0.5170146125560432
A1196,0.8,0.5010917098651655
A1190,0.14,0.5001377989005372
A279,0.17,0.5072896632814656
A277,0.78,0.5182974965910795
A278,0.49,0.4785491126153861
A275,0.62,0.5022833349970595
A276,0.66,0.4848108133402596
A273,0.49,0.4839243693720022
A274,0.59,0.4939877032712177
A271,0.9,0.5577329571674127
A272,0.73,0.5768307434355684
A270,0.29,0.4987734854569621
A288,0.31,0.5000040240685001
A289,0.98,0.5154088352230682
A286,0.69,0.4999984562306943
A287,0.05,0.4952516553510184
A284,0.19,0.4952942964979988
A285,0.39,0.4932498760706851
A282,0.86,0.5042651856379705
A283,0.79,0.5236993377593452
A280,0.01,0.5001964992275953
A281,0.66,0.4586093662403905
A1157,0.37,0.4952322804570648
A1158,0.68,0.506267091747463
A1155,0.91,0.4988017813903904
A1156,0.85,0.501160094305836
A299,0.38,0.4978066736047866
A1159,0.84,0.4983943311315303
A297,0.03,0.4845148488832101
A1160,0.46,0.4835149116017859
A298,0.99,0.4995052744424911
A1161,0.78,0.500357522996924
A295,0.7,0.5013420854176449
A296,0.04,0.4903870897860458
A293,0.52,0.4992168751678769
A1164,0.69,0.4905252105129261
A294,0.54,0.5066996720242797
A1165,0.65,0.4990040432323475
A291,0.2,0.5028932889741918
A1162,0.89,0.5282674322858664
A292,0.6,0.4930609089884192
A1163,0.37,0.4930796990690892
A290,0.55,0.5000003586663181
A1146,0.59,0.4972596847174557
A1147,0.22,0.4813293285387698
A1144,0.77,0.4985223246255989
A1145,0.43,0.4375348216236935
A1148,0.7,0.5189413442862986
A1149,0.43,0.5011204875517239
A1150,0.5,0.524077915924781
A1153,0.42,0.498724248072742
A1154,0.18,0.4743885781900753
A1151,0.25,0.4976969316857041
A1152,0.14,0.4726371326017748
A1179,0.72,0.5194312484697019
A1177,0.77,0.5223186005605245
A1178,0.85,0.4976436716797072
A1182,0.94,0.5060288365051734
A1183,0.89,0.5046432356757908
A1180,0.18,0.4730295686381284
A1181,0.33,0.4960220857082077
A1186,0.14,0.4857916070898745
A1187,0.02,0.4404382336923458
A1184,0.26,0.4993915586053237
A1185,0.02,0.4675113892335934
A1168,0.25,0.5074940377031149
A1169,0.06,0.4824078051805069
A1166,0.68,0.4766023025827207
A1167,0.57,0.5177910180323686
A1171,0.9,0.5271085778150606
A1172,0.72,0.498659284893177
A1170,0.46,0.5134348508258513
A1175,0.96,0.5017533354081746
A1176,0.41,0.5082483961288217
A1173,0.6,0.4766231615685161
A1174,0.22,0.4870413201498493
A1119,0.41,0.4661888231926506
A1113,0.06,0.4882003996433651
A1598,0.64,0.5075057191108495
A1114,0.04,0.4628560455896909
A1597,0.25,0.5038738874581624
A1111,0.13,0.4931530757044958
A1596,0.68,0.5199920831798114
A1112,0.52,0.5048730253487794
A1595,0.86,0.4994596447858737
A1117,0.23,0.495086873996587
A1118,0.26,0.4951409064859037
A1115,0.55,0.5060526161899135
A1116,0.78,0.5087231716193784
A1599,0.9,0.4972302892405478
A1120,0.69,0.5390296379237776
A1121,0.4,0.5114641371663701
A1108,0.34,0.4974889036215129
A1109,0.69,0.4930847605295948
A1102,0.07,0.4788318691326212
A1587,0.59,0.5024366184622187
A1103,0.06,0.4601016118817074
A1586,0.91,0.6148027416245547
A1100,0.48,0.4995146267087632
A1585,0.09,0.5022892697174736
A1101,0.45,0.4698669365407118
A1584,0.65,0.5017835872004409
A1106,0.1,0.4866226154394252
A1107,0.01,0.4985047536095416
A1104,0.27,0.4990233223864008
A1589,0.52,0.5055604980503337
A1105,0.27,0.4987603234646625
A1588,0.15,0.5030212340341963
A1590,0.16,0.4933319108668847
A1594,0.32,0.4963517699484795
A1110,0.95,0.4958327008101855
A1593,0.02,0.4861183764890543
A1592,0.76,0.49920930498944
A1591,0.34,0.4550792541689165
A1135,0.61,0.508506542766569
A1136,0.83,0.5004425073100257
A1133,1.0,0.5613782946698878
A1134,0.85,0.5116544905958764
A1139,0.05,0.5007963156565255
A1137,0.08,0.4390962509883923
A1138,0.18,0.4850012423115457
A1142,0.46,0.4956852183792709
A1143,0.44,0.5247217864905439
A1140,0.15,0.4834710333864955
A1141,0.16,0.4486287717210673
A1124,0.24,0.4980143697815867
A1125,0.12,0.4852168672141054
A1122,0.03,0.4422085670071247
A1123,0.33,0.516244807505293
A1128,0.05,0.4626863609921163
A1129,0.13,0.5000011329238961
A1126,0.34,0.5036258243676855
A1127,0.23,0.4998889934505852
A1131,0.52,0.5584504412833294
A1132,0.3,0.42246748392595
A1130,0.58,0.5339030538629014
