ArgName,ArgBasicWeight,FinalWeight
A1149,0.16,0.5374804514375139
A1150,0.99,0.504487980169011
A1153,0.86,0.5498377011605321
A1154,0.96,0.5109530618197434
A1151,0.98,0.5043290938762607
A1152,0.92,0.5155401889914001
A1179,0.72,0.502268911909868
A1177,0.5,0.4957016703931776
A1178,0.1,0.4487955406296779
A1182,0.26,0.5094240730269803
A1183,0.37,0.5962276014415979
A1180,0.49,0.5035449117021225
A1181,0.81,0.6350912869252878
A1186,0.85,0.5044692263855013
A1187,0.26,0.4987699303614629
A1184,0.32,0.506332692829851
A1185,0.83,0.5073680728060375
A1168,0.09,0.5080912200900212
A1169,0.11,0.5025616961682099
A1166,0.15,0.4936948399558155
A1167,0.73,0.4912490250774201
A1171,0.3,0.4915553434864056
A1172,0.82,0.4999479468541049
A1170,0.39,0.4890995510727445
A1175,0.14,0.4937474628823775
A1176,0.84,0.5411470315118901
A1173,0.0,0.8825418465583735
A1174,0.94,0.5067448617485717
A1119,0.0,0.9859182854413991
A1113,0.15,0.4960286733541313
A1598,0.5,0.5025869501248789
A1114,0.89,0.4999695958057188
A1597,0.75,0.495828380208838
A1111,0.38,0.5003960999307432
A1596,0.15,0.5021395456010789
A1112,0.22,0.4935621046756646
A1595,0.67,0.5072638042228718
A1117,0.12,0.2763888146211297
A1118,0.41,0.4992840622357916
A1115,0.78,0.5483228592775005
A1116,0.12,0.4989965022127955
A1599,0.64,0.492219965593007
A1120,0.21,0.5010497462809818
A1121,0.5,0.4971235935447548
A1108,0.52,0.5079165198988792
A1109,0.87,0.5034646849182827
A1102,0.15,0.393575590661725
A1587,0.47,0.470539014949095
A1103,0.81,0.5569634823701921
A1586,0.97,0.4999902501998264
A1100,0.41,0.4935503647605931
A1585,0.77,0.5026706730638248
A1101,0.43,0.5252074228262189
A1584,0.48,0.494269048097135
A1106,0.28,0.5032733547732794
A1107,0.82,0.4985329430520773
A1104,0.47,0.5929167894801837
A1589,0.55,0.5053794666600359
A1105,0.45,0.5016515385755596
A1588,0.56,0.5084460868234476
A1590,0.09,0.4962030156252767
A1594,0.63,0.5100796486574317
A1110,0.6,0.4938803623172802
A1593,0.05,0.493003660091757
A1592,0.63,0.5094364330793882
A1591,0.93,0.5171826247227653
A1135,0.08,0.4995912166181275
A1136,0.78,0.5913893406085526
A1133,0.92,0.501909810726752
A1134,0.96,0.5089727398351455
A1139,0.09,0.4955843996554178
A1137,0.41,0.4905222668594442
A1138,0.97,0.5110683882070423
A1142,0.68,0.5011789045333654
A1143,0.27,0.5112011716989895
A1140,0.95,0.5501487001345201
A1141,0.77,0.5102355056674854
A1124,0.9,0.5542243156763191
A1125,0.3,0.4995722494763521
A1122,0.33,0.4593179574520412
A1123,0.46,0.513012535132543
A1128,0.56,0.497360142235892
A1129,0.88,0.5027239425167883
A1126,0.27,0.5029551355554498
A1127,0.65,0.5397413427233186
A1131,0.5,0.5033954457640097
A1132,0.06,0.4782999193170628
A1130,0.61,0.5218879653697637
