ArgName,ArgBasicWeight,FinalWeight
A560,0.25,0.5086175123183674
A578,0.33,0.4955869654728617
A579,0.43,0.501721454297663
A576,0.73,0.5005732791933367
A577,0.36,0.5025558918314769
A574,0.01,0.4962129739578442
A575,0.54,0.5006312126935518
A572,0.05,0.4993955480178969
A573,0.32,0.504888291036517
A570,0.89,0.5000010969636404
A571,0.18,0.5015158171432453
A109,0.15,0.5001404453738079
A107,0.49,0.5013353945831696
A108,0.82,0.5125391126506956
A105,0.44,0.4691072261404028
A589,0.7,0.5098558793127029
A106,0.92,0.503445407565868
A103,0.64,0.4991825313589608
A587,0.78,0.688715628050907
A104,0.04,0.4982532757850119
A588,0.35,0.5001147525690847
A101,0.42,0.4999956085047313
A585,0.01,0.4963682477884125
A102,0.52,0.4886522314758074
A586,0.36,0.4797145269422306
A583,0.39,0.5053519197848697
A100,0.85,0.4952790664195143
A584,0.59,0.5070252525529851
A581,0.21,0.5025582761492143
A582,0.25,0.4989889047834634
A580,0.75,0.5052818207340002
A10,0.29,0.535387640643079
A11,0.42,0.5048531199956696
A12,0.89,0.4993355938578532
A13,0.45,0.5122193346357043
A14,0.37,0.5054856888359965
A15,0.17,0.4943854787372851
A16,0.92,0.5069659829238713
A17,0.6,0.4989320423941595
A18,0.8,0.4985069005797009
A19,0.03,0.4967707159832231
A118,0.06,0.5001029173931808
A119,0.73,0.4999582855979697
A116,0.46,0.5000480111151876
A117,0.98,0.4999094676533273
A114,0.46,0.4924230883938179
A598,0.5,0.503724198560433
A115,0.75,0.530671738917043
A599,0.3,0.4983215178123267
A112,0.39,0.4631685551996751
A596,0.84,0.5010043293614003
A113,0.41,0.5093811672111412
A597,0.5,0.5068614851625285
A110,0.15,0.5037246924731018
A594,0.64,0.4967214997596165
A111,0.27,0.500395649669578
A595,0.51,0.5000971275482341
A592,0.65,0.5078600215062935
A593,0.95,0.5619007154377554
A590,0.55,0.5001109582719638
A591,0.53,0.4989966824161462
A20,0.25,0.4986125144350695
A21,0.55,0.5105400081141181
A22,0.76,0.5236913728307545
A23,0.71,0.5010955795292568
A24,0.78,0.7017687283478944
A25,0.37,0.4967957457292964
A26,0.9,0.5568530737482665
A27,0.81,0.494494679719588
A28,0.1,0.5000129000161333
A29,0.89,0.4999270466219444
A129,0.63,0.4996046522070361
A127,0.74,0.5111529957755928
A128,0.75,0.5115273258074226
A125,0.13,0.4930430693505984
A126,0.44,0.505788305151074
A123,0.0,0.0
A124,0.68,0.5002860657745345
A121,0.11,0.4383462138084291
A122,0.51,0.5090309943130626
A120,0.05,0.4860742136222715
A30,0.47,0.4961901128788874
A31,0.72,0.5098218475180175
A32,0.39,0.4999192548045689
A33,0.24,0.476634976719872
A34,0.22,0.498629055704527
A35,0.06,0.4412485391385033
A36,0.26,0.4887819160402704
A37,0.6,0.4880012986523632
A38,0.44,0.4867887316319229
A39,0.67,0.5400105919491237
A138,0.78,0.5002659500701689
A1078,0.65,0.493639447310224
A139,0.13,0.4994369498838401
A1079,0.23,0.5016912362833511
A136,0.4,0.4950436023625842
A137,0.59,0.4978980896575261
A134,0.89,0.4999804295208767
A135,0.15,0.4990792937837784
A132,0.57,0.4999879667161834
A1083,0.51,0.5012018207117197
A133,0.42,0.4999730211913873
A1084,0.76,0.496596801397263
A130,0.42,0.4948354912438421
A1081,0.93,0.5274759273265391
A131,0.8,0.499233987729581
A1082,0.26,0.4795700137096059
A1087,0.85,0.5119163038131997
A1088,0.54,0.5007965734761364
A1085,0.75,0.4949925039035162
A1086,0.17,0.4941579344222968
A40,0.47,0.5552861479108138
A41,0.91,0.5039399897566592
A1080,0.95,0.5009387398651167
A42,0.47,0.5004040279587927
A43,0.77,0.5234412089161591
A44,0.44,0.4980081865814014
A45,0.42,0.4969599703950761
A46,0.85,0.5250153790848164
A47,0.82,0.5032770428488206
A48,0.47,0.5015650160872787
A49,0.43,0.4663109496357332
A1069,0.28,0.4949655329105221
A149,0.71,0.4975292695681008
A1067,0.54,0.503281551270935
A2399,0.62,0.5032950692775348
A1068,0.95,0.4979963818586968
A2398,0.73,0.5114451425877405
A147,0.1,0.4441949781182278
A148,0.79,0.4950220006116838
A145,0.1,0.4738543596108559
A146,0.41,0.5016709040338189
A143,0.73,0.5245373095113101
A1072,0.95,0.5009966895856551
A144,0.66,0.50135255436323
A1073,0.55,0.5035486397282661
A141,0.94,0.5345079315639666
A1070,0.22,0.4061539006665856
A142,0.22,0.4536935581378632
A1071,0.83,0.4945721168273004
A1076,0.39,0.4952539298104377
A140,0.59,0.4926617959809248
A1077,0.34,0.5000433887288204
A1074,0.7,0.5106452541348845
A1075,0.12,0.499916063052821
A50,0.73,0.5006881935987872
A51,0.84,0.5054161211618133
A52,0.4,0.5047303404642219
A53,0.4,0.4969819389106247
A54,0.87,0.5027712698969252
A55,0.71,0.498835997105927
A56,0.95,0.5144956825970353
A57,0.12,0.4987374546892788
A58,0.63,0.5097658082713169
A59,0.12,0.4707669307786979
A158,0.6,0.5141817406406076
A159,0.27,0.4936991414328524
A156,0.21,0.4997788937368598
A157,0.41,0.4998383598599183
A154,0.86,0.5030940616322248
A155,0.17,0.5013696167869105
A152,0.17,0.49905438860094
A153,0.55,0.4988493515826375
A150,0.92,0.5002323325148799
A151,0.21,0.4880692738874137
A60,0.12,0.4970896407679916
A61,0.99,0.5038289320960677
A62,0.48,0.4968446364887078
A63,0.4,0.5486553750123526
A64,0.8,0.5118166622070546
A65,0.04,0.4984463278096893
A66,0.49,0.499270906012281
A67,0.39,0.4910416771194317
A68,0.24,0.4905625447478174
A69,0.19,0.4990348609359635
A1089,0.54,0.5023754397033379
A169,0.04,0.4985383531648391
A167,0.95,0.5146581569289475
A168,0.49,0.5032248147237034
A165,0.61,0.4985067933479254
A1094,0.94,0.5036935641876459
A166,0.3,0.5011719203160043
A1095,0.58,0.5028780084624181
A163,0.32,0.5000088347188033
A1092,0.47,0.4994125182226333
A164,0.82,0.5010431566852409
A1093,0.69,0.5172848893294316
A161,0.13,0.500124438609727
A1098,0.81,0.5010214456733795
A162,0.33,0.5215708876836604
A1099,0.1,0.4941931364513537
A1096,0.62,0.5020412880939543
A160,0.15,0.4744624123499362
A1097,0.13,0.4928311828224628
A70,0.16,0.4991027100688309
A71,0.65,0.5024858401733814
A72,0.09,0.4926373690986546
A73,0.09,0.4968323571071147
A1090,0.07,0.4961705287313281
A74,0.96,0.5008773112546653
A1091,0.97,0.5071192708446673
A75,0.6,0.4991957722629868
A76,0.46,0.4925824672574044
A77,0.13,0.4988492554203239
A78,0.26,0.4946422546823138
A79,0.56,0.5009205012228942
A1036,0.89,0.4967113017202084
A2368,0.19,0.4746394628392307
A1037,0.29,0.4949490816092015
A2367,0.94,0.4995252720720769
A1034,0.75,0.592131445909977
A2366,0.11,0.48862542794624
A1035,0.93,0.5445268536260922
A2365,0.85,0.5011807464519868
A178,0.85,0.4987519952040641
A1038,0.86,0.4720748105890813
A179,0.51,0.498647452778393
A1039,0.36,0.4981530040790576
A2369,0.02,0.4989403607118237
A176,0.66,0.4996306951000616
A2371,0.31,0.4981096513440623
A177,0.62,0.4526655128215497
A1040,0.74,0.5237401622218525
A2370,0.43,0.6069987709832977
A174,0.48,0.4998382555905563
A175,0.8,0.4875914585262395
A172,0.54,0.5021269635856579
A1043,0.91,0.4996242120543896
A2375,0.64,0.5186830627660951
A173,0.23,0.5022441627076084
A1044,0.31,0.5041515346630144
A2374,0.6,0.5023347904833957
A170,0.51,0.4992160078841959
A1041,0.52,0.4979138523142776
A2373,0.42,0.5010172328398337
A171,0.26,0.4946789409120971
A1042,0.42,0.4991832145025573
A2372,0.85,0.506706470686435
A80,0.97,0.5063627633371218
A81,0.97,0.507640812560248
A82,0.52,0.5006051335020199
A83,0.14,0.4973820365773956
A84,0.75,0.499586956398156
A85,0.31,0.5000672646570083
A86,0.36,0.4990872051171034
A87,0.43,0.4916212804703956
A88,0.06,0.4854578527258876
A89,0.63,0.4997474262255455
A1025,0.22,0.5486006043487087
A2357,0.9,0.5070098539542791
A1026,0.64,0.5029595026362592
A2356,0.45,0.5050621534827634
A1023,0.02,0.4991614331193745
A2355,0.34,0.4921204560071423
A1024,0.33,0.502769921062015
A2354,0.31,0.4952081635856424
A1029,0.21,0.499413343058161
A189,0.08,0.4999105931710211
A1027,0.73,0.5045595366503195
A2359,0.05,0.499683740146651
A1028,0.28,0.5056318628228644
A2358,0.13,0.4937142699864325
A187,0.03,0.4998271989917945
A2360,0.17,0.4899406107395526
A188,0.5,0.4968504726977765
A185,0.17,0.50767945618243
A186,0.97,0.5041740463869019
A183,0.63,0.5021965497029526
A1032,0.42,0.5004828243038314
A2364,0.3,0.5030942794174131
A184,0.7,0.5116334277437495
A1033,0.84,0.5025651908751484
A2363,0.2,0.4979612683611278
A181,0.16,0.4866894690148272
A1030,0.13,0.502114345329581
A2362,0.64,0.5021953216451561
A90,0.72,0.4943230864054693
A182,0.97,0.5016340133672306
A1031,0.3,0.4581296871463988
A2361,0.72,0.4997273488104262
A91,0.74,0.5001477413337737
A92,0.66,0.4960960035890139
A180,0.51,0.4958623561979373
A93,0.44,0.503265693802465
A94,0.99,0.5044985652747254
A95,0.74,0.4965908373766876
A96,0.12,0.4888666324473468
A97,0.89,0.5134760113207607
A98,0.38,0.4902370547770787
A99,0.41,0.426509484930958
A1058,0.05,0.5000166167280046
A1059,0.58,0.4563818525757879
A2389,0.01,0.4904886320842839
A1056,0.42,0.4969365159538992
A2388,0.44,0.498026787351326
A1057,0.38,0.5028724321787897
A2387,0.16,0.50357752303547
A198,0.06,0.4688216244807948
A1061,0.36,0.4801414882179783
A2393,0.43,0.5010597569976984
A199,0.23,0.5010251265572457
A1062,0.12,0.4947527039205665
A2392,0.58,0.5005016197267019
A196,0.88,0.5000572735145967
A2391,0.08,0.4852738955835562
A197,0.09,0.4989739134546645
A1060,0.26,0.4984707098543966
A2390,0.35,0.4996353842796218
A194,0.62,0.5022401462882029
A1065,0.56,0.5068172063461263
A2397,0.41,0.4911455413017354
A195,0.74,0.5082900788363114
A1066,0.05,0.4938479156385859
A2396,0.39,0.0030805864482087
A192,0.38,0.4952605192082576
A1063,0.78,0.5054894043389089
A2395,0.85,0.4956869604530292
A193,0.04,0.487342007071819
A1064,0.66,0.4996327607154387
A2394,0.66,0.5103517370293579
A190,0.28,0.4932497751561252
A191,0.79,0.5132548806136588
A1047,0.27,0.4988985132791393
A2379,0.84,0.5033092594413523
A1048,0.11,0.4985301144975474
A2378,0.67,0.5081495068848209
A1045,0.38,0.4999947905323758
A2377,0.1,0.4928751302309354
A1046,0.9,0.5138579855241826
A2376,0.98,0.4999586759374432
A1049,0.21,0.4737920560432935
A1050,0.3,0.5049044584586616
A2382,0.05,0.4962950847291072
A1051,0.28,0.50392181900088
A2381,0.29,0.5018153659857174
A2380,0.2,0.4997897824860711
A1054,0.92,0.5070787036713768
A2386,0.65,0.5002951107566661
A1055,0.15,0.5005806211335834
A2385,0.99,0.5063405851479514
A1052,0.2,0.5001432474511992
A2384,0.66,0.5844251582970615
A1053,0.02,0.4919875600172606
A2383,0.7,0.5000213839227331
A2329,0.82,0.4995668176239273
A1477,0.81,0.5003713962449005
A2324,0.63,0.4989365836120363
A1476,0.47,0.5136135584549822
A2323,0.12,0.5069321522627099
A1475,0.13,0.4945686264913829
A2322,0.94,0.4935016931326446
A1474,0.51,0.4697408380585733
A2321,0.95,0.5015190386078742
A2328,0.3,0.5175982935730139
A2327,0.09,0.4967034586876727
A1479,0.77,0.477896831703388
A2326,0.37,0.4602604882804559
A1478,0.4,0.5009304132242627
A2325,0.77,0.4929632237801788
A1480,0.75,0.5018431202439231
A1484,0.84,0.505271992604627
A2331,0.46,0.4924458901301405
A1000,0.05,0.4363450759225092
A1483,0.56,0.5021755191847579
A2330,0.28,0.4994207603525827
A1482,0.43,0.5001546149963432
A1481,0.48,0.4997312254362286
A2319,0.25,0.4943096231646924
A2318,0.55,0.488575333071997
A1466,0.8,0.4997786663227545
A2313,0.23,0.5013254699133814
A2797,0.36,0.50141785475557
A1465,0.18,0.5047938497287293
A2312,0.12,0.4969289666388918
A2796,0.93,0.5143999649002261
A1464,0.35,0.5005054450604058
A2311,0.82,0.4996883592764123
A2795,0.78,0.4998249440439571
A1463,0.46,0.5003888990165205
A2310,0.27,0.50032661334938
A2794,0.16,0.4981438997972363
A2317,0.8,0.5000873019472807
A1469,0.11,0.5025105655904302
A2316,0.64,0.4891430704028299
A1468,0.99,0.5160558356857312
A2315,0.16,0.4937383981768343
A2799,0.74,0.5053970214721127
A1467,0.27,0.4556139508158886
A2314,0.89,0.6085117883850226
A2798,0.18,0.4867078726010496
A1473,0.15,0.4505622992840519
A2320,0.29,0.4903091839727306
A1472,0.87,0.5130609117082873
A1471,0.89,0.5078113676358542
A1470,0.39,0.4616094320070228
A1014,0.29,0.5010252837243441
A1499,0.65,0.5032601403801824
A2346,0.53,0.5085785098764984
A1015,0.83,0.5256734616192855
A1498,0.25,0.409750283531802
A2345,0.14,0.4859397219021822
A1012,0.11,0.495845517862074
A1497,0.4,0.4948035817724726
A2344,0.53,0.5019783440738491
A1013,0.47,0.4993973081690125
A1496,0.55,0.498570210149959
A2343,0.66,0.5006437382440175
A1018,0.73,0.5435150612403775
A1019,0.92,0.4993813618225454
A2349,0.73,0.4998917811793901
A1016,0.23,0.4520945494738279
A2348,0.06,0.4841206805283811
A1017,0.07,0.4979232120115388
A2347,0.01,0.4994384855423187
A1021,0.91,0.5007170179682922
A2353,0.24,0.4899369209270068
A1022,0.55,0.4944373231985381
A2352,0.9,0.5575101546818464
A2351,0.22,0.5001813620135737
A1020,0.59,0.5046562651690133
A2350,0.8,0.5025300530668256
A1009,0.38,0.4816172491072654
A1003,0.63,0.5090045916169065
A1488,0.67,0.5007675563577968
A2335,0.8,0.5011816450080504
A1004,0.05,0.4854154485418359
A1487,0.27,0.4986793801132392
A2334,0.83,0.5116414436439934
A1001,0.44,0.4883741376455555
A1486,0.45,0.5014693588047056
A2333,0.98,0.5041547568109364
A1002,0.52,0.517085918118857
A1485,0.69,0.5100155728140785
A2332,0.59,0.4998504583871473
A1007,0.49,0.516403655256814
A2339,0.82,0.5032913696247971
A1008,0.67,0.5098239921389272
A2338,0.78,0.546205679199545
A1005,0.97,0.5073829799121352
A2337,0.44,0.6077812364009157
A1006,0.01,0.4962592414420028
A1489,0.56,0.5158113040525055
A2336,0.06,0.5007286827667548
A1491,0.08,0.4930442483530254
A1490,0.86,0.5107551331733045
A1010,0.03,0.4960071475826281
A1495,0.4,0.4979655810714909
A2342,0.47,0.5028009076107536
A1011,0.42,0.4986737867492947
A1494,0.06,0.4999061840509484
A2341,0.36,0.5030433540804798
A1493,0.88,0.4959826232032551
A2340,0.08,0.4978182693327398
A1492,0.75,0.5007419679505108
A2529,0.84,0.5229645693045775
A2528,0.36,0.5007498789115659
A2527,0.96,0.4992360894006083
A1675,0.64,0.4991357804554752
A2522,0.9,0.5162194027768496
A1674,0.06,0.4969635333355025
A2521,0.56,0.5022628295812299
A1673,0.19,0.4969206012751859
A2520,0.29,0.4941946256195595
A1672,0.37,0.4987693399001697
A1679,0.53,0.4936661768441832
A2526,0.83,0.5060860386448898
A1678,0.58,0.5020212817124079
A2525,0.64,0.5019878636599564
A1677,0.35,0.4611002388084719
A2524,0.49,0.5078517961567636
A1676,0.01,0.4962742580082023
A2523,0.5,0.506633442968136
A1682,0.8,0.4980410189997729
A1681,0.95,0.5038664468984267
A1680,0.18,0.5051991448590996
A2519,0.74,0.4847574439639902
A2518,0.83,0.5019891538172211
A2517,0.17,0.4998307335866177
A1669,0.7,0.5025549665747268
A2516,0.87,0.5106050050460955
A1664,1.0,0.5000000000038377
A2511,0.34,0.5002109787346825
A1663,0.75,0.4931822821525728
A2510,0.92,0.4996812935098497
A1662,0.52,0.4938077396147753
A1661,0.27,0.5031236450870467
A1668,0.29,0.4981684133275906
A2515,0.78,0.4994686645895421
A1667,0.46,0.4998485931809227
A2514,0.69,0.5116730450460608
A1666,0.91,0.6143104865122948
A2513,0.43,0.4911573314095592
A1665,0.23,0.5000685791050962
A2512,0.9,0.5008150203428101
A1671,0.89,0.5011957450137068
A1670,0.81,0.5014059508968843
A1218,0.72,0.537586152241674
A1219,0.11,0.4968880918381452
A2549,0.64,0.4912229213777134
A1212,0.17,0.4937451987422483
A1697,0.51,0.496604422238415
A2544,0.57,0.491280621731769
A1213,0.16,0.4747633847298517
A1696,0.27,0.453666331763027
A2543,0.69,0.5028099226594529
A1210,0.14,0.4994672262976464
A1695,0.37,0.490258040718787
A2542,0.42,0.4918929342940102
A1211,0.84,0.5004915341854532
A1694,0.47,0.4999746766888823
A2541,0.32,0.4986470645835322
A1216,0.28,0.5014672046256612
A2548,0.08,0.5159986676534585
A1217,0.79,0.4984576121875093
A2547,0.67,0.5011036320506593
A1214,0.31,0.4914335503120993
A1699,0.67,0.5096825852000715
A2546,0.71,0.4936725290814407
A1215,0.71,0.4927913408913378
A1698,0.2,0.4992805781183451
A2545,0.44,0.4981022436185569
A2551,0.95,0.5079809250905543
A1220,0.35,0.4974392507015572
A2550,0.48,0.4388764521759712
A1209,0.66,0.4974212838448095
A1207,0.69,0.5029333594282678
A2539,0.61,0.499439075467361
A1208,0.32,0.4884831418271504
A2538,0.99,0.5019569856116838
A1201,0.86,0.5539832039120136
A1686,0.64,0.5004895188004599
A2533,0.42,0.5001496913772523
A1202,0.37,0.5024227690509097
A1685,0.09,0.4959256601459585
A2532,0.55,0.4997564163897439
A1684,0.66,0.5069879384577106
A2531,0.69,0.5045244923102356
A1200,0.22,0.4989403505068987
A1683,0.62,0.5330851441521997
A2530,0.66,0.4965245676030944
A1205,0.94,0.4995557199784391
A2537,0.96,0.5000753799955328
A1206,0.03,0.4841424348611866
A1689,0.51,0.4969037251292474
A2536,0.63,0.4961419675813594
A1203,0.97,0.500891685684286
A1688,0.87,0.5030096220120083
A2535,0.28,0.5005019260285443
A1204,0.66,0.4906492999715404
A1687,0.96,0.4985845816374571
A2534,0.66,0.4978697446588467
A1693,0.8,0.5059707260675966
A2540,0.55,0.5171014380175356
A1692,0.1,0.4937278194118666
A1691,0.71,0.5004578324360033
A1690,0.3,0.4904900333114713
A1639,0.99,0.5036784485473335
A1638,0.64,0.5100885852076591
A1637,0.0,0.996227809882467
A1636,0.84,0.5545524335636054
A1631,0.76,0.5226717972170755
A1630,0.75,0.5012310300996907
A1635,0.22,0.4970253634938334
A1634,0.29,0.500457048521058
A1633,0.41,0.5007086436394861
A1632,0.57,0.4994378667607383
A1628,0.26,0.5015631867218552
A1627,0.75,0.5229823936122394
A1626,0.98,0.4999683895624011
A1625,0.9,0.5059433247616744
A1629,0.55,0.5011605384600067
A1620,0.41,0.5009673152421372
A1624,0.88,0.5065714564345013
A1623,0.22,0.4990013941389404
A1622,0.19,0.4997336039626556
A1621,0.57,0.5081497232663876
A2508,0.87,0.5014170224553328
A2507,0.93,0.5016881409531392
A1659,0.53,0.5020489191155089
A2506,0.87,0.5001589780245934
A1658,0.01,0.4998367970323748
A2505,0.47,0.5023948828892078
A2509,0.37,0.4645477513738075
A1653,0.8,0.5122081012820684
A2500,0.81,0.505862293075407
A1652,0.33,0.4949793764568619
A1651,0.1,0.4739082954079354
A1650,0.53,0.5005677986000882
A1657,0.69,0.5012296461858861
A2504,0.76,0.49387287200319
A1656,0.15,0.4997854077366426
A2503,0.22,0.4885267783252915
A1655,0.06,0.5113900699083701
A2502,0.02,0.4989834867193247
A1654,0.28,0.4999072370076586
A2501,0.6,0.5718687769349372
A1660,0.8,0.5062751962575003
A1649,0.18,0.4478015330397824
A608,0.4,0.4834590885714959
A1648,0.74,0.4926879883656713
A609,0.28,0.5009396400050865
A1647,0.21,0.4980474060257946
A606,0.55,0.5341371264003498
A607,0.65,0.5184536701210739
A604,0.98,0.5310401621094822
A605,0.58,0.4984868040394087
A602,0.61,0.4952101633725099
A1642,0.96,0.5004472426761634
A603,0.1,0.4992862428236136
A1641,0.25,0.5015318058262968
A600,0.95,0.5005506828093648
A1640,0.29,0.4991667779139309
A601,0.8,0.5020494469884942
A1646,0.55,0.5016523315088787
A1645,0.06,0.5016430616940135
A1644,0.34,0.5012481358797329
A1643,0.49,0.4996214055536181
A619,0.04,0.496173158414
A617,0.97,0.5004300899312802
A618,0.34,0.5004373978579834
A615,0.02,0.4984281601996463
A616,0.82,0.511217420027408
A613,0.32,0.5038045298649264
A614,0.98,0.5018411175175663
A611,0.06,0.4729296837329353
A612,0.28,0.5015561257948568
A610,0.29,0.4938630173014969
A628,0.1,0.4852018161822247
A629,0.22,0.4997146627836214
A626,0.24,0.4943856037893637
A627,0.26,0.5038172372506597
A624,0.71,0.4938665224146664
A625,0.89,0.5024128772742816
A622,0.32,0.4183168409452754
A623,0.45,0.4991791387015715
A620,0.31,0.4944794707924544
A621,0.65,0.5024454250850889
A1617,0.17,0.5089611014988187
A1616,0.93,0.4999741148515719
A1615,0.5,0.503724498408585
A1614,0.17,0.5015054451808026
A639,0.91,0.5002856478242949
A637,0.68,0.5000135627206119
A1619,0.17,0.4738101168272829
A638,0.48,0.4819028598048717
A1618,0.28,0.506719576371572
A635,0.71,0.4967860629694118
A636,0.92,0.5003819319415328
A633,0.48,0.4828479644393475
A634,0.33,0.4923912745483179
A631,0.46,0.4990325048062817
A1613,0.43,0.4956218122863211
A632,0.35,0.4989675839921302
A1612,0.33,0.4845972736961211
A1611,0.07,0.4921662089162375
A630,0.25,0.5013536112781063
A1610,0.06,0.499570020215703
A1606,0.55,0.5171870497660053
A1605,0.02,0.4865543297286602
A1604,0.79,0.511765078813628
A1603,0.26,0.4888918161949969
A1609,0.23,0.5143951758687937
A648,0.71,0.4974334183362007
A1608,0.58,0.5681659865710819
A649,0.05,0.4998079613920234
A1607,0.72,0.4858356476054995
A646,0.36,0.5067792358200455
A647,0.98,0.5037395832968324
A644,0.77,0.4853187079140162
A645,0.51,0.5047996096080074
A642,0.74,0.5212309894717349
A1602,0.97,0.5034963333627063
A643,0.7,0.4976687671133795
A1601,0.41,0.5131529651770695
A640,0.1,0.4866259947431482
A1600,0.92,0.4954774600492519
A641,0.82,0.5026444730280945
A659,0.75,0.5020817054068544
A657,0.37,0.510834621838745
A658,0.19,0.4512598956192618
A655,0.7,0.4952749768099436
A656,0.16,0.4475339792433451
A653,0.19,0.4984698356755394
A654,0.09,0.4931667627122418
A651,0.55,0.503254209030431
A652,0.19,0.4995891524064799
A650,0.62,0.5388236991629737
A668,0.61,0.5151921326501375
A669,0.67,0.5026449178305332
A666,0.52,0.5254542372301936
A667,0.64,0.5080256797745581
A664,0.3,0.5021533946362412
A665,0.13,0.4745328110975588
A662,0.87,0.4998727937749638
A663,0.89,0.5000426102075554
A660,0.36,0.4924145068155561
A661,0.39,0.4862009155389308
A679,0.93,0.5151491684474135
A677,0.83,0.4996796073624982
A678,0.81,0.7020515193048839
A675,0.5,0.5008209999786691
A676,0.66,0.4998541281058409
A673,0.86,0.4993728564001651
A674,0.02,0.4989037767957299
A671,0.4,0.4901124404835972
A672,0.25,0.454693494584482
A670,0.3,0.4946134232052914
A208,0.37,0.5079614446853664
A209,0.14,0.4997795760981463
A206,0.59,0.5089178801325774
A207,0.8,0.59509528366846
A204,0.98,0.5078157151116355
A688,0.99,0.5132861861695597
A205,0.73,0.494129101613697
A689,0.21,0.5003207151896308
A202,0.1,0.4985549144482077
A686,0.11,0.5049792670435415
A203,0.94,0.5017552570161619
A687,0.95,0.5013124358038452
A200,0.31,0.4989163467735487
A684,0.39,0.4994515711858713
A201,0.13,0.4968404255825212
A685,0.77,0.504484468546621
A682,0.1,0.4466102881022926
A683,0.77,0.503011904997427
A680,0.5,0.5
A681,0.23,0.4940022924316904
A219,0.79,0.502549441633365
A217,0.05,0.4971760704659086
A218,0.53,0.4998679374500645
A215,0.63,0.4997560253528156
A699,0.71,0.4983495749056538
A216,0.98,0.5110583478350431
A213,0.3,0.5021125229689263
A697,0.19,0.5007782972331923
A214,0.52,0.5002381488241054
A698,0.6,0.501984242363063
A211,0.74,0.4988614748876788
A695,0.35,0.5050412915999098
A212,0.53,0.5039546280526994
A696,0.64,0.5001976835090113
A693,0.73,0.5020340576787471
A2096,0.73,0.5115070596292578
A210,0.1,0.4965908815079486
A694,0.81,0.5004827656560816
A2095,0.66,0.4936174060761686
A691,0.54,0.504110540623583
A2094,0.22,0.4763533437936686
A692,0.85,0.5003769377057209
A2093,0.61,0.501067541860966
A690,0.38,0.5005050883259258
A2099,0.06,0.4735973684585522
A2098,0.48,0.5149809189520005
A2097,0.08,0.4377528983490305
A2092,0.31,0.4587960532844347
A2091,0.59,0.5039927312308008
A2090,0.76,0.4985843586489197
A228,0.19,0.5056941713341334
A229,0.29,0.4976316715621163
A226,0.59,0.5088617914405045
A227,0.99,0.504144513085476
A2079,0.79,0.4969480141813314
A224,1.0,0.5001045603955514
A225,0.7,0.5222862978608287
A222,0.41,0.4963790735120747
A223,0.37,0.4998386134395892
A220,0.42,0.4998414739702695
A2085,0.97,0.5013996760926425
A221,0.73,0.5105528573884828
A2084,0.49,0.4957641009918394
A2083,0.95,0.5015128641842794
A2082,0.47,0.4654486606745835
A2089,0.32,0.5017029872375669
A2088,0.66,0.5152206402492953
A2087,0.52,0.5004429774637617
A2086,0.5,0.4927954075181061
A2081,0.06,0.5023918629153764
A2080,0.42,0.4999807786460725
A239,0.15,0.5154518339019858
A237,0.04,0.5001273817973175
A238,0.5,0.5024732001282066
A235,0.01,0.4997154724645941
A236,0.79,0.5032961417955838
A233,0.38,0.5236191904818993
A234,0.25,0.4969034993612329
A231,0.82,0.507061943209424
A232,0.14,0.5003478559467864
A230,0.59,0.5142083907432147
A248,0.72,0.4836362444571082
A249,0.04,0.4972568474399614
A246,0.58,0.5000122423860841
A247,0.68,0.5102731352554454
A244,0.67,0.4985533586101461
A245,0.71,0.5061751243538956
A242,0.93,0.5065926146695885
A243,0.76,0.5041768167551481
A240,0.39,0.5015268091617896
A241,1.0,0.7441644422219209
A2049,0.62,0.4971014378332192
A2048,0.95,0.5173046475273285
A259,0.61,0.5001669094187069
A1199,0.64,0.5101840012528857
A2047,0.17,0.4470865493540971
A2046,0.88,0.4994049455069413
A257,0.4,0.5456354327704077
A258,0.41,0.5044932690919997
A255,0.99,0.5046110478483127
A256,0.07,0.4999905757212067
A253,0.28,0.5000372006157953
A2052,0.48,0.4846643474285522
A254,0.21,0.527040033689034
A2051,0.37,0.4907785619960752
A251,0.12,0.485813964240507
A2050,0.65,0.5003184850603545
A252,0.19,0.499769138400344
A2056,0.64,0.4991538426838955
A250,0.02,0.4962435458650824
A2055,0.45,0.4937769367936173
A2054,0.81,0.4995525497103648
A2053,0.72,0.5004698783250565
A2038,0.23,0.4994585397028777
A2037,0.58,0.47554097784166
A1188,0.69,0.4964353649697898
A2036,0.24,0.4999092824366992
A1189,0.03,0.4927159904806708
A2035,0.32,0.4995824646869018
A268,0.75,0.5030324585634719
A269,0.88,0.5063475907362761
A266,0.36,0.500174823890461
A267,0.85,0.4999984597749713
A2039,0.58,0.4994350542471516
A264,0.47,0.4997035658896208
A1193,0.55,0.5009072770686468
A2041,0.46,0.5003449099298827
A265,0.02,0.4981394802258187
A1194,0.51,0.500026685900714
A2040,0.51,0.4962199405815016
A262,0.43,0.4997641296955163
A1191,0.58,0.5042269496469856
A263,0.85,0.5011647591072239
A1192,0.23,0.4989331009920735
A260,0.81,0.4985709671347442
A1197,0.51,0.5029738950996481
A2045,0.5,0.500003537603121
A261,0.8,0.5255044252124068
A1198,0.79,0.5120518981148102
A2044,0.59,0.4985880563784329
A1195,0.96,0.5006830216017942
A2043,0.41,0.4613902437670398
A1196,0.87,0.503275427751286
A2042,0.45,0.4994829997764659
