ArgName,ArgBasicWeight,FinalWeight
A1149,0.57,0.5002344535276861
A1150,0.3,0.5003869235890414
A1153,0.17,0.4998605413805966
A1154,0.47,0.5028339293596307
A1151,0.41,0.4658695809989442
A1152,0.27,0.4776822258268924
A1179,0.91,0.5018008406783874
A1177,0.6,0.4750240377369702
A1178,0.31,0.4818473825961748
A1182,0.88,0.5300833583763674
A1183,0.2,0.492831809680302
A1180,0.8,0.5210427264324924
A1181,0.68,0.5820802710347773
A1186,0.45,0.4851186467530576
A1187,0.77,0.5454535320261922
A1184,0.46,0.5096144883638859
A1185,0.44,0.4998904845694955
A1168,0.29,0.4908342044542474
A1169,0.71,0.5119569972871508
A1166,0.82,0.5905853285479101
A1167,0.41,0.4832741691707292
A1171,0.33,0.4887947274532681
A1172,0.52,0.498221338658298
A1170,0.15,0.473201829634633
A1175,0.14,0.4447300010307379
A1176,0.67,0.51687635311898
A1173,0.35,0.5024354933251242
A1174,0.33,0.4793993792634035
A1119,0.74,0.5223653726018411
A1113,0.76,0.5431258263771221
A1598,0.51,0.5158187999964446
A1114,0.62,0.4673872999175886
A1597,0.36,0.5043556719586495
A1111,0.49,0.4936923564557727
A1596,0.6,0.5376831931133643
A1112,0.38,0.4767950557774441
A1595,0.81,0.5078560732403883
A1117,0.27,0.4922288859613311
A1118,0.6,0.4999960706347013
A1115,0.54,0.4944389222049692
A1116,0.22,0.4973136829622271
A1599,0.73,0.5000852774594915
A1120,0.99,0.5005043563096407
A1121,0.42,0.4695930114099257
A1108,0.86,0.5027593230780909
A1109,0.15,0.4907582200787108
A1102,0.86,0.4830591996181787
A1587,0.57,0.5058053607657711
A1103,0.45,0.508859994358014
A1586,0.89,0.5079909343737181
A1100,0.89,0.5052412333592396
A1585,0.65,0.4993634294778517
A1101,0.23,0.4938209559467151
A1584,0.85,0.7073313977242883
A1106,0.47,0.5014273494142518
A1107,0.44,0.4945437802576021
A1104,0.8,0.5003097008634431
A1589,0.66,0.5162873098007623
A1105,0.46,0.4662304279716762
A1588,0.26,0.4782683486099287
A1590,0.28,0.4338012896762675
A1594,0.19,0.5005486779609463
A1110,0.53,0.4974508182550433
A1593,0.13,0.4869911551059134
A1592,0.96,0.5584900545714708
A1591,0.16,0.4968295139289376
A1135,0.02,0.4709136122977758
A1136,0.11,0.4960655046238413
A1133,0.27,0.5015720186487621
A1134,0.95,0.5312023896829293
A1139,0.08,0.5000835131428009
A1137,0.46,0.5030317871763368
A1138,0.56,0.4989742087617762
A1142,0.37,0.5098176413312085
A1143,0.31,0.5058721237759684
A1140,0.2,0.5034686823939398
A1141,0.33,0.5040743528074724
A1124,0.6,0.504588560790715
A1125,0.77,0.5018925655653272
A1122,0.15,0.5039973777683566
A1123,0.76,0.499576178980617
A1128,0.21,0.5069703847749011
A1129,0.19,0.4877604615510088
A1126,0.68,0.5524598192644227
A1127,0.46,0.4643593042434884
A1131,0.38,0.4706127636057615
A1132,0.81,0.6022587790060321
A1130,0.37,0.5382784182031157
