ArgName,ArgBasicWeight,FinalWeight
A2437,0.02,0.4999053237512783
A1104,0.15,0.4875808136709021
A1589,0.34,0.4906611450891286
A2436,0.91,0.5000747739464303
A1105,0.52,0.5143131702179599
A1588,0.39,0.4992619150762947
A2435,0.96,0.5072764556327164
A1590,0.79,0.5009635646569646
A1594,0.78,0.5064870381028994
A2441,0.23,0.5144449372280698
A1110,0.41,0.5490130352090755
A1593,0.47,0.507178397382923
A2440,0.01,0.493948558226278
A1592,0.35,0.4895814580672303
A1591,0.93,0.5001429565473603
A1135,0.39,0.5076396403268691
A2467,0.39,0.5018490764328702
A1136,0.15,0.5004816320311134
A2466,0.08,0.4844933468146701
A1133,0.5,0.5326926229208891
A2465,0.04,0.4919574979115197
A1134,0.78,0.5229337701471705
A2464,0.35,0.5051286372170218
A1139,0.09,0.3776070938318674
A1137,0.3,0.4999631228209867
A2469,0.55,0.4993739979953236
A1138,0.77,0.5110549832871483
A2468,0.11,0.4986197382623117
A2470,0.05,0.4850024103582125
A1142,0.93,0.5006830590784375
A2474,0.57,0.5002882185870811
A1143,0.85,0.5248474317637348
A2473,0.02,0.4916801647571031
A1140,0.7,0.5423868442833943
A2472,0.01,0.4859486297553634
A1141,0.86,0.5087326997714872
A2471,0.56,0.5101369106551917
A1124,0.67,0.5029755149938611
A2456,0.73,0.519741346393678
A1125,0.31,0.5397533675837091
A2455,0.77,0.504312233839993
A1122,0.47,0.4854411890397293
A2454,0.62,0.4999848440552081
A1123,0.62,0.4982980402278017
A2453,0.5,0.4929864693535211
A1128,0.71,0.5019247924760613
A1129,0.4,0.550517283132041
A2459,0.09,0.4980199001914621
A1126,0.46,0.4864311520440924
A2458,0.96,0.5134668367258061
A1127,0.71,0.5888484431925336
A2457,0.06,0.4745067967063525
A1131,0.26,0.5034657104340179
A2463,0.26,0.4577045678789442
A1132,0.01,0.4692428519545977
A2462,0.58,0.5181889340265795
A2461,0.04,0.4845485628339004
A1130,0.19,0.4999709253182074
A2460,0.58,0.5033994667696549
