ArgName,ArgBasicWeight,FinalWeight
A1698,0.85,0.5004483746277646
A1220,0.34,0.497813039242257
A1209,0.93,0.5033325513882368
A1207,0.52,0.5026313630589531
A1208,0.36,0.4626377203930049
A1201,0.97,0.5313101906737933
A1686,0.67,0.5026600182516638
A1202,0.1,0.4907071792658594
A1685,0.53,0.5159233800526024
A1684,0.9,0.550681310342482
A1200,0.52,0.4890300176291944
A1683,0.4,0.505951722802675
A1205,0.7,0.5096847007115931
A1206,0.25,0.5016568636552631
A1689,0.7,0.5005249822819552
A1203,0.76,0.5035971661055051
A1688,0.6,0.5332900450976891
A1204,0.57,0.5004328454439533
A1687,0.01,0.4776552068880633
A1693,0.41,0.5054457670928733
A1692,0.58,0.9754995994591724
A1691,0.62,0.536543886691963
A1690,0.84,0.5008637445809107
A1639,0.62,0.5057307455364896
A1638,0.37,0.4999278211947774
A1637,0.73,0.541072743554653
A1636,0.43,0.5012831795918516
A1631,0.01,0.4998874973100681
A1630,0.39,0.5037490242251619
A1635,0.88,0.5034968603479538
A1634,0.92,0.0020000854708785
A1633,0.17,0.4987174233329765
A1632,0.89,0.5001054551015047
A1628,0.97,0.5600201794006445
A1627,0.02,0.4993132088304219
A1626,0.77,0.5202271603067231
A1625,0.47,0.5033175337554507
A1629,0.1,0.5013847960205368
A1620,0.05,0.4998265058294335
A1624,0.8,0.4883140215604852
A1623,0.16,0.4991148943983913
A1622,0.83,0.5036853727927183
A1621,0.19,0.3587271487064183
A1659,0.05,0.4966227116980855
A1658,0.39,0.5066370170796597
A1653,0.25,0.4782906108473532
A1652,0.53,0.5154166832174109
A1651,0.71,0.4840017083341438
A1650,0.13,0.4502031517297762
A1657,0.02,0.4702373055083218
A1656,0.26,0.5003013002707438
A1655,0.98,0.4999993254210202
A1654,0.66,0.5068722285700743
A1660,0.85,0.5025304102312942
A1649,0.24,0.495122003899994
A608,0.48,0.4951152619821297
A1648,0.65,0.53769095055268
A609,0.75,0.4871352256571337
A1647,0.11,0.4973847744031585
A606,0.57,0.5003585641505742
A607,0.8,0.5000190989334166
A604,0.48,0.5061175420282658
A605,0.15,0.4740383955126013
A602,0.62,0.5027380865403294
A1642,0.25,0.5002209130588943
A603,0.06,0.4976200366765472
A1641,0.2,0.4987879092115307
A600,0.91,0.552344234877657
A1640,0.57,0.5081668813113353
A601,0.43,0.4999965705660886
A1646,0.22,0.4949826406593933
A1645,0.01,0.4981813526957489
A1644,0.7,0.5002522246242984
A1643,0.64,0.5069884112007004
A619,0.11,0.4884314555529422
A617,0.16,0.4971338783123849
A618,0.97,0.5144957687024213
A615,0.98,0.5004073155457169
A616,0.91,0.5020032463739538
A613,0.76,0.5016491046607455
A614,0.82,0.4992720557319418
A611,0.5,0.5042082031587569
A612,0.03,0.4402857623714516
A610,0.15,0.4876460135155789
A628,0.72,0.5006257348889263
A629,0.66,0.5008189599079407
A626,0.02,0.4973799402857696
A627,0.06,0.4995080135136661
A624,0.15,0.5000384513377362
A625,0.2,0.4973852772990124
A622,0.78,0.6094833469545635
A623,0.16,0.497604332438124
A620,0.79,0.4989590129350675
A621,0.57,0.4838560935810002
A1617,0.69,0.4812217774954824
A1616,0.97,0.5066735549392917
A1615,0.95,0.5194553030894662
A1614,0.12,0.5000018422032448
A639,0.48,0.4669124048541265
A637,0.57,0.5012298690629551
A1619,0.36,0.4968966955766156
A638,0.06,0.4981627356547018
A1618,0.34,0.5153425381667004
A635,0.85,0.5226776474130793
A636,0.71,0.5012525511668353
A633,0.68,0.4193479831216138
A634,0.65,0.5413243380040429
A631,0.09,0.4999784271483229
A1613,0.06,0.4948965662006983
A632,0.96,0.6218834959930186
A1612,0.99,0.5061071738855594
A1611,0.05,0.4986654548213609
A630,0.27,0.5251967624121501
A1610,0.7,0.4977676527317344
A1606,0.34,0.4784482632262528
A1605,1.0,0.5075530824858602
A1604,0.39,0.4967699126867476
A1603,0.69,0.5197227407458112
A1609,0.89,0.5024028819296583
A648,0.8,0.6795201267946906
A1608,0.91,0.5028764061876746
A649,0.27,0.4986721837586091
A1607,0.56,0.4869988001046894
A646,0.15,0.4952041161182757
A647,0.05,0.3490508632112657
A644,0.66,0.4951986242761209
A645,0.22,0.4768589123249835
A642,0.97,0.5000519166291932
A1602,0.03,0.4880975777052507
A643,0.9,0.7146173692708253
A1601,0.81,0.6148657170583514
A640,0.12,0.4926416643747027
A1600,0.9,0.5001541059494539
A641,0.86,0.5121978929837593
A659,0.62,0.5074943726798888
A657,0.9,0.498781860797168
A658,0.97,0.5083345111054673
A655,0.03,0.4703616033351951
A656,0.52,0.4870962865579202
A653,0.1,0.4988908450988416
A654,0.57,0.4999968942601374
A651,0.66,0.5009909484586859
A652,0.45,0.4855009527141873
A650,0.8,0.4969437968108891
A668,0.06,0.4861227481039442
A669,0.15,0.480732353743648
A666,0.08,0.4871087578500115
A667,0.76,0.485999925068371
A664,0.43,0.4969669331778275
A665,0.46,0.4822843089805672
A662,0.24,0.5000954420084602
A663,0.28,0.4971002046786817
A660,0.05,0.5000118375201501
A661,0.08,0.4738890782635873
A679,0.39,0.4819955734125766
A677,0.77,0.5165089611836583
A678,0.95,0.4998855729916976
A675,0.38,0.4950807692920757
A676,0.45,0.4828953913631087
A673,0.72,0.500382361936285
A674,0.01,0.4966785513075089
A671,0.12,0.4878581564399365
A672,0.05,0.4966120544286819
A670,0.41,0.5509560395426922
A208,0.4,0.4697755407676444
A209,0.62,0.5303835129495655
A206,0.62,0.5343540086678601
A207,0.14,0.4540847499508501
A204,0.26,0.4970041295963994
A688,0.89,0.5063964959621521
A205,0.11,0.4961878543109161
A689,0.96,0.5148805335619792
A202,0.46,0.4917298115106059
A686,0.36,0.5006959301754442
A203,0.94,0.53026109365678
A687,0.55,0.5042884662882036
A200,0.37,0.4919894329262284
A684,0.21,0.457122012347198
A201,0.21,0.5004778200379303
A685,0.82,0.5279397800846388
A682,0.88,0.503603651817302
A683,0.4,0.5018684931630587
A680,0.66,0.4922151321629191
A681,0.39,0.4941365223123475
A219,0.11,0.4876370228815829
A217,0.64,0.4798527131618454
A218,0.67,0.5413172702036823
A215,0.34,0.5110685956258787
A699,0.47,0.5585719530959361
A216,0.28,0.481176152597643
A213,0.23,0.4879888495631578
A697,0.28,0.4998277995127267
A214,0.67,0.5048791715404536
A698,0.74,0.5036285299783495
A211,0.33,0.4993943671136054
A695,0.75,0.5011144388384373
A212,0.25,0.5129076494003711
A696,0.2,0.4891033739668629
A693,0.27,0.4894496337042933
A2096,0.16,0.5004826074391089
A210,0.95,0.5107431397009982
A694,0.18,0.4966012868973672
A2095,0.3,0.4943145885220276
A691,0.45,0.5232731127659982
A2094,0.15,0.4954710136138123
A692,0.27,0.4968870986190611
A2093,0.57,0.4976290038408337
A690,0.09,0.4974998163910556
A2099,0.51,0.5565593285933761
A2098,0.54,0.5166224182327037
A2097,0.86,0.5030807795117459
A2092,0.65,0.5006033946352533
A2091,0.7,0.5005580432935016
A2090,0.52,0.486655505222104
A228,0.18,0.4969689628303307
A229,0.32,0.502583685049751
A226,0.08,0.4987728946213773
A227,0.92,0.4997334298545455
A2079,0.86,0.5087293979815692
A224,0.87,0.5261092395328291
A225,0.34,0.4991708443527108
A222,0.06,0.4870885834737591
A223,0.92,0.5017735992881237
A220,0.06,0.4988311032378908
A2085,0.99,0.4996859882767141
A221,0.78,0.4991106303125063
A2084,0.91,0.4942334878066105
A2083,0.2,0.481033396159389
A2082,0.8,0.4855409189765638
A2089,0.68,0.5033957802659298
A2088,0.55,0.4981980330578048
A2087,0.84,0.5116700730651313
A2086,0.78,0.4924979915916261
A2081,0.38,0.5036458362075535
A2080,0.64,0.4942939253071836
A239,0.46,0.4923094836312007
A237,0.91,0.515422667075101
A238,0.23,0.4944457965571855
A235,0.99,0.5850796033617534
A236,0.29,0.496615862331724
A233,0.96,0.5036908839256594
A234,0.48,0.4686197770584737
A231,0.09,0.4927419878360425
A232,0.68,0.5031373892760156
A230,0.39,0.4847261792817113
A248,0.73,0.4989490767672173
A249,0.84,0.5010624246494024
A246,0.71,0.5059656804090066
A247,0.37,0.4960896864896143
A244,0.51,0.5061410107801321
A245,0.19,0.38481277429948
A242,0.36,0.3480874205334898
A243,0.37,0.487551215235702
A240,0.14,0.5020381889194145
A241,0.27,0.4961686471391591
A2049,0.36,0.4952720482420245
A2048,0.47,0.5003169350409653
A259,0.23,0.5017496164955674
A1199,0.68,0.5019607583961269
A2047,0.88,0.5010917197987551
A2046,0.43,0.5478610800133947
A257,0.4,0.49387929297761
A258,0.51,0.4998083750959895
A255,0.95,0.513860820223247
A256,0.03,0.4936443230873741
A253,0.67,0.4980774804429521
A2052,0.25,0.5060984108212755
A254,0.55,0.4914990888763998
A2051,0.28,0.4999660766645895
A251,0.24,0.4990957466383068
A2050,0.11,0.499045365288874
A252,0.18,0.4508542628358429
A2056,0.6,0.499350250458248
A250,0.39,0.4827905943316494
A2055,0.74,0.5009266707103698
A2054,0.27,0.4082442772344886
A2053,0.93,0.5132905424736601
A2038,0.03,0.4900013839636182
A2037,0.68,0.5011309971749387
A1188,0.57,0.4999091209508596
A2036,0.99,0.5588505539814627
A1189,0.07,0.4726886318021829
A2035,0.89,0.5031848150640499
A268,0.26,0.4131424365583836
A269,0.63,0.5096071029576867
A266,0.53,0.4962166108575866
A267,0.78,0.5063929807233716
A2039,0.38,0.5059500495065482
A264,0.79,0.5011706678026463
A1193,0.95,0.5063221232976125
A2041,0.43,0.5015968985441916
A265,0.38,0.5926547232232814
A1194,1.0,0.5074295434624826
A2040,0.22,0.4967225549001292
A262,0.55,0.4899686457695815
A1191,0.56,0.4998911924002666
A263,0.66,0.5087100538401729
A1192,0.48,0.5117035548622231
A260,0.68,0.4966185269436357
A1197,0.79,0.5426160532120283
A2045,0.32,0.4972143052587049
A261,0.08,0.4975275342313226
A1198,0.65,0.5184411291334892
A2044,0.56,0.5311303267140969
A1195,0.37,0.4962807227557794
A2043,0.23,0.5008790476489113
A1196,0.19,0.4748043863283672
A2042,0.4,0.5054066483253915
A1190,0.92,0.5024151826708678
A2069,0.83,0.5138174125014029
A2068,0.15,0.4935235614073655
A279,0.36,0.4996910335112209
A277,0.37,0.4906414346492641
A278,0.73,0.495621664478873
A275,0.91,0.5078028456847178
A2074,0.59,0.5001248446187284
A276,0.1,0.5009914001208305
A2073,0.27,0.4996479313847038
A273,0.37,0.5032518361156209
A2072,0.17,0.4803298080498009
A274,0.21,0.5001793609334869
A2071,0.71,0.5351256276160697
A271,0.83,0.4981129077040888
A2078,0.7,0.5014972366195216
A272,0.86,0.553386575991706
A2077,0.93,0.514864133042977
A2076,0.11,0.4995283147460144
A270,0.57,0.4770057024681013
A2075,0.81,0.5130376018202303
A2070,0.36,0.4993804854008503
A2059,0.87,0.5110907215178029
A2058,0.01,0.4877814133325491
A2057,0.42,0.485655044206355
A288,0.58,0.4981599344790418
A289,0.11,0.4971701717905135
A286,0.24,0.4975543731077814
A2063,0.56,0.4993601081983431
A287,0.69,0.5046641093091463
A2062,0.12,0.4970092252718555
A284,0.79,0.5275400608284002
A2061,0.45,0.5278399008194602
A285,0.05,0.486182829132313
A2060,0.57,0.5344591237749569
A282,0.92,0.5244388710769508
A2067,0.85,0.5047437018874195
A283,0.11,0.4860733064546873
A2066,0.73,0.4989697628495802
A280,0.38,0.4993423824880073
A2065,0.93,0.5113839982826622
A281,0.28,0.4995504988840928
A2064,0.18,0.4751190975200761
A1157,0.41,0.4992470907992417
A2005,0.12,0.475743403057442
A1158,0.58,0.5012602148740118
A2004,0.49,0.5017701322369744
A1155,0.08,0.4873062134538611
A2003,0.46,0.4958121397088695
A1156,0.79,0.4999765179318544
A2002,0.95,0.5078168087850666
A2009,0.46,0.4992088930543733
A2008,0.58,0.4966083718593344
A299,0.5,0.5
A1159,0.79,0.5000288340389893
A2007,0.42,0.5000375655829804
A2006,0.83,0.5205613805806285
A297,0.77,0.5037692155496504
A1160,0.16,0.4885015172314376
A298,0.55,0.5082964539188137
A1161,0.1,0.4367562610290053
A295,0.63,0.497685868218549
A296,0.16,0.4971602696236389
A293,0.23,0.001695919445084
A1164,0.41,0.5027958058090533
A2012,0.34,0.5100361405078072
A294,0.06,0.4437971032898319
A1165,0.05,0.5008322477477446
A2011,0.18,0.4981166743892357
A291,0.08,0.4999628528876977
A1162,0.48,0.4453959868111981
A2010,0.08,0.4880239066847494
A292,0.13,0.5023602733867207
A1163,0.02,0.4994442402961359
A290,0.96,0.5012024023685291
A1146,0.42,0.5043325851483732
A1147,0.97,0.5038905987912384
A1144,0.42,0.5230511547314611
A1145,0.91,0.4949799824787933
A1148,0.56,0.4454141148559997
A1149,0.7,0.4974321303950214
A1150,0.77,0.5982625627209636
A1153,0.73,0.5044616343326568
A2001,0.8,0.5004963410766551
A1154,0.01,0.4963098337994185
A2000,0.22,0.4944549041362881
A1151,0.15,0.502469775175605
A1152,0.69,0.4929503208713327
A1179,0.37,0.495404156532939
A2027,0.11,0.5050969767288144
A2026,0.03,0.4422216566004009
A1177,0.5,0.4920786803907996
A2025,0.44,0.5284434466279995
A1178,0.93,0.507651867515297
A2024,0.94,0.5069193608410977
A2029,0.13,0.5000181718345971
A2028,0.78,0.4925303601345493
A1182,0.16,0.5000378682423421
A2030,0.96,0.5008366065001973
A1183,0.64,0.5016264634498074
A1180,0.88,0.5123116591112112
A1181,0.63,0.5721076457671201
A1186,0.89,0.5037771436349494
A2034,0.87,0.4833443369350306
A1187,0.23,0.4939814713162124
A2033,0.94,0.5001290759630888
A1184,0.69,0.4998852384279148
A2032,0.87,0.4953133976841505
A1185,0.74,0.4993669832230884
A2031,0.51,0.4932929467719904
A1168,0.46,0.5000330132347935
A2016,0.47,0.4945128076708349
A1169,0.51,0.501809041421665
A2015,0.78,0.4998609534095271
A1166,0.39,0.4949906222157998
A2014,0.11,0.4944517481554682
A1167,0.17,0.4993441088154635
A2013,0.16,0.4028684360506316
A2019,0.85,0.502959323810995
A2018,0.58,0.5152646941020395
A2017,0.56,0.4511265713811225
A1171,0.83,0.4994082334752812
A1172,0.78,0.501079534169153
A1170,0.83,0.499990581688213
A1175,0.43,0.4320400331228453
A2023,0.93,0.5049152338427914
A1176,0.01,0.4919619093531927
A2022,0.64,0.5005279948176451
A1173,0.9,0.5028321398399931
A2021,0.3,0.501397667795334
A1174,0.43,0.4990394151339743
A2020,0.06,0.5007029699771969
A1119,0.95,0.5036164292812148
A1113,0.73,0.4920291016030846
A1598,0.73,0.501162679349238
A1114,0.04,0.4993954717098502
A1597,0.63,0.519642001097265
A1111,0.95,0.5036385317861533
A1596,0.18,0.4998234359868077
A1112,0.47,0.4971144328492801
A1595,0.98,0.5318160893922498
A1117,0.06,0.4699284283414656
A1118,0.78,0.5013260885628436
A1115,0.45,0.5011522910938125
A1116,0.64,0.5005983902308799
A1599,0.29,0.4922012253296181
A1120,0.18,0.4991571183554801
A1121,0.29,0.5001135068542505
A1108,0.62,0.5002790649357635
A1109,0.04,0.4999377797465729
A1102,0.5,0.5058873487933501
A1587,0.33,0.4220821321951442
A1103,0.89,0.5007692233390568
A1586,0.67,0.5002396272068904
A1100,0.36,0.5003504227895332
A1585,0.37,0.4637212076384179
A1101,0.26,0.4747230215175111
A1584,0.21,0.5009842463961937
A1106,0.49,0.5028638229071498
A1107,0.22,0.4997275616445116
A1104,0.63,0.4998562282925294
A1589,0.63,0.5153867175040544
A1105,0.33,0.4946102268058706
A1588,0.09,0.4738994015110017
A1590,0.73,0.5015800482897754
A1594,0.49,0.4972360692393641
A1110,0.05,0.5010210615880886
A1593,0.72,0.5030933262518841
A1592,0.89,0.4999893000056647
A1591,0.22,0.5049806062876839
A1135,0.27,0.4949194708042885
A1136,0.41,0.4899280911745461
A1133,0.9,0.5000312822442358
A1134,0.22,0.4989481905001833
A1139,0.15,0.5030632745466641
A1137,0.38,0.4985844046921496
A1138,0.29,0.4930380125478876
A1142,0.28,0.5005367279366306
A1143,0.71,0.5086088921843608
A1140,0.01,0.4981600571529678
A1141,0.16,0.4879749372671222
A1124,0.7,0.5060489031690562
A1125,0.95,0.5130423526851807
A1122,0.66,0.5179914492768009
A1123,0.56,0.4768625610687583
A1128,0.98,0.5004846380437531
A1129,0.68,0.4806817652880711
A1126,0.03,0.481576408810019
A1127,0.44,0.5004958295088183
A1131,0.04,0.4933148920762851
A1132,0.93,0.5400214751018058
A1130,0.19,0.5024123762427828
