ArgName,ArgBasicWeight,FinalWeight
A2438,0.81,0.4943195128560103
A1107,0.79,0.5111037754153135
A2437,0.96,0.5071740302481742
A1104,0.5,0.5300652503350259
A1589,0.96,0.5002803399635019
A2436,0.95,0.5302644407171243
A1105,0.31,0.4809877746603303
A1588,0.28,0.5012195168132694
A2435,0.89,0.5017828637636965
A1590,0.74,0.5126750706252758
A1594,0.7,0.5000552747009339
A2441,0.03,0.4994740619833785
A1110,0.53,0.5148814369639743
A1593,0.77,0.490847197314702
A2440,0.58,0.4941500713896324
A1592,0.7,0.6746465950629209
A1591,0.63,0.5000077843880129
A1135,0.99,0.5000169704422257
A2467,0.8,0.5507962744360819
A1136,0.59,0.5019354855950016
A2466,0.09,0.4887535042724269
A1133,0.51,0.531860805945154
A2465,0.28,0.454525237692392
A1134,0.86,0.5069688270922953
A2464,0.05,0.4855988155039178
A1139,0.44,0.5133751994313355
A1137,0.82,0.5122219108802111
A2469,0.41,0.4955583533740519
A1138,0.0,0.9679941615055004
A2468,0.07,0.5046011221346542
A2470,0.45,0.4942214704351466
A1142,0.24,0.4990535819256816
A2474,0.16,0.4739613048591158
A1143,0.43,0.4828238394473541
A2473,0.95,0.5061800731239142
A1140,0.87,0.5140412046986854
A2472,0.68,0.5085656684128723
A1141,0.36,0.4985628142850462
A2471,0.19,0.4889992529824369
A1124,0.06,0.4956931810414012
A2456,0.63,0.5270730903100782
A1125,0.66,0.4993974770580882
A2455,0.42,0.5109849437386335
A1122,0.81,0.5003515937236619
A2454,0.26,0.4892733049100943
A1123,0.11,0.9857086185418432
A2453,0.16,0.4974614579726665
A1128,0.42,0.5063119042764719
A1129,0.3,0.5022063968218049
A2459,0.3,0.5000766230447663
A1126,0.99,0.5034115233325859
A2458,0.44,0.502907092278684
A1127,0.22,0.4880729127111624
A2457,0.93,0.5017643761244849
A1131,0.21,0.4948909500456583
A2463,0.3,0.4974717447718608
A1132,0.05,0.4989758730570578
A2462,0.56,0.4968001556274419
A2461,0.87,0.512534005354517
A1130,0.67,0.5027651020034399
A2460,0.44,0.5527598457636833
