ArgName,ArgBasicWeight,FinalWeight
A224,0.12,0.4595671532419528
A225,0.26,0.4972760358348257
A222,0.72,0.7096623842674434
A223,0.98,0.5153064232177978
A220,0.9,0.4950301377668425
A221,0.11,0.4983048626744842
A239,0.44,0.5121155152367959
A237,0.13,0.4998923001374586
A238,0.12,0.4984690861466319
A235,0.7,0.5435610787608294
A236,0.41,0.4951158898409848
A233,0.67,0.5023046436615415
A234,0.61,0.4882903170563732
A231,0.11,0.3911281743312753
A232,0.12,0.4987347319297525
A230,0.1,0.4895716704540365
A248,0.67,0.5103193090009195
A249,0.67,0.5468074949987681
A246,0.2,0.4802609462013758
A247,0.18,0.5001482425181424
A244,0.28,0.4426451079207263
A245,0.45,0.4763627275982026
A242,0.72,0.507584726856975
A243,0.34,0.4998476634108332
A240,0.21,0.5095210962028258
A241,0.72,0.5044211431707508
A259,0.48,0.4990151498174532
A1199,0.33,0.50508973219297
A257,0.35,0.4833478407394498
A258,0.71,0.5203105887079605
A255,0.63,0.5039005969795917
A256,0.88,0.5062623478143006
A253,0.91,0.5049611643051373
A254,0.83,0.5032870867157323
A251,0.78,0.4971630209323493
A252,0.44,0.4974103851651874
A250,0.51,0.4959261555575632
A1188,0.24,0.4997503608855029
A1189,0.14,0.5012314723723856
A268,0.92,0.4995287282504246
A269,0.18,0.4514509210102522
A266,0.54,0.53447744308519
A267,0.17,0.497477984783463
A264,0.74,0.5902991505622175
A1193,0.64,0.5058237123110477
A265,0.12,0.4822355890517028
A1194,0.94,0.4987925597390645
A262,0.15,0.5062868588569954
A1191,0.16,0.4975073009452337
A263,0.82,0.5056522195561259
A1192,0.02,0.4959880185621104
A260,0.7,0.4977853431950957
A1197,0.86,0.5065647741796788
A261,0.47,0.5006155580234617
A1198,0.08,0.9929790027104054
A1195,0.96,0.6187264208233977
A1196,0.52,0.5001305762663667
A1190,0.43,0.5252457567072423
A279,0.23,0.5002664935516558
A277,0.17,0.4992156585152942
A278,0.3,0.514480613585621
A275,0.7,0.5842141663516334
A276,0.46,0.4945356212750159
A273,0.08,0.4787565004031537
A274,0.81,0.5481974365795859
A271,0.93,0.5294753661302269
A272,0.79,0.5049827454026621
A270,0.23,0.4944005109643486
A288,0.06,0.5065931348714432
A289,0.19,0.4997902055338536
A286,0.71,0.5416781361942606
A287,0.79,0.5469883826611497
A284,0.5,0.5037169205192213
A285,0.31,0.9751077895408728
A282,0.04,0.4980550456892814
A283,0.42,0.506459861725805
A280,0.69,0.4978836021171455
A281,0.2,0.4991048119548535
A1157,0.11,0.4715923640060709
A1158,0.24,0.4983238972586148
A1155,0.87,0.6058738335987673
A1156,0.01,0.4458030997532857
A299,0.26,0.4964862377367559
A1159,0.4,0.0239249392583911
A297,0.42,0.5082484548493995
A1160,0.99,0.5042216668915666
A298,0.63,0.5180099803786127
A1161,0.43,0.4842654477724546
A295,0.3,0.4999672059288829
A296,0.61,0.4987759220686986
A293,0.13,0.4848957618170417
A1164,0.92,0.5047435037056202
A294,0.28,0.5121905549963564
A1165,0.67,0.4686438678853659
A291,0.8,0.538803618338668
A1162,0.87,0.4984829131653458
A292,0.78,0.4991836020857865
A1163,0.6,0.5314251706918327
A290,0.62,0.567319399400005
A1146,0.88,0.5579428126337254
A1147,0.45,0.5205806929200498
A1144,0.76,0.5013415294985318
A1145,0.21,0.5046872107977691
A1148,0.04,0.499911449567876
A1149,0.87,0.5016891758797518
A1150,0.52,0.5004610372262366
A1153,0.73,0.4666864928210668
A1154,0.77,0.5001347676448561
A1151,0.5,0.5
A1152,0.94,0.502019983697498
A1179,0.79,0.4969310383313583
A1177,0.8,0.4977577321661911
A1178,0.77,0.502409822484216
A1182,0.75,0.6036593361461633
A1183,0.91,0.5037575608537572
A1180,0.13,0.5181655543617107
A1181,0.1,0.5019275759372219
A1186,0.78,0.5024916364547369
A1187,0.11,0.4668614663848664
A1184,0.23,0.5106672542473667
A1185,0.99,0.5065773979518076
A1168,0.48,0.5071529909882024
A1169,0.72,0.5215239641989075
A1166,0.71,0.4997630426872542
A1167,0.68,0.5012041157657846
A1171,0.93,0.4865931997432864
A1172,0.57,0.5166260603931212
A1170,0.32,0.4679607526549184
A1175,0.59,0.4983561167348845
A1176,0.31,0.5055188720882928
A1173,0.4,0.510347669979881
A1174,0.74,0.5016058341488039
A1119,0.75,0.5015069321316358
A1113,0.56,0.5001068784059933
A1598,0.6,0.5050494686945245
A1114,0.59,0.4859848610800881
A1597,0.49,0.5553149798083654
A1111,0.59,0.5022024592991402
A1596,0.82,0.5130030066476085
A1112,0.52,0.4845318359900125
A1595,0.73,0.4999514300233722
A1117,0.75,0.4966379515066962
A1118,0.09,0.4788125132947194
A1115,0.26,0.4895151757163045
A1116,0.39,0.5546881073567267
A1599,0.84,0.4972937428292628
A1120,0.44,0.4968043882898618
A1121,0.42,0.5074482770044184
A1108,0.34,0.5108507548569912
A1109,0.45,0.5066939191947906
A1102,0.28,0.5028031152418999
A1587,0.43,0.4965057825944636
A1103,0.33,0.4964567390174141
A1586,0.21,0.50393897841583
A1100,0.46,0.5049913488882978
A1585,0.73,0.5007030364237369
A1101,0.5,0.504375958873346
A1584,0.08,0.3841867541969775
A1106,0.19,0.4679504095138329
A1107,0.36,0.5002129651417796
A1104,0.72,0.5346705129809446
A1589,0.83,0.5002135887788332
A1105,0.96,0.5071355763844481
A1588,0.3,0.500750208913842
A1590,0.42,0.509778641513656
A1594,0.8,0.4930971452897814
A1110,0.77,0.5902267970151545
A1593,0.19,0.4967590146646395
A1592,0.93,0.5572909609468796
A1591,0.11,0.486654902140234
A1135,0.3,0.5015190490474895
A1136,0.15,0.4928102514726238
A1133,0.61,0.4999905342362095
A1134,0.03,0.4982955381035323
A1139,0.37,0.4614702193568514
A1137,0.47,0.5109233946104309
A1138,0.51,0.4998723915135276
A1142,0.36,0.504549783163293
A1143,0.63,0.5218246421758839
A1140,0.07,0.4963677595307952
A1141,0.29,0.4610468806975523
A1124,0.2,0.499806131053743
A1125,0.68,0.5673628611558885
A1122,0.25,0.4558146949219783
A1123,0.62,0.4741746504886511
A1128,0.53,0.5359024203844238
A1129,0.9,0.5330782014244935
A1126,0.24,0.4978062495099306
A1127,0.99,0.6675636564985523
A1131,0.82,0.51287044377695
A1132,0.63,0.4984756227949505
A1130,0.48,0.4952594669656798
