ArgName,ArgBasicWeight,FinalWeight
A1107,0.34,0.4975120441461212
A2437,0.94,0.5183545697747683
A1104,0.27,0.4918779985870192
A1589,0.53,0.5000985748542505
A2436,0.45,0.5363329078274073
A1105,0.92,0.5002483640938965
A1588,0.02,0.4981244995181725
A2435,0.05,0.4926544794323575
A1590,0.56,0.5017101702149482
A1594,0.98,0.5070491899197578
A2441,0.19,0.5000424107786264
A1110,0.43,0.492952647545019
A1593,0.56,0.5078269985791579
A2440,0.89,0.5014129632401951
A1592,0.87,0.499606439831082
A1591,0.93,0.5139039824193089
A1135,0.03,0.4890883242912475
A2467,0.14,0.4863063349143061
A1136,0.63,0.5795429788908562
A2466,0.08,0.4992555779799533
A1133,0.76,0.5013829083523834
A2465,0.19,0.5091583926290405
A1134,0.38,0.4899779889578799
A2464,0.95,0.5003317840066843
A1139,0.75,0.4982141760986535
A1137,0.67,0.5009542611418496
A2469,0.94,0.5541019497989879
A1138,0.34,0.461268896737141
A2468,0.14,0.2793463091035467
A2470,0.48,0.4947552808863192
A1142,0.54,0.4421964792240629
A2474,0.84,0.4989846514891806
A1143,0.0,0.9999999999841253
A2473,0.23,0.506473105259024
A1140,0.82,0.5502563046769816
A2472,0.93,0.5127725767423981
A1141,0.09,0.4449763114422845
A2471,0.26,0.4980545606501269
A1124,0.8,0.4945517358510162
A2456,0.09,0.5039194470658248
A1125,0.03,0.4983777727174745
A2455,0.81,0.5002799722947452
A1122,0.47,0.4997367865616143
A2454,0.21,0.4996861818067354
A1123,0.25,0.4985609742285667
A2453,0.32,0.4950969711758851
A1128,0.47,0.47
A1129,0.09,0.4434396177803469
A2459,0.84,0.51220449085399
A1126,0.32,0.5001581144209053
A2458,0.79,0.5027005309214092
A1127,0.43,0.4892663948331915
A2457,0.84,0.5462506493479389
A1131,0.24,0.4765144017693543
A2463,0.19,0.4993382892067868
A1132,0.71,0.4909940480769547
A2462,0.63,0.4996200525243578
A2461,0.61,0.5090162955986823
A1130,0.52,0.5101179590170434
A2460,0.89,0.5137761481037956
