ArgName,ArgBasicWeight,FinalWeight
A1603,0.83,0.511080228537777
A2934,0.42,0.4987134839224638
A1609,0.73,0.5001567715364628
A648,0.3,0.4863060571422526
A1608,0.96,0.6189579963468307
A2939,0.65,0.4998853420946408
A649,0.54,0.5005204902276328
A1607,0.12,0.4965290359255171
A2938,0.72,0.5008222623386418
A646,0.35,0.4999287764806281
A647,0.83,0.5127357415543268
A644,0.48,0.4980200183242306
A645,0.43,0.4488569886864163
A642,0.21,0.4747981345593369
A1602,0.77,0.5025213337771689
A2933,0.54,0.5136393179882193
A643,0.32,0.4609852484848029
A1601,0.44,0.499109453432058
A2932,0.48,0.4971473840029727
A640,0.18,0.4873009298673312
A1600,0.17,0.4970658729811086
A2931,0.89,0.5383420628457972
A641,0.3,0.4974402351278235
A2930,0.06,0.4916536488449212
A659,0.18,0.4967580994166009
A657,0.05,0.4997272846225617
A658,0.58,0.5004415862217413
A655,0.71,0.5018464784569875
A656,0.87,0.5053770892488486
A653,0.74,0.5103394029082683
A654,0.05,0.4920102105347004
A651,0.01,0.4805414050533184
A652,0.85,0.5554966307091627
A650,0.72,0.496476474394653
A668,0.01,0.5000453962355005
A669,0.12,0.4863649849370889
A666,0.42,0.5000085828417293
A667,0.99,0.5018146859589877
A664,0.16,0.4892397556805607
A665,0.93,0.5000238621848926
A662,0.88,0.5118673599200446
A663,0.39,0.4991482621523825
A660,0.66,0.4987083265102534
A661,0.99,0.502048095647753
A2904,0.19,0.4948291391651633
A2903,0.07,0.4720568150164529
A2902,0.15,0.4982840148283552
A2901,0.85,0.5031793697296731
A2908,0.39,0.4987919692498513
A2907,0.93,0.529168195651395
A2906,0.62,0.5022471166004139
A2905,0.72,0.5028622006924722
A679,0.26,0.5021804826597362
A677,0.15,0.4990666826136354
A678,0.16,0.5027467886488827
A675,0.57,0.4999958807857755
A2900,0.25,0.5026139832336772
A676,0.23,0.4972232512786712
A673,0.26,0.5001416055835829
A674,0.57,0.4935581885344361
A671,0.26,0.5004769219042356
A672,0.86,0.5067393366617304
A670,0.81,0.5015780205046163
A2909,0.19,0.4753179349828982
A208,0.21,0.5014270507983298
A209,0.58,0.5168350516047354
A206,0.37,0.5101986819017367
A207,0.6,0.497048161612912
A204,0.51,0.4935546403059966
A688,0.54,0.4999712424122641
A205,0.05,0.4965565549257241
A689,0.57,0.4999914936834146
A202,0.24,0.5000097018694312
A686,0.45,0.4913811190635178
A203,0.07,0.5031545833271703
A687,0.34,0.4952815345169185
A200,0.62,0.4999637120423418
A684,0.21,0.4885285303519351
A201,0.61,0.5010417921901567
A685,0.83,0.4974043135462631
A682,0.27,0.5082738229445531
A683,0.53,0.5083898598840813
A680,0.75,0.5083423592000287
A681,0.75,0.4949677241786074
A219,0.4,0.5054731328005608
A217,0.19,0.4971109539757432
A218,0.02,0.5001612316474084
A215,0.4,0.4980359663189788
A699,0.77,0.5006915527879572
A216,0.15,0.4975080932685458
A213,0.32,0.4915081009051731
A697,0.4,0.5000390739463875
A214,0.22,0.4968977927811147
A698,0.58,0.5086542538343116
A211,0.02,0.4845390189157319
A695,0.51,0.5085000684967276
A212,0.48,0.5029476149045013
A696,0.74,0.5023783055125762
A693,0.26,0.5018321047338001
A2096,0.33,0.4992001895517407
A210,0.53,0.4930467031977696
A694,0.22,0.5006587329051787
A2095,0.4,0.5006337497616586
A691,0.96,0.7372284170468659
A2094,0.29,0.4999581176653095
A692,0.73,0.5009844413889253
A2093,0.81,0.4973476500549895
A690,0.67,0.5000068615625145
A2099,0.62,0.5041937950443897
A2098,0.1,0.5005474604171547
A2097,0.82,0.5025536269793636
A2092,0.02,0.4984354511959594
A2091,0.65,0.5005906509143686
A2090,0.35,0.5011898758789117
A228,0.2,0.4984125131343502
A229,0.56,0.500026030427755
A226,0.72,0.4996065859917
A227,0.97,0.4999999931460206
A2079,0.01,0.4926791905052518
A224,0.67,0.4999724727344626
A225,0.17,0.520099114420335
A222,0.07,0.4999559475142933
A223,0.82,0.5000657944023611
A220,0.03,0.4967120258815007
A2085,0.2,0.4985481197782107
A221,0.78,0.5007388200618739
A2084,0.57,0.3945060829950774
A2083,0.4,0.4955035979516278
A2082,0.77,0.5000545807795802
A2089,0.28,0.4933459986569243
A2088,0.39,0.4932490851822875
A2087,0.1,0.4991337936769257
A2086,0.36,0.4992697863377374
A2081,0.16,0.4945522889650028
A2080,0.2,0.5002933710020978
A239,0.41,0.5000175816488485
A237,0.07,0.5037709330441592
A238,0.38,0.4982216553709008
A235,0.86,0.5263501647485876
A236,0.21,0.4877577283625448
A233,0.42,0.4819344686648503
A234,0.67,0.4993843424557236
A231,0.88,0.4986648651536214
A232,0.39,0.5015432362102329
A230,0.53,0.5004448590074555
A248,0.82,0.5154341887204493
A249,0.69,0.4924722461522124
A246,0.83,0.4899113839658398
A247,0.66,0.4998980257114973
A244,0.6,0.5155147749143302
A245,0.25,0.4795751438907443
A242,0.41,0.4999946434030421
A243,0.92,0.503379299797412
A240,0.18,0.4989151517932446
A241,0.75,0.5051053428213564
A2049,0.9,0.4996107142378455
A2048,0.98,0.5075613723245849
A259,0.51,0.4993274172831822
A1199,0.6,0.4998957240875545
A2047,0.38,0.4948597931376333
A2046,0.28,0.501347052123433
A257,0.71,0.4982338796962692
A258,0.68,0.4966293316056538
A255,0.52,0.5010246001263805
A256,0.66,0.5001629866658217
A253,0.38,0.5028613239753927
A2052,0.19,0.4982145412699061
A254,0.66,0.5017207269892446
A2051,0.03,0.5001102108754588
A251,0.12,0.4926397425230288
A2050,0.33,0.4554403656072657
A252,0.78,0.4996957053146101
A2056,0.46,0.5015191345418083
A250,0.7,0.5029666881369247
A2055,0.42,0.5016458173677882
A2054,0.34,0.4953161191744495
A2053,0.88,0.5013277148932317
A2038,0.97,0.5035112382729164
A2037,0.69,0.5002972009597673
A1188,0.27,0.5058267036871885
A2036,0.25,0.4990657604869382
A1189,0.82,0.4954740604557781
A2035,0.04,0.4983053966746733
A268,0.84,0.5261946862982877
A269,0.23,0.4977212297333941
A266,0.23,0.4993028197370919
A267,0.16,0.4778305445577471
A2039,0.4,0.4920691599561029
A264,0.39,0.5028350946516131
A1193,0.62,0.5165359689339444
A2041,0.69,0.4998516771149658
A265,0.97,0.5620965265397742
A1194,0.75,0.4988873759267491
A2040,0.54,0.5019150983590076
A262,0.43,0.503163443663279
A1191,0.27,0.5000361114375537
A263,0.9,0.5136873011374402
A1192,0.3,0.4987593852347717
A260,0.74,0.4998852508018589
A1197,0.94,0.5033598405901456
A2045,0.86,0.4954738855156775
A261,0.22,0.4764991999931254
A1198,0.86,0.5227097397928713
A2044,0.94,0.499745761170869
A1195,0.25,0.4943212893421463
A2043,0.46,0.5003792902290984
A1196,0.02,0.4966351408719814
A2042,0.18,0.4931067904847121
A1190,0.92,0.5007487365565185
A2069,0.99,0.5001221908365902
A2068,0.34,0.498610359343654
A279,0.52,0.530497704284148
A277,0.35,0.5003184114811717
A278,0.88,0.5030632570893395
A275,0.31,0.4973311787961924
A2074,0.78,0.4988096376789165
A276,0.72,0.4998189831059338
A2073,0.17,0.4968191091167653
A273,0.2,0.4999637080699671
A2072,0.07,0.4993989216175705
A274,0.32,0.4779225003850372
A2071,0.52,0.5000691696343059
A271,0.02,0.5000017986368865
A2078,0.82,0.5031018128735941
A272,0.55,0.5002465829799216
A2077,0.66,0.5012245058772778
A2076,0.16,0.4740138170039908
A270,0.68,0.5024164047778464
A2075,0.91,0.513712651892798
A2070,0.14,0.5005620579003387
A2059,0.04,0.4981894566176193
A2058,0.19,0.4792534796273984
A2057,0.35,0.4980014075877408
A288,0.81,0.4942937555875453
A289,0.35,0.494641275283386
A286,0.55,0.5014779121556482
A2063,0.61,0.4772719188665359
A287,0.71,0.5117028702106586
A2062,0.27,0.4968532276562912
A284,0.8,0.5891871641538005
A2061,0.7,0.5116236034293129
A285,0.41,0.5031994044427084
A2060,0.43,0.4645039868253147
A282,0.35,0.5031088903357231
A2067,0.68,0.4987450889403915
A283,0.26,0.5159358665225536
A2066,0.81,0.5198083341462625
A280,0.48,0.5055774777318243
A2065,0.88,0.49955892321417
A281,0.53,0.4969536921857938
A2064,0.58,0.5036311435809944
A1157,0.26,0.4948643939042952
A2005,0.88,0.5019109703678212
A2489,0.41,0.5019660192298644
A1158,0.84,0.5032887491041155
A2004,0.01,0.4402939840278562
A2488,0.81,0.4964524875792028
A1155,0.9,0.5326881486473886
A2003,0.96,0.5071862668783313
A2487,0.25,0.5025735885634766
A1156,0.7,0.4999754382733991
A2002,0.28,0.500877409021347
A2486,0.75,0.5031775485684147
A2009,0.94,0.5290503148993252
A2008,0.01,0.4961184266930242
A299,0.97,0.5533380988031967
A1159,0.18,0.500163540319301
A2007,0.17,0.4998003759471721
A2006,0.34,0.4954565094284714
A297,0.35,0.500031849072872
A1160,0.25,0.5010985732404403
A2492,0.68,0.5034713916766481
A298,0.35,0.5000032875391295
A1161,0.75,0.4994660382805309
A2491,0.39,0.5001820883579102
A295,0.38,0.5045386087730994
A2490,0.72,0.5107021357049069
A296,0.66,0.5084512595783742
A293,0.16,0.4968205956997887
A1164,0.34,0.5000293662903748
A2012,0.07,0.4928980791966761
A2496,0.26,0.4971915796835436
A294,0.74,0.5111768642766719
A1165,0.95,0.5052515839732521
A2011,0.38,0.4617787655357821
A2495,0.07,0.4927777381031839
A291,0.06,0.4432456418907675
A1162,0.01,0.4961257803266864
A2010,0.67,0.5075730885708182
A2494,0.27,0.4939018920720683
A292,0.02,0.4980670028802672
A1163,0.63,0.5075597999748579
A2493,0.13,0.49978668990664
A290,0.88,0.5268454659789957
A1146,0.04,0.4864090303726121
A2478,0.84,0.4991242283987395
A1147,0.74,0.4999489151436039
A2477,0.15,0.4995581182080236
A1144,0.83,0.5003423661635479
A2476,0.4,0.4972444680712813
A1145,0.4,0.4974764476679515
A2475,0.94,0.5043326111221581
A1148,0.81,0.5006494168113841
A1149,0.77,0.5108844088932036
A2479,0.48,0.5031564221120434
A2481,0.09,0.5100045544582081
A1150,0.33,0.5002934110865653
A2480,0.18,0.5157043765070599
A1153,0.4,0.5018519127881834
A2001,0.33,0.4993738689228189
A2485,0.47,0.5000033353541048
A1154,0.95,0.5030092155463248
A2000,0.82,0.5060487258210365
A2484,0.57,0.5000056040481893
A1151,0.03,0.4982417780225445
A2483,0.04,0.4967157710540111
A1152,0.83,0.4998577273449452
A2482,0.77,0.5117759020759933
A1179,0.47,0.5013563666887266
A2027,0.73,0.4983474430492802
A2026,0.01,0.3789069276806036
A1177,0.02,0.4933091985912833
A2025,0.91,0.5016207675661312
A1178,0.3,0.4991869422202435
A2024,0.65,0.5049349405069551
A2029,0.85,0.5518067122807466
A2028,0.63,0.511754904252481
A1182,0.37,0.4952278636611543
A2030,0.15,0.4984491113267877
A1183,0.09,0.5030720253535481
A1180,0.94,0.5000162124368114
A1181,0.65,0.5036657162371231
A1186,0.37,0.5276825616301218
A2034,0.4,0.5038005469698821
A1187,0.31,0.5011102915027185
A2033,0.5,0.5014055257969162
A1184,0.32,0.4902828145049507
A2032,0.14,0.4998066360910522
A1185,0.47,0.4927171446936376
A2031,0.51,0.492189220647251
A1168,0.53,0.5012642472428745
A2016,0.18,0.4964489524305746
A1169,0.22,0.5008433201648271
A2015,0.31,0.4952158868089846
A2499,0.95,0.5006494193319173
A1166,0.9,0.5004241306435996
A2014,0.9,0.5018405949281317
A2498,0.28,0.4987947810119721
A1167,0.2,0.4758923498116619
A2013,0.45,0.4999928398966387
A2497,0.87,0.5032441929011092
A2019,0.68,0.4955017304943127
A2018,0.38,0.4617115528193781
A2017,0.99,0.5005106846218339
A1171,0.19,0.4993004440061364
A1172,0.29,0.4971540383732065
A1170,0.47,0.5291880757829543
A1175,0.66,0.5024884322155582
A2023,0.75,0.4961096382438531
A1176,0.51,0.5264011580334524
A2022,0.27,0.4945767315678589
A1173,0.36,0.4264876074216712
A2021,0.7,0.5061825655713038
A1174,0.7,0.5104238171729945
A2020,0.75,0.5226058420964937
A1119,0.61,0.4897237890342792
A1113,0.51,0.4986209552359944
A1598,0.11,0.4997367490897608
A2445,0.99,0.5037675884194249
A1114,0.34,0.4947867476401328
A1597,0.18,0.4764332701703138
A2444,0.59,0.5008454020697446
A1111,0.73,0.5204977067626195
A1596,0.45,0.5016190237194608
A2443,0.63,0.4911055085109569
A1112,0.01,0.4977350948132183
A1595,0.54,0.503220863617394
A2442,0.69,0.5001355731705148
A1117,0.98,0.5040361949567758
A2449,0.71,0.4998156193484674
A1118,0.07,0.4956541885446047
A2448,0.54,0.5133116943345097
A1115,0.23,0.4631826756907369
A2447,0.88,0.5066581858640078
A1116,0.47,0.4979543728126658
A1599,0.64,0.4998672307075441
A2446,0.49,0.4972068688626271
A1120,0.81,0.5017314881676422
A2452,0.4,0.4975015165276363
A1121,0.04,0.441814687196666
A2451,0.87,0.5020781148563832
A2450,0.31,0.4743932373788224
A1108,0.54,0.5130944636597248
A1109,0.34,0.5029962658594987
A2439,0.75,0.5112204139013934
A1102,0.06,0.5018154415620805
A1587,0.14,0.4999470021444083
A2434,0.42,0.4645360378998034
A1103,0.39,0.5004305834105698
A1586,0.86,0.5067540753858875
A2433,0.26,0.4996727863036973
A1100,0.31,0.5011566628662549
A1585,0.87,0.5058697350521532
A2432,0.78,0.5239059067982338
A1101,0.9,0.5457044796709503
A1584,0.27,0.4982252351274732
A2431,0.42,0.5054952837730703
A1106,0.38,0.5029167826020765
A2438,0.92,0.4999341853972847
A1107,0.92,0.5000297062874378
A2437,0.3,0.4967501770158936
A1104,0.49,0.5028196880776472
A1589,0.67,0.5003503694972746
A2436,0.72,0.4961651373873195
A1105,0.15,0.4986187435143235
A1588,0.35,0.4976566862210403
A2435,0.71,0.4977194765210745
A1590,0.72,0.5085020803807964
A1594,0.85,0.4986147826108383
A2441,0.45,0.4995325638850589
A1110,0.15,0.4998033700837465
A1593,0.4,0.5030859379246808
A2440,0.73,0.5081881782526249
A1592,0.2,0.5001147604814496
A1591,0.59,0.5042561690384051
A1135,0.44,0.5007271371976585
A2467,0.89,0.5024403411322244
A1136,0.91,0.5131089172829577
A2466,0.34,0.5008714524710822
A1133,0.22,0.4986344722839945
A2465,0.31,0.4944523569280508
A1134,0.47,0.5001939125818273
A2464,0.12,0.4863952209572461
A1139,0.63,0.5037192911029639
A1137,0.41,0.5001861786739065
A2469,1.0,0.5148958157315037
A1138,0.22,0.4971782596895387
A2468,0.69,0.4989053571025079
A2470,0.88,0.5071502794819344
A1142,0.63,0.4996485547932071
A2474,0.84,0.4901319035402016
A1143,0.12,0.4940961443461246
A2473,0.15,0.4740747303948165
A1140,0.52,0.5017001196171814
A2472,0.92,0.4986322057773319
A1141,0.65,0.4999804091268819
A2471,0.39,0.5000976365665125
A1124,0.93,0.5145796891708984
A2456,0.12,0.5035288927340447
A1125,0.57,0.5073362458490224
A2455,0.69,0.5851924659066365
A1122,0.57,0.5001265059556299
A2454,0.8,0.5015160201567069
A1123,0.73,0.503557573397658
A2453,0.88,0.5007284270865016
A1128,0.25,0.4945831855130426
A1129,0.19,0.4968095776441622
A2459,0.39,0.5067558336032222
A1126,0.83,0.4986677832056865
A2458,0.43,0.504105211860322
A1127,0.99,0.5002281525531505
A2457,0.42,0.4799340048599155
A1131,0.4,0.4986718634731493
A2463,0.44,0.4974062016319409
A1132,0.51,0.503636252351557
A2462,0.04,0.4985366797361601
A2461,0.64,0.5134273290296605
A1130,0.26,0.4987540301051067
A2460,0.55,0.5016817495637592
