ArgName,ArgBasicWeight,FinalWeight
A2437,0.58,0.4981149535592678
A1104,0.31,0.4816349682925232
A1589,0.57,0.5028531824434864
A2436,0.62,0.4956914528260182
A1105,0.66,0.4940672110092166
A1588,0.37,0.4988748280316047
A2435,0.7,0.5082036856470782
A1590,0.74,0.4982780788561783
A1594,0.37,0.499999999999762
A2441,0.83,0.5230767587812069
A1110,0.96,0.5031865222824963
A1593,0.06,0.3845536396364208
A2440,0.17,0.5042016304865928
A1592,0.18,0.5018554196283224
A1591,0.62,0.5027130390221694
A1135,0.21,0.4994673735106918
A2467,0.26,0.5035886747863547
A1136,0.51,0.5011337216791422
A2466,0.14,0.5086286192118585
A1133,0.78,0.5056375337678046
A2465,0.41,0.4887796180161524
A1134,0.9,0.5033561007027472
A2464,0.13,0.499663745662154
A1139,0.29,0.4975763689139977
A1137,0.81,0.5103343704320965
A2469,0.83,0.551148835848742
A1138,0.73,0.4997338618028817
A2468,0.01,0.4999995849389166
A2470,0.72,0.5134350320756275
A1142,0.67,0.5364990937038835
A2474,0.3,0.5018433030293561
A1143,0.47,0.5562960898449919
A2473,0.36,0.4656263651598464
A1140,0.73,0.4918690741449075
A2472,0.67,0.49495887301459
A1141,0.21,0.5065165812806944
A2471,0.51,0.5035562772443906
A1124,0.23,0.4999618011236291
A2456,0.05,0.4995400002529385
A1125,0.65,0.5008255672942536
A2455,0.8,0.5524229387869755
A1122,0.83,0.5067215284470548
A2454,0.42,0.5135814110634643
A1123,0.99,0.5012817273839719
A2453,0.37,0.510738156613318
A1128,0.64,0.4997329133553357
A1129,0.88,0.50339374370805
A2459,0.53,0.5081279179966703
A1126,0.18,0.511011613966517
A2458,0.11,0.4920776982915807
A1127,0.27,0.5011209723283818
A2457,0.51,0.496787639410655
A1131,0.08,0.5013367309226862
A2463,0.73,0.5053680371317391
A1132,0.6,0.4483608768948587
A2462,0.73,0.5200748021521019
A2461,0.13,0.4967716923020301
A1130,0.56,0.4604689717083581
A2460,0.53,0.5185515078928442
