ArgName,ArgBasicWeight,FinalWeight
A96,0.76,0.5006577553456875
A97,0.51,0.4889692679007674
A98,0.25,0.4999315805005067
A99,0.21,0.4996088598400462
A1058,0.58,0.53503087494637
A1059,0.28,0.4896967258571564
A2389,0.53,0.5000235018887392
A1056,0.5,0.4984866521910746
A2388,0.06,0.4944681549232761
A1057,0.76,0.5040790009552589
A2387,0.74,0.5111131271146016
A198,0.03,0.5000612998983672
A1061,0.11,0.4439992168210928
A2393,0.15,0.5148263800695488
A199,0.26,0.5029266325058621
A1062,0.44,0.5148273502933075
A2392,0.86,0.5013770680956489
A196,0.1,0.5029099468936153
A2391,0.5,0.4938829379658214
A197,0.7,0.4943741991914846
A1060,0.54,0.4972746288246454
A2390,0.7,0.5035627419981042
A194,0.75,0.5870024326563065
A1065,0.97,0.5151975132279699
A2397,0.01,0.4340684793614281
A195,0.33,0.491384992752319
A1066,0.8,0.5001436749900877
A2396,0.11,0.5013612736169307
A192,0.71,0.5004172948837228
A1063,0.46,0.5122108648547669
A2395,0.59,0.5195922333029164
A193,0.54,0.4916591372783534
A1064,0.85,0.5008939830849861
A2394,0.65,0.4890193215560823
A190,0.72,0.4997050204162485
A191,0.08,0.4945602407298136
A1047,0.75,0.5183954756972451
A2379,0.91,0.513480298117707
A1048,0.37,0.5024417300837167
A2378,0.94,0.4999606390669417
A1045,0.81,0.5007461044082763
A2377,0.68,0.4987393050012638
A1046,0.95,0.5570813857674646
A2376,0.11,0.4950618098313468
A1049,0.7,0.4996631031232105
A1050,0.67,0.999363360602514
A2382,0.07,0.4999997297317627
A1051,0.37,0.505519334349445
A2381,0.38,0.5001204362965784
A2380,0.73,0.5013807117225562
A1054,0.61,0.5029447650222607
A2386,0.32,0.4802039134674194
A1055,0.85,0.5018811300237357
A2385,0.36,0.4908764996442805
A1052,0.25,0.4977662802875308
A2384,0.3,0.4896871118291621
A1053,0.45,0.4954745944351045
A2383,0.72,0.5053732219005819
A2329,0.68,0.5025487605938829
A1477,0.48,0.4996504798715936
A2324,0.41,0.4913299566355637
A1476,0.81,0.5006055969462511
A2323,0.3,0.502885763919454
A1475,0.89,0.4995947160278772
A2322,0.19,0.5001985358434655
A1474,0.54,0.4985044830278262
A2321,0.37,0.5200625608129806
A2328,0.12,0.4469396809446821
A2327,0.07,0.4982367629210166
A1479,0.33,0.4971620371325339
A2326,0.77,0.5008362294033917
A1478,0.89,0.4988950519524733
A2325,0.96,0.5305802159005891
A1480,0.05,0.437899676303982
A1484,0.01,0.4647126974378133
A2331,0.62,0.5041389572713023
A1000,0.37,0.4883665306819468
A1483,0.24,0.4966392933193924
A2330,0.85,0.6045740900071123
A1482,0.99,0.6204200061726095
A1481,0.63,0.5388613171753973
A2319,0.03,0.4975548015058121
A2318,0.57,0.5023707450748726
A1466,0.87,0.5566712395211065
A2313,0.95,0.5633013071192887
A1465,0.26,0.438055222546131
A2312,0.5,0.5030637398226269
A1464,0.21,0.3182640134700959
A2311,0.75,0.52036000585599
A1463,0.84,0.5035768247896019
A2310,0.32,0.4997345086024614
A2317,0.04,0.4933071472978044
A1469,0.01,0.4388476748195678
A2316,0.61,0.4999474570634015
A1468,0.63,0.509084523543358
A2315,0.64,0.5022946610540221
A1467,0.54,0.4991109600359568
A2314,0.75,0.5400399796993751
A1473,0.47,0.5033286704237848
A2320,0.27,0.496038861481835
A1472,0.83,0.5047761744264514
A1471,0.45,0.4951388633171146
A1470,0.06,0.4414709759011168
A1014,0.16,0.5011152829653565
A1499,0.87,0.499617513710335
A2346,0.45,0.5013885892928359
A1015,0.26,0.498294881687701
A1498,0.61,0.5006597702201686
A2345,0.32,0.5187719651003667
A1012,0.82,0.5114534298676839
A1497,0.5,0.5542987684460091
A2344,0.95,0.507924880161008
A1013,0.27,0.4968885204563713
A1496,0.3,0.5067643660919043
A2343,0.81,0.4975942896946509
A1018,0.79,0.6957670001005406
A1019,0.39,0.5963435734715588
A2349,0.87,0.5065735695404968
A1016,0.47,0.4972337640341455
A2348,0.6,0.4977041424690842
A1017,0.72,0.5001483756525398
A2347,0.88,0.5149861022122436
A1021,0.44,0.4981375134237029
A2353,0.79,0.5000003992228526
A1022,0.9,0.5574901318049718
A2352,0.96,0.4940211259508347
A2351,0.04,0.4403787851598289
A1020,0.09,0.4996321862210689
A2350,0.46,0.500349654649468
A1009,0.39,0.5031766492107889
A1003,0.59,0.5004417189489361
A1488,0.29,0.4975514061860919
A2335,0.88,0.51404508627825
A1004,0.61,0.419143011901562
A1487,0.59,0.467509342178852
A2334,0.04,0.4934623316626695
A1001,0.26,0.5093602291207562
A1486,0.61,0.5047698477151625
A2333,0.41,0.4954674785189683
A1002,0.18,0.503535131788064
A1485,0.45,0.5134704441271464
A2332,0.72,0.5939827767843608
A1007,0.9,0.6125567678441012
A2339,0.03,0.4976943975636594
A1008,0.94,0.5019420493657715
A2338,0.88,0.5029660009766099
A1005,0.55,0.5148735833025938
A2337,0.94,0.5044756401948505
A1006,0.98,0.5074595992837244
A1489,0.06,0.4929812638931153
A2336,0.57,0.5015705782013814
A1491,0.17,0.4763794738808323
A1490,0.6,0.4936924093242579
A1010,0.27,0.4938339516436039
A1495,0.2,0.5040005189039732
A2342,0.33,0.5005737783868248
A1011,0.54,0.504265702029986
A1494,0.09,0.5008256960820362
A2341,0.14,0.4926615504339099
A1493,0.51,0.4994857167968494
A2340,0.27,0.4846849024495995
A1492,0.63,0.5143654603322392
A1675,0.1,0.4365650812511878
A1674,0.41,0.4985213043710833
A1673,0.16,0.4939572221361162
A1672,0.31,0.4993174147789272
A1679,0.15,0.5009508023812769
A1678,0.51,0.4863518969626854
A1677,0.03,0.4956407884489677
A1676,0.85,0.5661019233155085
A1682,0.3,0.5004605009498408
A1681,0.52,0.498022896748279
A1680,0.87,0.4998704034776058
A1669,0.31,0.4987075336045859
A1664,0.62,0.5776665242038442
A1663,0.95,0.507821438996478
A1662,0.33,0.5026390733921555
A1661,0.9,0.5266771294701165
A1668,0.22,0.4992345117604663
A1667,0.89,0.5003306292767428
A1666,0.58,0.4572554826473889
A1665,0.37,0.4896081124421011
A1671,0.43,0.4988818349643588
A1670,0.99,0.50700854901119
A1218,0.0,0.9999999370748652
A1219,0.19,0.5058335314062079
A1212,0.99,0.5091182670545321
A1697,0.46,0.506822577682629
A1213,0.57,0.4996402883053509
A1696,0.81,0.5016335782244871
A1210,0.55,0.4861270910263161
A1695,0.17,0.4891510643759058
A1211,0.95,0.5153039132014213
A1694,0.23,0.4991526321161394
A1216,0.89,0.5010157719125152
A1217,0.1,0.5010305361007245
A1214,0.91,0.502370788655715
A1699,0.98,0.5146136678789148
A1215,0.39,0.4931624628154809
A1698,0.67,0.4993672392258454
A1220,0.8,0.4936329105921564
A1209,0.87,0.5054067039577346
A1207,0.42,0.5052251310881479
A1208,0.66,0.5011741293971088
A1201,0.92,0.4997089329808502
A1686,0.11,0.5000214543309301
A1202,0.69,0.0201279851030342
A1685,0.17,0.4985637224813354
A1684,0.44,0.5173619229367321
A1200,0.54,0.4419983250269001
A1683,0.29,0.5165353110595736
A1205,0.41,0.4995629663470549
A1206,0.1,0.5124600624061371
A1689,0.42,0.4645352942596555
A1203,0.49,0.5027066746935018
A1688,0.84,0.5051431761433516
A1204,0.24,0.4747158907678367
A1687,0.4,0.5030342633559859
A1693,0.47,0.4993916681732778
A1692,0.2,0.5091084879815471
A1691,0.64,0.5000448092554516
A1690,0.21,0.5001631815756751
A1639,0.72,0.5436884786030649
A1638,0.66,0.5041605108027899
A1637,0.81,0.4989251583109531
A1636,0.17,0.5000023157419452
A1631,0.43,0.4912063462203243
A1630,0.12,0.4890379115921029
A1635,0.38,0.4964629202092318
A1634,0.23,0.4962206142783238
A1633,0.47,0.4998437918180926
A1632,0.39,0.5244261312652558
A1628,0.73,0.4945570030424254
A1627,0.36,0.4614237048818128
A1626,0.45,0.4969814304712471
A1625,0.53,0.498080256698945
A1629,0.98,0.515869396088793
A1620,0.58,0.4819083591902068
A1624,0.68,0.5104626227581094
A1623,0.37,0.4926908168732988
A1622,0.29,0.5186480340951871
A1621,0.61,0.4976432949721473
A1659,0.96,0.4983052573282419
A1658,0.25,0.5003966467864186
A1653,0.48,0.5023872764411916
A1652,0.98,0.5580949029916515
A1651,0.41,0.5058141603623417
A1650,0.29,0.4990194708564551
A1657,1.0,0.5077421670968518
A1656,0.21,0.4984716531047689
A1655,0.06,0.3825163492565106
A1654,0.97,0.5015355954731668
A1660,0.04,0.4849023838556582
A1649,0.55,0.4826565165354423
A608,0.94,0.5034455521910695
A1648,0.9,0.5007510632614806
A609,0.6,0.5090450210623839
A1647,0.21,0.4979778413766654
A606,0.41,0.5013379899144097
A607,0.14,0.5029009384641338
A604,0.24,0.4889683843021869
A605,0.96,0.5602580584066121
A602,0.93,0.5323695093004223
A1642,0.97,0.6352583735860875
A603,0.31,0.499622256109457
A1641,0.62,0.4905672624554441
A600,0.1,0.4732195578436255
A1640,0.13,0.4966505944588233
A601,0.98,0.5011029844207657
A1646,0.05,0.4699923415242437
A1645,0.64,0.4949150477861535
A1644,0.6,0.4980829024250514
A1643,0.15,0.4789310526871048
A619,0.44,0.5042854113590469
A617,0.96,0.503634339254859
A618,0.21,0.5105610383001866
A615,0.52,0.5008632057014674
A616,0.75,0.5001645155314964
A613,0.96,0.501742835431638
A614,0.67,0.5000275628843085
A611,0.36,0.4998676446319466
A612,0.19,0.5010971194069346
A610,0.41,0.5154762748726806
A628,0.35,0.521987420264929
A629,0.44,0.4981593168489067
A626,0.07,0.4985927727682031
A627,0.02,0.5012507621650514
A624,0.18,0.4915384617087937
A625,0.53,0.4980313427888916
A622,0.16,0.4463171914704617
A623,0.17,0.5002707893710272
A620,0.5,0.5071623238430673
A621,1.0,0.5000000000000555
A1617,0.6,0.5032069759012536
A1616,0.87,0.500911025422359
A1615,0.61,0.4100568470194078
A1614,0.15,0.4962033388177208
A639,0.04,0.4922725924682876
A637,0.52,0.4988914782553594
A1619,0.64,0.5163131217663961
A638,0.48,0.4988244071625595
A1618,0.57,0.501042858198366
A635,0.77,0.510343942797927
A636,0.34,0.5002385116109894
A633,0.91,0.4939330198436104
A634,0.38,0.4330005431796967
A631,0.89,0.4988113078014516
A1613,0.26,0.4999540094385239
A632,0.44,0.5199229115945256
A1612,0.13,0.5000617761263443
A1611,0.06,0.5005514759924135
A630,0.99,0.529493237045784
A1610,0.38,0.5091731424411501
A1606,0.36,0.5003935549451507
A1605,0.79,0.5025194863996498
A1604,0.59,0.4483347213883519
A1603,0.29,0.4796397602797834
A1609,0.13,0.4986382211751154
A648,0.36,0.4960336295435184
A1608,0.28,0.4728719439934605
A649,0.67,0.5029331783869688
A1607,0.91,0.5003252626694437
A646,0.52,0.5019662182864096
A647,0.07,0.5088355900248999
A644,0.73,0.5011433976668938
A645,0.3,0.4970420268346794
A642,0.28,0.4910068419521866
A1602,0.2,0.5015179505991351
A643,0.08,0.5007489156670265
A1601,0.88,0.4994009457341608
A640,0.45,0.468096768371784
A1600,0.9,0.5146541815529093
A641,0.36,0.5014532787333084
A659,0.84,0.4927426969038779
A657,0.66,0.4999059659505266
A658,0.88,0.4999787498574559
A655,0.26,0.4945925315065492
A656,0.89,0.508707473705192
A653,0.99,0.5153667079974822
A654,0.48,0.4668565010617191
A651,0.47,0.5017635574089829
A652,0.35,0.5015362243586909
A650,0.82,0.5114908533597122
A668,0.88,0.4984519071819849
A669,0.67,0.5025472971091756
A666,0.58,0.5680007935181279
A667,0.04,0.4885555231860189
A664,0.91,0.5206545509948003
A665,0.85,0.5522953016288596
A662,0.77,0.4969782977874868
A663,0.41,0.4948211370357794
A660,0.25,0.4959631592369946
A661,0.54,0.4988068091502757
A679,0.09,0.4997415878285047
A677,0.71,0.492833008558699
A678,0.69,0.5050053611232385
A675,0.37,0.4843308331746453
A676,0.62,0.5016650830110458
A673,0.18,0.4967273292557734
A674,0.24,0.5004592432401145
A671,0.41,0.4964578890769768
A672,0.05,0.499459518075549
A670,0.62,0.5396283182806533
A208,0.89,0.5020552245542743
A209,0.6,0.4770714194475759
A206,0.2,0.5007392510455505
A207,0.84,0.5010381304077346
A204,0.7,0.4995028155134028
A688,0.24,0.5026531053927082
A205,0.62,0.4975871607571121
A689,1.0,0.5004027609074405
A202,0.87,0.5062892506243656
A686,0.48,0.5003210294383759
A203,0.01,0.4855213313858271
A687,0.57,0.5005902517918309
A200,0.77,0.5453094257025254
A684,0.94,0.4920015391206181
A201,0.89,0.5503339377348611
A685,0.07,0.4883659813407516
A682,0.43,0.4706566973988648
A683,0.74,0.4969881312191776
A680,0.35,0.4432828352321198
A681,0.77,0.4973649330141253
A219,0.54,0.6279164819640861
A217,0.44,0.4984153505780425
A218,0.91,0.5017118907648409
A215,0.69,0.5442153822049263
A699,0.27,0.5002585982638127
A216,0.36,0.4959058004715771
A213,0.08,0.4507490329167223
A697,0.48,0.5025789551481701
A214,0.16,0.5018844158066803
A698,0.83,0.6052161453438234
A211,0.32,0.5178336378781054
A695,0.16,0.4991650345896337
A212,0.66,0.5057294943682165
A696,0.4,0.4601357951815702
A693,0.14,0.5005082131323095
A2096,0.68,0.461363242861213
A210,0.47,0.5042650431804326
A694,0.88,0.5005632532319441
A2095,0.51,0.5012938410308788
A691,0.8,0.5025021334360628
A2094,0.03,0.4935053789000201
A692,0.29,0.5009597529066488
A2093,0.72,0.5040444451886879
A690,0.37,0.4957400947073535
A2099,0.02,0.4987121579987266
A2098,0.11,0.4890877564553739
A2097,0.12,0.4732685390383015
A2092,0.53,0.5033798941113697
A2091,0.13,0.4518570318714284
A2090,0.92,0.5057376743709883
A228,0.11,0.5034838775263961
A229,0.85,0.4983100948913728
A226,0.98,0.6074379149336584
A227,0.49,0.5037784840235531
A2079,0.65,0.4982596522500493
A224,0.92,0.5114870678730339
A225,0.86,0.4654050100641079
A222,0.02,0.4959186494629357
A223,0.71,0.5021029470998774
A220,0.58,0.4978280838285409
A2085,0.28,0.4891531988861289
A221,0.21,0.4990045063945342
A2084,0.97,0.5006414855299712
A2083,0.87,0.507971425419609
A2082,0.7,0.5018168152810957
A2089,0.58,0.4995746797903606
A2088,0.57,0.4872113583765567
A2087,0.56,0.5070531586617453
A2086,0.45,0.5326009669457992
A2081,0.98,0.5304465565793229
A2080,0.65,0.5096694926074695
A239,0.86,0.5022660235782483
A237,0.27,0.4780177821369938
A238,0.32,0.4153346159044715
A235,0.71,0.5017178419092561
A236,0.07,0.4466641640733642
A233,0.13,0.4419330285075991
A234,0.59,0.4652208983333692
A231,0.08,0.5033972791154632
A232,0.64,0.5371902003414101
A230,0.98,0.5000437106657739
A248,0.15,0.3954094995462586
A249,0.01,0.5001752521745503
A246,0.95,0.5287353393473583
A247,0.58,0.5171471398115285
A244,0.02,0.4881323080021273
A245,0.5,0.5307429831628939
A242,0.25,0.4973585165849234
A243,0.35,0.4796610455531059
A240,0.89,0.6125681484582755
A241,0.12,0.4971448106075272
A2049,0.72,0.4880072689626614
A2048,0.19,0.4977563731826445
A259,0.8,0.5015134837600597
A1199,0.32,0.4905510293426587
A2047,0.48,0.6094629305372987
A2046,0.15,0.4998456940747751
A257,0.91,0.5029057548543882
A258,0.89,0.5008901522647718
A255,0.89,0.5130546232524187
A256,0.28,0.4999917941726258
A253,0.46,0.5008142113018397
A2052,0.49,0.5071445622813202
A254,0.82,0.4839725254341018
A2051,0.28,0.5000093583114513
A251,0.77,0.5211882050623711
A2050,0.85,0.5001231835521317
A252,0.67,0.6576464138075974
A2056,0.83,0.5144403479165837
A250,0.47,0.5252625244245329
A2055,0.18,0.4970928500738137
A2054,0.04,0.4994188221719045
A2053,0.84,0.4999968465444289
A2038,0.55,0.48592608558394
A2037,0.36,0.5007755297463334
A1188,0.28,0.4944124378602422
A2036,0.38,0.5020858509303177
A1189,0.08,0.500000133793215
A2035,0.84,0.4999502177299175
A268,0.13,0.4999335829141135
A269,0.83,0.506261290458462
A266,0.59,0.4958005184079505
A267,0.28,0.5015803163542839
A2039,0.29,0.4954252192997276
A264,0.37,0.9803560762942832
A1193,0.54,0.5001472118508513
A2041,0.03,0.485343760602577
A265,0.43,0.5002144334428771
A1194,0.82,0.4918189460641044
A2040,0.99,0.5077828558240141
A262,0.92,0.5388689188992658
A1191,1.0,0.5304229436524122
A263,0.54,0.5007224931618242
A1192,0.71,0.4927408094306019
A260,0.32,0.501113873229989
A1197,0.12,0.4983476673904672
A2045,0.72,0.501587288299585
A261,0.33,0.4990447411665715
A1198,0.89,0.5014464726682257
A2044,0.82,0.5128200799525187
A1195,1.0,0.5006461958051148
A2043,0.65,0.5023895660390811
A1196,0.16,0.4939973243744016
A2042,0.25,0.5004381206250964
A1190,0.17,0.4875502922910381
A2069,0.44,0.5013270380774406
A2068,0.49,0.5170624850166667
A279,0.9,0.5140479535000068
A277,0.29,0.4781096234241072
A278,0.1,0.5000000051952695
A275,0.08,0.4984892797919191
A2074,0.65,0.5170117903998676
A276,0.03,0.4742329340534947
A2073,0.63,0.5092949577877582
A273,0.36,0.4908805997056917
A2072,0.44,0.4916406000231465
A274,0.26,0.4996669829099209
A2071,0.66,0.5034954984250765
A271,0.04,0.4438466753964498
A2078,0.01,0.459586836809518
A272,0.34,0.4811916989226369
A2077,0.88,0.5031851973855924
A2076,0.03,0.4976808558219217
A270,0.84,0.4914808291471446
A2075,0.63,0.4947455045365312
A2070,0.92,0.5015977731711118
A2059,0.01,0.4850676880810849
A2058,0.12,0.4939199386861388
A2057,0.98,0.5067072056225671
A288,0.81,0.5053259322019561
A289,0.25,0.487062452768129
A286,0.73,0.4868621376329137
A2063,0.02,0.4848750482737685
A287,0.32,0.4812656537492625
A2062,0.16,0.4999980726369805
A284,0.4,0.5203509563366581
A2061,0.62,0.5042370206380271
A285,0.77,0.4991564081410523
A2060,0.87,0.4999998345339088
A282,0.81,0.4989810995751752
A2067,0.59,0.5194123866005492
A283,0.98,0.5019371412177505
A2066,0.65,0.5001058984279763
A280,0.94,0.5246116586670487
A2065,0.18,0.5022838060551028
A281,0.21,0.5012104021297743
A2064,0.36,0.4546836774034182
A1157,0.56,0.4995309328138986
A2005,0.41,0.5109352621141129
A1158,0.78,0.5083970353995627
A2004,0.22,0.4511307848493114
A1155,0.95,0.5005134584430723
A2003,0.07,0.4924548323525004
A1156,1.0,0.5268378640681198
A2002,0.78,0.5020900437491396
A2009,0.27,0.4972409254346661
A2008,0.3,0.4593891483296217
A299,0.2,0.476847900354244
A1159,0.9,0.5504445297890367
A2007,0.48,0.4981201956134128
A2006,0.74,0.5105419074300499
A297,0.19,0.4953592031417085
A1160,0.02,0.4921787292808527
A298,0.64,0.4997672092671809
A1161,0.85,0.5533863524326503
A295,0.65,0.4349729335925786
A296,0.6,0.5006095395013979
A293,0.56,0.4969532008490268
A1164,0.92,0.5031053450128021
A2012,0.79,0.5028319852791929
A294,0.73,0.5026067493138011
A1165,0.36,0.4662497679690295
A2011,0.94,0.6181837964593451
A291,0.03,0.4978840558864747
A1162,0.76,0.5211510824594628
A2010,0.9,0.4980406058113965
A292,0.01,0.4827822408925662
A1163,0.8,0.500663688503237
A290,0.77,0.5028268668200416
A1146,0.25,0.4900212598821986
A1147,0.71,0.5095273794987102
A1144,0.79,0.4877394928447957
A1145,0.24,0.4950235641179989
A1148,0.62,0.6502131790595895
A1149,0.62,0.5000010710254705
A1150,0.07,0.4937577742084385
A1153,0.88,0.4908433438614916
A2001,0.88,0.518358972455914
A1154,0.24,0.4925078291070422
A2000,0.85,0.4983447426150992
A1151,0.48,0.5055519284127507
A1152,0.68,0.4900281719275157
A1179,0.49,0.5132157185302268
A2027,0.81,0.5026136991935238
A2026,0.2,0.4739072387313042
A1177,0.82,0.5004668277567829
A2025,0.21,0.5254647563392323
A1178,0.4,0.4825934169218266
A2024,0.0,0.0
A2029,0.01,0.4926027610224471
A2028,0.76,0.4958845633552883
A1182,0.93,0.5068023173449242
A2030,0.56,0.5029605637666498
A1183,0.25,0.4909687266493847
A1180,0.76,0.5449570021741378
A1181,0.05,0.4929252257690018
A1186,0.85,0.5000934884742051
A2034,0.58,0.4990963271325055
A1187,0.24,0.4887796537401988
A2033,0.07,0.4972241581497343
A1184,0.99,0.5004554314378742
A2032,0.85,0.5007421331234728
A1185,0.48,0.5145149789314731
A2031,0.9,0.5638902377092068
A1168,0.24,0.3176478739890462
A2016,0.99,0.5139856135449454
A1169,0.62,0.4958599195172217
A2015,0.53,0.4926792385068224
A1166,0.86,0.5009357332394513
A2014,0.57,0.502947132363071
A1167,0.06,0.4979605260452923
A2013,0.28,0.5072606756721766
A2019,0.45,0.5024595104347054
A2018,0.93,0.5061003740356765
A2017,0.3,0.4934100507540296
A1171,0.65,0.5048151522024273
A1172,0.62,0.5000852954259979
A1170,0.64,0.4961882827362921
A1175,0.31,0.4986978629412622
A2023,0.38,0.4764992898348107
A1176,0.69,0.5007648615933665
A2022,0.69,0.5002734946615162
A1173,0.77,0.4963532366032295
A2021,0.87,0.502120131302362
A1174,0.4,0.502004174928236
A2020,0.8,0.5245540047161528
A1119,0.05,0.4709615896832557
A1113,0.39,0.5255038893864221
A1598,0.42,0.4992057314204806
A1114,0.96,0.6219256444188478
A1597,0.24,0.5008158736659704
A1111,0.37,0.5044146810027789
A1596,0.88,0.5536133616680831
A1112,0.41,0.5117225586137119
A1595,0.65,0.4996861563497062
A1117,0.34,0.4818407528354185
A1118,0.68,0.4999433901370911
A1115,0.07,0.5000703512379538
A1116,0.92,0.5063391399736136
A1599,0.78,0.4933740715472905
A1120,0.15,0.4998350858724232
A1121,0.25,0.5071111274209845
A1108,0.69,0.5012740062951931
A1109,0.95,0.5009683913684134
A1102,0.47,0.500618381847596
A1587,0.5,0.4926526673657965
A1103,0.83,0.500425707370459
A1586,0.87,0.530616265635661
A1100,0.66,0.4998936009167419
A1585,0.72,0.4651000201397919
A1101,0.02,0.4977101401062543
A1584,0.29,0.4988736075383435
A1106,0.05,0.4928572709027664
A1107,0.35,0.4264471721597528
A1104,0.39,0.4998194718196341
A1589,0.6,0.4995113011617481
A1105,0.94,0.5071653807578829
A1588,0.99,0.5010143450431205
A1590,0.55,0.5164811061363681
A1594,0.32,0.4645001752265963
A1110,0.9,0.4996873678470512
A1593,0.75,0.5112789956549916
A1592,0.03,0.4925315538547317
A1591,0.18,0.5073416251535278
A1135,0.25,0.506796629689244
A1136,0.79,0.5206836057426811
A1133,0.41,0.5001146460593667
A1134,0.59,0.5143012914081433
A1139,0.13,0.4959187962439904
A1137,0.64,0.4964047504538907
A1138,0.94,0.5061681649489534
A1142,0.31,0.4988973313565419
A1143,0.95,0.4992655963699973
A1140,0.6,0.5224973659833337
A1141,0.46,0.5073336066267655
A1124,0.52,0.4999748163770048
A1125,0.5,0.5010607721247855
A1122,0.3,0.4969096727358348
A1123,0.02,0.4861618018752583
A1128,0.41,0.6038598859343229
A1129,0.5,0.4994222615204316
A1126,0.12,0.4980462619172111
A1127,0.71,0.4917046343429757
A1131,0.14,0.4867159575457666
A1132,0.4,0.5019393563469432
A1130,0.53,0.4883632616309726
