ArgName,ArgBasicWeight,FinalWeight
A2438,0.73,0.5005091869143136
A1107,0.02,0.4986725569658993
A2437,0.17,0.4444837175389889
A1104,0.81,0.5112122582372849
A1589,0.62,0.4867135652268716
A2436,0.19,0.4745137015476651
A1105,0.82,0.5515680537256177
A1588,0.5,0.5
A2435,0.73,0.5054303902186382
A1590,0.41,0.4814215309580423
A1594,0.88,0.5052557900321488
A2441,0.27,0.4989682759274702
A1110,0.28,0.4618472241411868
A1593,0.7,0.4942769645170188
A2440,0.17,0.4957914163238
A1592,0.26,0.4993045178215001
A1591,0.5,0.4865139425695792
A1135,0.31,0.4143049620013496
A2467,0.41,0.4667813620269168
A1136,0.12,0.4965454396520277
A2466,0.53,0.4875567426569048
A1133,0.48,0.4999573327619248
A2465,0.07,0.4960859917116618
A1134,0.37,0.4627780839640478
A2464,0.17,0.4964432510780378
A1139,0.17,0.4507268338921444
A1137,0.05,0.4991588380384114
A2469,0.04,0.3818014492590662
A1138,0.98,0.5035784102598727
A2468,0.39,0.4991541977065625
A2470,0.47,0.5080156234177171
A1142,0.99,0.5005279526376774
A2474,0.42,0.5059668591659909
A1143,0.7,0.5090790123513533
A2473,0.37,0.5010661037342403
A1140,0.5,0.5018552197525932
A2472,0.12,0.4993243762321872
A1141,0.33,0.4987910707583916
A2471,0.0,0.99917670241134
A1124,0.98,0.5143815718426682
A2456,0.6,0.4981517886698193
A1125,0.31,0.4993960682865968
A2455,0.18,0.493581513126816
A1122,0.44,0.4802914390916257
A2454,0.14,0.5047738322069654
A1123,0.69,0.4985418605212469
A2453,0.69,0.5022753938292415
A1128,0.3,0.506452385995084
A1129,0.17,0.4803889134842903
A2459,0.6,0.498562635447614
A1126,0.25,0.5034503128234988
A2458,0.8,0.5020589822229193
A1127,0.9,0.4996441631397673
A2457,0.42,0.4990982355097411
A1131,0.05,0.4967929203504873
A2463,0.96,0.4994268187963531
A1132,0.67,0.5003395934861028
A2462,0.18,0.4968675149705824
A2461,0.23,0.5286089420018688
A1130,0.95,0.5070646313016737
A2460,0.49,0.5596450435185285
