ArgName,ArgBasicWeight,FinalWeight
A1618,0.08,0.5022295974332329
A635,0.94,0.5289049310217145
A636,0.71,0.5158040580515602
A633,0.73,0.5596879937710039
A634,0.66,0.5056416907288412
A631,0.15,0.4986146641895498
A1613,0.06,0.4968960032836325
A632,0.54,0.5027311292777947
A1612,0.04,0.4999510846023461
A1611,0.95,0.5138959351458733
A630,0.97,0.5182889070105051
A1610,0.08,0.5001451771696647
A1606,0.85,0.4800941131813447
A1605,0.06,0.470082445583916
A1604,0.96,0.5231285472816005
A1603,0.3,0.5092655087349784
A1609,0.18,0.49372716797762
A648,0.87,0.5064903904242561
A1608,0.21,0.5066053416652841
A649,0.84,0.5000162122898825
A1607,0.22,0.4966036524262708
A646,0.83,0.5522557233096919
A647,0.21,0.5009703020550114
A644,0.71,0.5064533729187166
A645,0.52,0.515869471119219
A642,0.65,0.5124978000973709
A1602,0.8,0.497202505145804
A643,0.83,0.5060227256161784
A1601,0.99,0.5062457206183595
A640,0.37,0.4882404589317434
A1600,0.3,0.4774497808659991
A641,0.99,0.5160782544780435
A659,0.2,0.5005055359861426
A657,0.17,0.4993889322611329
A658,0.43,0.496479197598233
A655,0.97,0.5025535638760079
A656,0.87,0.511034873970369
A653,0.91,0.4948011277718926
A654,0.73,0.5348501329734536
A651,0.38,0.499431229314185
A652,0.07,0.4920998516160436
A650,0.26,0.5045762810211111
A668,0.44,0.499961255165802
A669,0.14,0.4975958297998844
A666,0.57,0.5030839762028143
A667,0.4,0.5246328137946175
A664,0.62,0.5017792734417824
A665,0.31,0.4977411442282023
A662,0.42,0.5029680479944663
A663,0.14,0.4880622458156844
A660,0.26,0.412441081359066
A661,0.02,0.5000533489359003
A679,0.81,0.5453693284598451
A677,0.67,0.5002049428694838
A678,0.67,0.4967095155004494
A675,0.95,0.4999391256292589
A676,0.61,0.646192936332724
A673,0.26,0.4963661878951897
A674,0.38,0.4954435497572594
A671,0.88,0.6074613818228422
A672,0.67,0.5080457154960062
A670,0.55,0.5680444424627051
A208,0.86,0.4991178445426394
A209,0.48,0.5035353587755835
A206,0.45,0.5117368294593876
A207,0.26,0.5026027634158146
A204,0.03,0.4991606187881242
A688,0.7,0.5395508589107219
A205,0.41,0.5023555291364493
A689,0.46,0.4459316817775087
A202,0.89,0.5287164409064886
A686,0.78,0.499690912834208
A203,0.91,0.5089643828743048
A687,0.36,0.510205906000032
A200,0.63,0.5005791375676956
A684,0.43,0.5000256456214748
A201,0.89,0.503977679820095
A685,0.61,0.5177380549283431
A682,0.77,0.5019324990708033
A683,0.28,0.5034670550008106
A680,0.34,0.4962649299874743
A681,0.7,0.4977077311117005
A219,0.09,0.5002606799475969
A217,0.82,0.5132886372115416
A218,0.9,0.5251379503569429
A215,0.94,0.5241148523685135
A699,0.98,0.5081680833870935
A216,0.2,0.5128365047790702
A213,0.91,0.5015912679761613
A697,0.81,0.607336914840993
A214,0.69,0.5085336866069018
A698,0.74,0.5719082123516188
A211,0.63,0.5058675348490943
A695,0.57,0.5010455524560826
A212,0.48,0.5025705665625692
A696,0.14,0.4621472702703194
A693,0.99,0.5044206212655293
A210,0.92,0.6136886734406426
A694,0.95,0.5266524467796465
A691,0.43,0.5042133859753749
A692,0.14,0.4762757546879637
A690,0.24,0.5150763114017156
A228,0.73,0.4842010229893038
A229,0.51,0.4419064785833016
A226,0.75,0.5480931145893503
A227,0.87,0.4977175353590927
A224,0.17,0.4928033845970556
A225,0.08,0.4843517201686964
A222,0.55,0.4982878973652071
A223,0.4,0.6001422113766187
A220,0.44,0.4992673023718025
A221,0.91,0.4959779498982101
A239,0.85,0.5018979266576116
A237,0.79,0.4998817580835323
A238,0.88,0.6083353256536139
A235,0.46,0.499986946003093
A236,0.92,0.4976445378141124
A233,0.61,0.4984759691218478
A234,0.91,0.5260936250281723
A231,0.86,0.5063385277732778
A232,0.04,0.4718452349810087
A230,0.08,0.472572345345064
A248,0.87,0.5117218066901876
A249,0.65,0.4986058624177713
A246,0.55,0.4726677014669456
A247,0.13,0.4864251090316656
A244,0.73,0.5145482408686136
A245,0.93,0.5170220192184403
A242,0.61,0.5204095535593678
A243,0.43,0.4996096424382262
A240,0.69,0.5094694482386829
A241,0.48,0.5007694121973288
A259,0.85,0.5274301272067018
A1199,0.44,0.5564822456463174
A257,0.38,0.4991708282823156
A258,0.27,0.4954516953881558
A255,0.28,0.5010163117286631
A256,0.15,0.4929864547841132
A253,0.19,0.5115600122044625
A254,0.59,0.4926600869759925
A251,0.99,0.4999822986218628
A252,0.19,0.4937437946992962
A250,0.04,0.4706611147434094
A1188,0.99,0.5131671632202043
A1189,0.0,0.9408643211273306
A268,0.27,0.5019834131956111
A269,0.04,0.4964507077475242
A266,0.57,0.4937638691904183
A267,0.8,0.4997230551685269
A264,0.05,0.4847579136453172
A1193,0.8,0.4946356710494008
A265,0.18,0.4797460195531901
A1194,0.37,0.4815822051131235
A262,0.95,0.5225225195074042
A1191,0.31,0.5112936833108137
A263,0.72,0.5064860023612795
A1192,0.02,0.4922510002841166
A260,0.28,0.4896371958596127
A1197,0.76,0.5035219849118949
A261,0.5,0.5156167747924091
A1198,0.73,0.4986078800553326
A1195,0.92,0.5031341096338642
A1196,0.69,0.5029185016953704
A1190,0.28,0.5000007039292618
A279,0.8,0.5225508301327807
A277,0.02,0.4815909809886025
A278,0.45,0.5490355953802171
A275,0.6,0.4993387693926645
A276,0.13,0.5143281942724026
A273,0.24,0.5068560210823425
A274,0.32,0.477357902205736
A271,0.01,0.4837559347403352
A272,0.17,0.4963908394588606
A270,0.7,0.5069386079676466
A288,0.84,0.4974753394878624
A289,0.46,0.5073670838835237
A286,0.62,0.4540307258157099
A287,0.9,0.5492071298183324
A284,0.65,0.5093869336930669
A285,0.49,0.4994246989206973
A282,0.74,0.5100000459182207
A283,0.12,0.5298619322102699
A280,0.32,0.4962206018519114
A281,0.33,0.5047676069130542
A1157,0.16,0.4784497600923365
A1158,0.63,0.4790699708469503
A1155,0.63,0.5196276447116036
A1156,0.94,0.6060075771831228
A299,0.4,0.5120351535755644
A1159,0.09,0.4993782363605737
A297,0.95,0.6174171620349428
A1160,0.14,0.448598184739489
A298,0.4,0.4926593692106727
A1161,0.51,0.4880142440834121
A295,0.15,0.4968599131610968
A296,0.79,0.5035521937627798
A293,0.06,0.4720095937932294
A1164,0.34,0.498693889260376
A294,0.55,0.4978748443846537
A1165,0.92,0.6138702707333122
A291,0.72,0.522975834603836
A1162,0.67,0.5387343202382001
A292,0.16,0.4474012170845758
A1163,0.64,0.4996538793383049
A290,0.14,0.4992740275715758
A1146,0.99,0.5168414310067111
A1147,0.69,0.501185492275588
A1144,0.66,0.5001503156772278
A1145,0.31,0.5011575265813429
A1148,0.97,0.5107779060691985
A1149,0.88,0.5116958615376794
A1150,0.28,0.4994722213796744
A1153,0.72,0.4998375094262258
A1154,0.59,0.4884131475340328
A1151,0.64,0.5084363810822198
A1152,0.09,0.4990414160910789
A1179,0.41,0.5117764773168255
A1177,0.88,0.5027150797188097
A1178,0.93,0.502525743155547
A1182,0.89,0.4988934681898235
A1183,0.72,0.4981150590425384
A1180,0.81,0.5020833628441177
A1181,0.21,0.4812929530904996
A1186,0.23,0.4871434812282818
A1187,0.42,0.5474431669743711
A1184,0.07,0.4937824373439767
A1185,0.18,0.4744718348674293
A1168,0.89,0.6241280253536526
A1169,0.33,0.4980686880974583
A1166,0.59,0.4985932302812758
A1167,0.18,0.4940670301249516
A1171,0.14,0.4969605398137486
A1172,0.37,0.316457703188732
A1170,0.6,0.4929414932181679
A1175,0.63,0.5078795870352405
A1176,0.26,0.4832612184275473
A1173,0.89,0.5393318345427852
A1174,0.11,0.470832738439591
A1119,0.26,0.4911929430227312
A1113,0.03,0.4871859675171183
A1598,0.87,0.5040922722314677
A1114,0.47,0.5325030215376962
A1597,0.75,0.5025094283758659
A1111,0.1,0.4890736791266661
A1596,0.2,0.4821945292039463
A1112,0.65,0.4123612204965381
A1595,0.6,0.5035097049459839
A1117,0.79,0.5001356764620136
A1118,0.31,0.0095979716538607
A1115,0.86,0.4998220797972406
A1116,0.1,0.4904713499905154
A1599,0.38,0.4959335017230596
A1120,0.02,0.4920170708908378
A1121,0.5,0.4911354420074588
A1108,0.66,0.4986472819784875
A1109,0.83,0.545854838302941
A1102,0.43,0.5026030053190551
A1587,0.87,0.525281020498342
A1103,0.3,0.5065081248839294
A1586,0.11,0.493367050544888
A1100,0.9,0.4985609969960105
A1585,0.15,0.4734014701067051
A1101,0.61,0.4952045400019334
A1584,0.73,0.5401566203800715
A1106,0.76,0.4976322012883745
A1107,0.06,0.4372752691247548
A1104,0.32,0.4947212657807565
A1589,0.2,0.5015352379006127
A1105,0.43,0.4909277685905575
A1588,0.78,0.4999073662124957
A1590,0.53,0.5181004123467771
A1594,0.81,0.5947872169131377
A1110,0.31,0.4976709486187619
A1593,0.84,0.5019498584638602
A1592,0.68,0.5344675773994759
A1591,0.94,0.5069331950317431
A1135,0.08,0.4696417176433687
A1136,0.04,0.5012221026280018
A1133,0.53,0.5070644013991037
A1134,0.15,0.4902716233172184
A1139,0.61,0.5331759734106043
A1137,0.96,0.5007314550759854
A1138,0.55,0.5008860352991508
A1142,0.65,0.9998389305997714
A1143,0.12,0.5031842984253123
A1140,0.53,0.5000189129339497
A1141,0.75,0.5448961124623131
A1124,0.97,0.5436933059570449
A1125,0.72,0.4973014999176302
A1122,0.18,0.485860461235765
A1123,0.68,0.48178424859212
A1128,0.28,0.4892637533317455
A1129,0.11,0.4867497163393128
A1126,0.71,0.5412411719976452
A1127,0.87,0.4923103652506719
A1131,0.43,0.4670225958728322
A1132,0.8,0.497510678011175
A1130,0.89,0.5057686217357891
