ArgName,ArgBasicWeight,FinalWeight
A1150,0.45,0.4531699868043939
A1153,0.55,0.5049149763942773
A1154,0.76,0.4958479042038076
A1151,0.65,0.5113808472181988
A1152,0.12,0.5021608037938216
A1179,0.42,0.5280481137454182
A1177,0.35,0.4279552718375995
A1178,0.7,0.5438301249112433
A1182,0.04,0.4688738973244454
A1183,0.05,0.4853993615215248
A1180,0.03,0.4400699493124578
A1181,0.1,0.4747609317811784
A1186,0.18,0.5017751944470146
A1187,0.28,0.5106279920674949
A1184,0.64,0.5044000623177569
A1185,0.66,0.4996826960314856
A1168,0.41,0.501823140182125
A1169,0.91,0.5252510665579265
A1166,0.09,0.4983133808166862
A1167,0.3,0.5148805708144407
A1171,0.58,0.5242689586566146
A1172,0.22,0.4996054982762707
A1170,0.1,0.4995907795701094
A1175,0.81,0.5076980718654935
A1176,0.8,0.5175774094017435
A1173,1.0,0.5652638197126574
A1174,0.74,0.5002991637173025
A1119,0.94,0.5117656237465865
A1113,0.43,0.4924427025277729
A1598,0.13,0.4889167873817019
A1114,0.26,0.4987118955052323
A1597,0.69,0.5187341874103272
A1111,0.11,0.4870060755659317
A1596,0.3,0.5739045261643632
A1112,0.61,0.500856598933514
A1595,0.69,0.4976769636655205
A1117,0.24,0.4761614418897804
A1118,0.58,0.4988459012062601
A1115,0.29,0.4947766389032165
A1116,0.28,0.4976641875513227
A1599,0.51,0.4969298645914793
A1120,0.18,0.4380578408967729
A1121,0.84,0.5155424310868727
A1108,0.41,0.6013761387273265
A1109,0.17,0.5013724700155407
A1102,0.46,0.4972080536960057
A1587,1.0,0.5165740008619962
A1103,0.85,0.505697082413591
A1586,0.6,0.5171658541193412
A1100,0.05,0.4966654521172148
A1585,0.91,0.500412365714177
A1101,0.45,0.5197260773732375
A1584,0.01,0.4856259915271623
A1106,0.59,0.4970563078116086
A1107,0.7,0.5011948668907678
A1104,0.83,0.598394996221115
A1589,0.9,0.5072525763391612
A1105,0.5,0.501272796768416
A1588,0.13,0.451416140374048
A1590,0.36,0.4927045142686212
A1594,0.04,0.5009825053471785
A1110,0.05,0.5002597468209177
A1593,0.07,0.4967160481405289
A1592,0.55,0.4488550178213613
A1591,0.36,0.4987136372410736
A1135,0.2,0.4568863248561687
A1136,0.05,0.2669257346504968
A1133,0.84,0.499947769867503
A1134,1.0,0.5622836565522963
A1139,0.44,0.4824819867758995
A1137,0.38,0.499870595473996
A1138,0.75,0.4977816211071835
A1142,0.53,0.4891215582387863
A1143,0.22,0.4987854422583235
A1140,0.34,0.5006093731964666
A1141,0.84,0.4999418912269324
A1124,0.66,0.5107619490652389
A1125,0.36,0.5176131735829171
A1122,0.76,0.5215815114486063
A1123,0.11,0.4847033921500294
A1128,0.74,0.5078402433469312
A1129,0.84,0.5264205922865631
A1126,0.53,0.5008407988624248
A1127,0.52,0.4726887744745113
A1131,0.11,0.4511310454382756
A1132,0.79,0.4998803678938041
A1130,0.06,0.4709697126788794
