ArgName,ArgBasicWeight,FinalWeight
A635,0.4,0.500047340199391
A636,0.93,0.5011071205983617
A633,0.52,0.5003115972455559
A634,0.47,0.5173468368395169
A631,0.38,0.4574007984809862
A1613,0.66,0.5099337529186221
A632,0.63,0.5484113458975487
A1612,0.45,0.4976938224211278
A1611,0.82,0.5028114573549136
A630,0.73,0.5238216207678278
A1610,0.78,0.4960283018961484
A1606,0.32,0.5021322909742789
A1605,0.68,0.5022496148022592
A1604,0.19,0.4874533662064237
A1603,0.52,0.5168656617492903
A1609,0.98,0.5004593304608218
A648,0.72,0.4990210377199783
A1608,0.26,0.5141453192024807
A649,0.15,0.445753361190507
A1607,0.58,0.5007944561347419
A646,0.1,0.4772586856400548
A647,0.52,0.5287763049338777
A644,0.85,0.4986271240346885
A645,0.77,0.4871494519569101
A642,0.72,0.5475457904284435
A1602,0.59,0.500366013919506
A643,0.46,0.4660566838346153
A1601,0.75,0.5022994860799945
A640,0.8,0.4879202550273575
A1600,0.34,0.5102685320001674
A641,0.54,0.4469278403331398
A659,0.96,0.5020535156153929
A657,0.54,0.5008018027300115
A658,0.3,0.513104435489429
A655,0.46,0.5247227175110996
A656,0.32,0.4944337580583621
A653,0.13,0.4824263421126967
A654,0.77,0.5038460068536647
A651,0.27,0.4889783136951078
A652,0.62,0.5081545353625571
A650,0.68,0.5056526411342477
A668,0.15,0.4982322918278914
A669,0.05,0.4428440810022159
A666,0.02,0.4922284281045757
A667,0.01,0.4904622562705473
A664,0.01,0.5001302763704439
A665,0.66,0.5200337351130879
A662,0.84,0.5047920812774053
A663,0.82,0.5250413238433562
A660,0.48,0.4995925461829725
A661,0.53,0.4964433881087031
A679,0.84,0.5130206631138243
A677,0.31,0.5024146899138793
A678,0.93,0.5072409315985544
A675,0.08,0.4940406320927828
A676,0.23,0.4552585960886356
A673,0.19,0.4956150693474033
A674,0.58,0.4867490856691902
A671,0.74,0.4987199534673035
A672,0.08,0.4925277694845902
A670,0.73,0.4943069241750146
A208,0.9,0.4942211027267986
A209,0.7,0.5005516505817036
A206,0.55,0.500219879472429
A207,0.46,0.4223194299897947
A204,0.99,0.5006872056362447
A688,0.11,0.2834117106077571
A205,0.52,0.5609645538168309
A689,0.45,0.5186824840344973
A202,0.67,0.5095613962365705
A686,0.72,0.6904506315719058
A203,0.79,0.4987370951743825
A687,0.57,0.4978682867184578
A200,0.47,0.514832864674248
A684,0.2,0.4876996517038149
A201,0.28,0.5316321070978388
A685,0.49,0.4693786104369606
A682,0.15,0.3952079552161938
A683,0.0,0.9962626141950994
A680,0.71,0.5056024957525308
A681,0.22,0.5003303830591752
A219,0.14,0.4852462043231099
A217,0.56,0.486689272667987
A218,0.62,0.5004246430275134
A215,0.07,0.4968705085330132
A699,0.03,0.4858868616810409
A216,0.38,0.4242700124588581
A213,0.58,0.4994263455852123
A697,0.77,0.48141883999191
A214,0.47,0.467977845911745
A698,0.28,0.4965345019454636
A211,0.94,0.5066011448182747
A695,0.39,0.5075690890588724
A212,0.61,0.4836223558209754
A696,0.9,0.5008135740964278
A693,0.69,0.5057150626714368
A2096,0.55,0.4944375322794991
A210,0.82,0.5038633893598826
A694,0.81,0.5148829661115102
A2095,0.65,0.5020763783591302
A691,0.28,0.5149144798054484
A2094,0.32,0.4939029591849953
A692,1.0,0.5087214173613196
A2093,0.34,0.5004402806873058
A690,0.79,0.5444069512910148
A2099,0.72,0.5006878130065001
A2098,0.06,0.4999978382629472
A2097,0.11,0.4500050564562371
A2092,0.64,0.5089308403037546
A2091,0.59,0.5004621094535912
A2090,0.61,0.513966772348678
A228,0.9,0.5023025659149017
A229,0.68,0.5205760062396287
A226,0.33,0.5015729385510337
A227,0.91,0.5622441196389367
A2079,0.82,0.4999716354242478
A224,0.58,0.474027163377594
A225,0.93,0.5674940872520803
A222,0.55,0.5001505482526163
A223,0.38,0.4992691032811899
A220,0.69,0.4989549885696909
A2085,0.75,0.5056333126426206
A221,0.44,0.4840924553056258
A2084,0.25,0.4915447261317391
A2083,0.79,0.4969966721616836
A2082,0.29,0.5183447116391732
A2089,0.16,0.4951640141082223
A2088,0.19,0.4911906627930213
A2087,0.39,0.5010987583238732
A2086,0.22,0.5016955488072615
A2081,0.19,0.4960128179253681
A2080,0.14,0.4882229599394956
A239,0.27,0.0002187167949754
A237,0.77,0.4997701202950946
A238,0.22,0.4051583266799526
A235,0.05,0.4926235025057095
A236,0.56,0.5425528943605126
A233,0.26,0.4082268198559219
A234,0.31,0.4598363024900197
A231,0.82,0.4911545447294593
A232,0.4,0.5022185323902909
A230,0.42,0.4951213605646508
A248,0.04,0.5013357000016869
A249,0.68,0.5782666375170187
A246,0.77,0.4982685533976226
A247,0.45,0.5254151044451706
A244,0.86,0.5231264717147187
A245,0.49,0.470180212276176
A242,0.61,0.4847074582679993
A243,0.85,0.5523678643345052
A240,0.55,0.6250652410218656
A241,0.31,0.5031588539691532
A2049,0.49,0.5010302190561834
A2048,0.62,0.5021766736046689
A259,0.88,0.5217749269530721
A1199,0.91,0.5554384192783144
A2047,0.75,0.5033089580632437
A2046,0.7,0.4969362396767136
A257,0.13,0.449741077114522
A258,0.46,0.4999702214952806
A255,0.12,0.4707872363253637
A256,0.94,0.5313505788772391
A253,0.35,0.4812787868980402
A2052,0.98,0.5156630114776132
A254,0.07,0.513717657991223
A2051,0.47,0.499998830335824
A251,0.22,0.4934723552556845
A2050,0.62,0.5080717116706491
A252,0.27,0.5041691543836829
A2056,0.44,0.5478884764003822
A250,0.35,0.4994199585710122
A2055,0.5,0.6222011896811044
A2054,0.91,0.502541583905137
A2053,0.85,0.5516445546618275
A2038,0.42,0.4995658425397975
A2037,0.45,0.5016788164433071
A1188,0.4,0.4950828571429928
A2036,0.13,0.4959304971087359
A1189,0.14,0.4867072194385037
A2035,0.5,0.4983360230472505
A268,0.87,0.5559395021652557
A269,0.49,0.5517922245574117
A266,0.51,0.5345398030946468
A267,0.68,0.5802628729421475
A2039,0.55,0.5011106589037099
A264,0.65,0.50240821396387
A1193,0.35,0.5019267252893153
A2041,0.09,0.4891264725975824
A265,0.92,0.6339658464997177
A1194,0.81,0.4996527152254711
A2040,0.1,0.4990163269763558
A262,0.01,0.4723033218652405
A1191,0.28,0.4899943410874834
A263,0.73,0.5144412731927562
A1192,0.96,0.507655766132487
A260,0.9,0.6151657862290768
A1197,0.43,0.4992771914038925
A2045,0.62,0.4767225974565954
A261,0.85,0.5053557943232134
A1198,0.89,0.5059982356934187
A2044,0.72,0.5037796154038903
A1195,0.39,0.5060046557642759
A2043,0.99,0.5067668017122491
A1196,0.97,0.5006629904329899
A2042,0.72,0.5025813123395172
A1190,0.73,0.4993267052278358
A2069,0.22,0.4973221616969022
A2068,0.6,0.5070507374894234
A279,0.3,0.5145417544935807
A277,0.03,0.4938091004028309
A278,0.02,0.4373212981519071
A275,0.74,0.5064762304857072
A2074,0.87,0.5002697253361506
A276,0.88,0.5013790288386827
A2073,0.63,0.4888946456919849
A273,0.19,0.509981368646045
A2072,0.92,0.5033354755420055
A274,0.45,0.4958743256332127
A2071,0.83,0.5013475993244654
A271,0.42,0.495152384736741
A2078,0.66,0.4915996283340364
A272,0.36,0.4994540156678055
A2077,0.75,0.505214755387946
A2076,0.27,0.5415982576155057
A270,0.7,0.5014274492266105
A2075,0.92,0.5029454063499823
A2070,0.86,0.5317527883848757
A2059,0.1,0.4872014075562469
A2058,0.21,0.4974275067352909
A2057,0.69,0.5418667162389978
A288,0.27,0.5006147018111193
A289,0.96,0.5001356291181448
A286,0.15,0.4991633886093452
A2063,0.99,0.507973015738469
A287,0.7,0.4901287065481619
A2062,0.53,0.5049639813661649
A284,0.57,0.4930543547069791
A2061,0.3,0.4977760628856006
A285,0.36,0.4961924531577852
A2060,0.66,0.4156894681402354
A282,0.63,0.5073960251957557
A2067,0.46,0.5007373483072489
A283,0.9,0.5029444653889941
A2066,0.66,0.5004656905672809
A280,0.64,0.4957136474115007
A2065,0.91,0.5111005768668588
A281,0.92,0.5145161517028264
A2064,0.3,0.5085358394147373
A1157,0.41,0.4646923744977385
A2005,0.88,0.4999232191916776
A1158,0.45,0.4810806272677859
A2004,0.22,0.5006844420415228
A1155,0.87,0.4992825102726101
A2003,0.34,0.5027543288899744
A1156,0.4,0.4955377341335192
A2002,0.56,0.4990193465959707
A2009,0.63,0.5071057679233902
A2008,0.18,0.474623955279079
A299,0.95,0.5297128741915618
A1159,0.42,0.5028780440412175
A2007,0.3,0.4144841033115869
A2006,0.27,0.4946354297825435
A297,0.33,0.504651396982406
A1160,0.66,0.586032619302351
A298,0.31,0.5095822627129007
A1161,0.72,0.5038724532420309
A295,0.66,0.4993939673529635
A296,0.67,0.5204049457872919
A293,0.94,0.5056086694225294
A1164,0.96,0.5204628133985971
A2012,0.36,0.4909884366663699
A294,0.27,0.5657057013675169
A1165,0.08,0.4856029517993472
A2011,0.48,0.4883514131495996
A291,0.69,0.5010847987529642
A1162,0.21,0.4969130639285077
A2010,0.6,0.4525981724235413
A292,0.37,0.4609088637765745
A1163,0.45,0.5025374570212393
A290,0.44,0.5025753050985974
A1146,0.14,0.4483552700564914
A1147,0.87,0.4997407194122502
A1144,0.3,0.3280161491825352
A1145,0.5,0.5006517464306534
A1148,0.41,0.4902089733652514
A1149,0.66,0.4917680703113773
A1150,0.65,0.4999888417205065
A1153,0.63,0.5011612019091227
A2001,0.41,0.5044611954498509
A1154,0.85,0.4990713088105751
A2000,0.93,0.4995354055392676
A1151,0.82,0.5013044482314595
A1152,0.15,0.4990706821643366
A1179,0.13,0.4885986078884923
A2027,0.74,0.4887081077396407
A2026,0.16,0.4947551902595509
A1177,0.24,0.4856133492815849
A2025,0.54,0.4762305345710074
A1178,0.26,0.4019717055768771
A2024,0.42,0.4983081146289538
A2029,0.5,0.5006028425807496
A2028,0.13,0.4803270941025842
A1182,0.63,0.4953824532913805
A2030,0.22,0.4523501157203488
A1183,0.04,0.5005581895830942
A1180,0.47,0.4896637783018901
A1181,0.58,0.5026625172325109
A1186,0.56,0.4863264177121951
A2034,0.16,0.5049127998660119
A1187,0.97,0.5036281279611263
A2033,0.26,0.4975983319519699
A1184,0.78,0.4999126783808165
A2032,0.43,0.5524224252020062
A1185,0.09,0.4750245233608446
A2031,0.69,0.525263107144641
A1168,0.29,0.4999835846550259
A2016,0.5,0.5
A1169,0.34,0.4997085338481515
A2015,0.02,0.4975867550193168
A1166,0.58,0.5215964436384783
A2014,0.01,0.49161740388447
A1167,0.78,0.5056955447103434
A2013,0.96,0.5111341407153972
A2019,0.84,0.5060803353098907
A2018,0.62,0.4983828617100155
A2017,0.36,0.4839181410552369
A1171,0.88,0.5234145020484007
A1172,0.21,0.5040393158761369
A1170,0.06,0.4856808602934112
A1175,0.49,0.5074501378377084
A2023,0.15,0.4872736572947341
A1176,0.8,0.5239345620467937
A2022,0.26,0.4559899513490589
A1173,0.17,0.4875000060346449
A2021,0.94,0.5015200798854442
A1174,0.95,0.5002789137334822
A2020,0.49,0.5010317257036112
A1119,0.76,0.4960725977417581
A1113,0.43,0.5062230069574459
A1598,0.54,0.4932037373111292
A1114,0.8,0.4995164212294677
A1597,0.56,0.5009590873939859
A1111,0.37,0.4978825754827879
A1596,0.35,0.4930579006473149
A1112,0.31,0.5160389860619562
A1595,0.79,0.4933636507723519
A1117,0.04,0.4980249189440087
A1118,0.81,0.5304357369909829
A1115,0.43,0.6052337282766004
A1116,0.21,0.5017392110316858
A1599,0.86,0.5012937230467097
A1120,0.03,0.492075668411864
A1121,0.08,0.499998184094015
A1108,0.45,0.5074398149604061
A1109,0.83,0.5247930970077074
A1102,0.32,0.4168013698644635
A1587,0.63,0.541059052028465
A1103,0.48,0.5045775406023008
A1586,0.4,0.5051601206914295
A1100,0.36,0.5021190318354425
A1585,0.33,0.5038838291904312
A1101,0.14,0.5010905774708028
A1584,0.93,0.5002986136703861
A1106,0.04,0.495067300602984
A1107,0.85,0.5535003458979479
A1104,0.45,0.5098268055335131
A1589,0.73,0.5418652546007356
A1105,0.41,0.4864267236029576
A1588,0.42,0.4964082436628599
A1590,0.76,0.5155775160318371
A1594,0.42,0.4918837460254218
A1110,0.19,0.5004213371017923
A1593,0.27,0.4513013475588159
A1592,0.52,0.5011232933918618
A1591,0.7,0.5224663841899861
A1135,0.86,0.4914254713707018
A1136,0.88,0.5040102417658914
A1133,0.84,0.5486220651746142
A1134,0.87,0.50629936763347
A1139,0.98,0.5061778460768029
A1137,0.74,0.5460533859711891
A1138,0.42,0.5133025998220114
A1142,0.84,0.4959707606615048
A1143,0.85,0.5003459275952477
A1140,0.57,0.5003874895113999
A1141,0.31,0.4565038993082255
A1124,0.87,0.4985912243442824
A1125,0.57,0.4966794085734605
A1122,0.97,0.5161058155955455
A1123,0.17,0.4936116515850647
A1128,0.06,0.3841837409598285
A1129,0.02,0.4979964596007866
A1126,0.83,0.5001495653611305
A1127,0.89,0.4941071224018485
A1131,0.72,0.5018624796123273
A1132,0.73,0.5000335820787165
A1130,0.63,0.4900304974014579
