ArgName,ArgBasicWeight,FinalWeight
A226,0.41,0.4177002485731176
A227,0.04,0.4645121130484578
A224,0.62,0.4538393400884369
A225,0.52,0.5175863477540716
A222,0.01,0.4991355759293134
A223,0.66,0.5188844514964359
A220,0.59,0.5144498114085838
A221,0.22,0.4959010755790209
A239,0.2,0.5007527200190691
A237,0.56,0.5294781177798011
A238,0.87,0.5039601455974013
A235,1.0,0.5242321120694822
A236,0.23,0.4790821923473191
A233,0.43,0.4936646850129419
A234,0.15,0.4909111552836628
A231,0.56,0.5019750801617386
A232,0.73,0.5209248461971707
A230,0.79,0.4925774546268008
A248,0.37,0.503048976675558
A249,0.7,0.5005607169450781
A246,0.86,0.5482756563076342
A247,0.48,0.4874438521604683
A244,0.37,0.4959892236232202
A245,0.84,0.4970050219306801
A242,0.9,0.5138722953435497
A243,0.23,0.4965561217567633
A240,0.96,0.5579431627335861
A241,0.97,0.4962863855317966
A259,0.92,0.4983171436252951
A1199,0.46,0.511535436100028
A257,0.36,0.4918521874287717
A258,0.69,0.500734789738247
A255,0.88,0.4983795960185359
A256,0.46,0.4777565410962437
A253,0.66,0.5553435590467545
A254,0.19,0.5036238864785977
A251,0.85,0.5012374007082242
A252,0.46,0.5284262543508412
A250,0.91,0.5251915567992667
A1188,0.4,0.5084555208807998
A1189,0.45,0.4892118497888684
A268,0.48,0.3700466900289101
A269,0.52,0.4534222371300876
A266,0.59,0.4918096819168174
A267,0.13,0.4943301919976439
A264,0.04,0.4661850788141877
A1193,0.33,0.4909002738500018
A265,0.26,0.4969522614064136
A1194,0.95,0.5041596748171018
A262,0.88,0.5028026807345718
A1191,0.73,0.4867678094432056
A263,0.56,0.5257709136023268
A1192,0.71,0.5419351659897234
A260,0.63,0.5314524791641149
A1197,0.37,0.495584312918575
A261,0.36,0.4962017310548813
A1198,0.39,0.509424313349099
A1195,0.93,0.5067153233162502
A1196,0.51,0.491099946266006
A1190,0.3,0.5071383909674279
A279,0.54,0.5136672183187814
A277,0.15,0.491937253943234
A278,0.07,0.3970847379172726
A275,0.84,0.481092598644837
A276,0.97,0.5295326629802677
A273,0.89,0.6385956160178476
A274,0.69,0.5021623942863128
A271,0.11,0.3799579184028142
A272,0.76,0.4687930940521436
A270,0.62,0.4972659994770054
A288,0.06,0.4962484986309449
A289,0.92,0.5291757231342078
A286,0.19,0.4993833463703291
A287,0.64,0.5335396678119122
A284,0.11,0.4718646724416266
A285,0.04,0.4824094229587174
A282,0.4,0.4578364216217641
A283,0.25,0.4947376670975396
A280,0.05,0.4926212923636055
A281,0.6,0.5105928271894068
A1157,0.0,0.9896489839782716
A1158,0.06,0.2563947806985768
A1155,0.77,0.4758114678724945
A1156,0.86,0.5027179438533799
A299,0.19,0.4742027842462695
A1159,0.81,0.5341833673343216
A297,0.74,0.4986989197128714
A1160,0.26,0.4973930007367577
A298,0.46,0.564535758508111
A1161,0.66,0.52339505001482
A295,0.77,0.4982267872249273
A296,0.84,0.5234858399920543
A293,0.26,0.5044913901806117
A1164,0.05,0.4694584335523769
A294,0.89,0.5014241744377513
A1165,0.4,0.4942676451204931
A291,0.8,0.4781891332274088
A1162,0.8,0.4966246754763627
A292,0.43,0.4990927708805959
A1163,0.86,0.5105849118489103
A290,0.35,0.4973232696813429
A1146,0.78,0.5028853484462985
A1147,0.51,0.5150452421926869
A1144,0.21,0.4025274358261528
A1145,0.65,0.5048352511396238
A1148,0.22,0.4866585436537843
A1149,0.81,0.5043348833243619
A1150,0.25,0.4787719022288061
A1153,0.22,0.4978724590083432
A1154,0.56,0.5081361367663079
A1151,0.74,0.5240208266391126
A1152,0.84,0.4967324579243844
A1179,0.45,0.5075508185875875
A1177,0.38,0.5007748705433898
A1178,0.2,0.5001090587155392
A1182,0.15,0.4490636787036673
A1183,0.64,0.4858930770777565
A1180,0.99,0.5143682503693118
A1181,0.49,0.4770777747586139
A1186,0.16,0.4900197229817824
A1187,0.54,0.5029212513653036
A1184,0.3,0.4967887601545924
A1185,0.86,0.482825658283475
A1168,0.74,0.5103768340199498
A1169,0.17,0.4905531305784538
A1166,0.77,0.5092114314187186
A1167,0.8,0.4982963758313172
A1171,0.54,0.4709463345728502
A1172,0.84,0.5001431406484758
A1170,0.9,0.5088927735985455
A1175,0.78,0.484754036326516
A1176,0.55,0.5217333615421463
A1173,0.99,0.5693426039169426
A1174,0.72,0.5007236499035933
A1119,0.95,0.5152299169989388
A1113,0.94,0.5265722649260574
A1598,0.82,0.5074529017201699
A1114,0.98,0.5035529935435742
A1597,0.35,0.4235415863987531
A1111,0.33,0.4811089599728809
A1596,0.11,0.4849504313577216
A1112,0.71,0.5018267556440035
A1595,0.74,0.515655621319623
A1117,0.85,0.5239799028453304
A1118,0.71,0.5473831040458467
A1115,0.46,0.5047019302185713
A1116,0.94,0.4997230925982707
A1599,0.48,0.466756858171666
A1120,0.01,0.4940336499327329
A1121,0.84,0.5367620213477517
A1108,0.03,0.3964597204873692
A1109,0.49,0.4820008351829051
A1102,0.1,0.4890601769652709
A1587,0.43,0.498479132651566
A1103,0.49,0.5525503678610049
A1586,0.13,0.4945743102037891
A1100,0.29,0.4560462914356329
A1585,0.92,0.4893625655927128
A1101,0.32,0.4969430994221026
A1584,0.27,0.4961110913649806
A1106,0.75,0.5269202161650502
A1107,0.05,0.3782065352108321
A1104,0.22,0.5044250923642865
A1589,0.53,0.4810376594458918
A1105,0.28,0.5073131963186442
A1588,0.06,0.4656174007223
A1590,0.5,0.5121695330535904
A1594,0.19,0.4611349493312348
A1110,0.8,0.5370516858333613
A1593,0.67,0.4999478008433205
A1592,0.54,0.5099973760620917
A1591,0.71,0.5042360523540926
A1135,0.02,0.4917069453801739
A1136,0.91,0.6205678758848973
A1133,0.81,0.5494776369639547
A1134,0.18,0.5200325426269473
A1139,0.6,0.4942785366913299
A1137,0.77,0.5058575213476935
A1138,0.2,0.49444170288564
A1142,0.31,0.4810508497117108
A1143,0.58,0.4854631892764624
A1140,0.25,0.5119289015853334
A1141,0.28,0.4933616769974476
A1124,0.85,0.5570377283287784
A1125,0.54,0.5070438394822248
A1122,0.72,0.4942962040147047
A1123,0.94,0.5065891194277891
A1128,0.74,0.5022774823096233
A1129,0.03,0.4465957466712414
A1126,0.81,0.5084551693512314
A1127,0.68,0.5029000935181532
A1131,0.1,0.4942232089330003
A1132,0.74,0.5093516654153766
A1130,0.85,0.4999497632373386
