ArgName,ArgBasicWeight,FinalWeight
A1055,0.68,0.5651242657981705
A1052,0.15,0.4984313955041949
A1053,0.38,0.521242561444151
A1477,0.65,0.484504566440661
A1476,0.3,0.5042804333424991
A1475,0.98,0.5000364833910073
A1474,0.7,0.5023284463784847
A1479,0.5,0.505671583400762
A1478,0.92,0.5077930388046421
A1480,0.27,0.4758996369353759
A1484,0.27,0.4565414812161942
A1000,0.28,0.5026530518844912
A1483,0.73,0.5011846985877731
A1482,0.79,0.4997164295833263
A1481,0.48,0.4986705271593941
A1466,0.07,0.5016788996275844
A1465,0.56,0.4969070554172013
A1464,0.92,0.5016427614802982
A1463,0.37,0.4778243436175064
A1469,0.78,0.50130501218138
A1468,0.18,0.504351927407295
A1467,0.35,0.5000986772758916
A1473,0.66,0.4977909158220307
A1472,0.87,0.5000010256997744
A1471,0.18,0.3967787050656066
A1470,0.08,0.4733566989269358
A1014,0.95,0.5281173097311971
A1499,0.08,0.4956117155442768
A1015,0.51,0.5020286088618146
A1498,0.55,0.4986428771334391
A1012,0.83,0.5065647590178722
A1497,0.17,0.5008555112577753
A1013,0.67,0.5074042588089656
A1496,0.67,0.4946078031928178
A1018,0.81,0.5025937427959475
A1019,0.66,0.5023783053022723
A1016,0.43,0.506718724273236
A1017,0.69,0.6678919412069227
A1021,0.45,0.5003693754024447
A1022,0.86,0.5045687343883164
A1020,0.28,0.4554792243923988
A1009,0.11,0.5024132850474923
A1003,0.91,0.5036661738130731
A1488,0.67,0.4999620432522254
A1004,0.41,0.4816604495592388
A1487,0.57,0.4255448646273543
A1001,0.33,0.4999999985201683
A1486,0.62,0.4973409516391967
A1002,0.87,0.4960686737410665
A1485,0.38,0.3467319809242362
A1007,0.75,0.4960925704244539
A1008,0.33,0.5013449060033369
A1005,0.78,0.5167559369691935
A1006,0.27,0.51718536327969
A1489,0.77,0.4730511014108576
A1491,0.18,0.436520289316943
A1490,0.05,0.3941785272015083
A1010,0.1,0.4963714331510742
A1495,0.56,0.499472195604929
A1011,0.41,0.4938892096985665
A1494,0.36,0.5003343729115093
A1493,0.87,0.5124516838849402
A1492,0.99,0.5004375100993111
A1675,0.95,0.524756901936484
A1674,0.71,0.5215180968475241
A1673,0.21,0.4545280212486831
A1672,0.47,0.4997573856816663
A1679,0.38,0.5037512337638546
A1678,0.57,0.5352459219302433
A1677,0.35,0.4931505781357083
A1676,0.75,0.5130510518009826
A1682,0.68,0.5031533135272696
A1681,0.09,0.5109288255417254
A1680,0.46,0.525866542911005
A1669,0.97,0.5041053078748055
A1664,0.09,0.489353086943006
A1663,0.59,0.5001441009992168
A1662,0.51,0.5321752527480021
A1661,0.55,0.4806549369475485
A1668,0.64,0.4780546603344395
A1667,0.59,0.5117756398712784
A1666,0.06,0.4992897645667154
A1665,0.31,0.5011962455250731
A1671,0.95,0.5025307827908536
A1670,0.16,0.500285385284496
A1218,0.7,0.501426280366239
A1219,0.25,0.481067732661495
A1212,0.17,0.4861253447911082
A1697,0.03,0.4844621291352889
A1213,0.31,0.4976029400972805
A1696,0.91,0.5138874235012457
A1210,0.46,0.4897207189633729
A1695,0.08,0.4999536388141152
A1211,0.5,0.4983438757231433
A1694,0.58,0.4974425667992408
A1216,0.89,0.5122880495589196
A1217,0.08,0.5040144749195559
A1214,0.63,0.5000089855492407
A1699,0.82,0.5244129172012347
A1215,0.31,0.5011122703531056
A1698,0.66,0.4976600781869612
A1220,0.41,0.4626161993294078
A1209,0.48,0.5007947593823905
A1207,0.1,0.4833381817863391
A1208,0.26,0.488033159197222
A1201,0.01,0.4680565173020459
A1686,0.04,0.4727285344266403
A1202,0.29,0.499803446452436
A1685,0.94,0.506756636464986
A1684,0.85,0.4989056923243959
A1200,0.64,0.4899366206713308
A1683,0.35,0.499335709366604
A1205,0.92,0.5263437363099096
A1206,0.44,0.471059300453138
A1689,0.3,0.5000483524725751
A1203,0.77,0.5030623914877339
A1688,0.18,0.5001126947846892
A1204,0.14,0.4864923351151852
A1687,0.73,0.505312174872728
A1693,0.83,0.5002973262082324
A1692,0.26,0.5110974064286186
A1691,0.94,0.501931740189259
A1690,0.56,0.4991832283602974
A1639,0.5,0.4987800085282276
A1638,0.63,0.4983723370173307
A1637,0.78,0.5047713095798139
A1636,0.55,0.4865756749855435
A1631,0.72,0.5062388068575668
A1630,0.93,0.5061012686351922
A1635,0.04,0.4972650053737535
A1634,0.02,0.4915920670935791
A1633,0.78,0.4873146560939485
A1632,0.18,0.5012859727433845
A1628,0.52,0.4901461528658264
A1627,0.65,0.5008991108240647
A1626,0.25,0.4508333846048786
A1625,0.27,0.4983286302765731
A1629,0.14,0.4981311082134682
A1620,0.62,0.4999056053754749
A1624,0.31,0.498566440792298
A1623,0.58,0.4782070349905149
A1622,0.97,0.4981171074090122
A1621,0.81,0.5241665523690311
A1659,0.94,0.4997420127739113
A1658,0.82,0.4867361374529199
A1653,0.92,0.5012222626452938
A1652,0.77,0.5015319980534615
A1651,0.22,0.4982945841331296
A1650,0.22,0.5049385887719556
A1657,0.46,0.4993942007114956
A1656,0.05,0.4420576799144434
A1655,0.76,0.5085633447252318
A1654,0.1,0.4730946658887744
A1660,0.34,0.5012780543702734
A1649,0.9,0.5105872547644935
A608,0.1,0.5039902267367922
A1648,0.55,0.502213013927345
A609,0.03,0.4724951567094408
A1647,0.71,0.4997332350765469
A606,0.84,0.5018164667925745
A607,0.84,0.5237525393350283
A604,0.81,0.5009161277067415
A605,0.87,0.5087058949261531
A602,0.18,0.5001513597590586
A1642,0.94,0.5293931546365562
A603,0.01,0.4910451559282618
A1641,0.61,0.5026450357927812
A600,0.15,0.4458881873272638
A1640,0.81,0.5061294546510637
A601,0.14,0.4866166692282251
A1646,0.62,0.5408322142725601
A1645,0.12,0.4841522235348947
A1644,0.81,0.5053088792012864
A1643,0.86,0.5060318042632029
A619,0.68,0.5838762627284142
A617,0.62,0.5793072792926226
A618,0.8,0.4986144638584677
A615,0.57,0.5330659591038553
A616,0.12,0.4996393002382653
A613,0.7,0.5055341012477693
A614,0.28,0.4851144136795908
A611,0.09,0.4897659168961906
A612,0.82,0.5192911438688375
A610,0.92,0.4976605919941171
A628,0.39,0.5604141052640463
A629,0.08,0.4898697288032174
A626,0.81,0.6970471763563301
A627,0.01,0.4985362609613715
A624,0.32,0.5096205720847304
A625,0.39,0.502732838708657
A622,0.05,0.4861846280472767
A623,0.72,0.5422265812454764
A620,0.38,0.5478174832434519
A621,0.79,0.5069287320115181
A1617,0.54,0.5021348248285558
A1616,0.8,0.5457716490422179
A1615,0.92,0.5331161951080575
A1614,0.33,0.4917414563949117
A639,0.31,0.4958082569876733
A637,0.98,0.4999260935713592
A1619,0.23,0.4983316463722435
A638,0.99,0.5047714579191178
A1618,0.16,0.49390340170817
A635,0.43,0.551625055776956
A636,0.77,0.4990113389974173
A633,0.52,0.5000136870385946
A634,0.53,0.5022996420963347
A631,0.21,0.5003017398742766
A1613,0.09,0.5000007369230123
A632,0.64,0.4984003571926988
A1612,0.05,0.4928294725889328
A1611,0.77,0.5469148970274648
A630,0.67,0.506007936444094
A1610,0.14,0.49617656675582
A1606,0.12,0.50144173642167
A1605,0.33,0.4922233007872132
A1604,0.47,0.5168666813469638
A1603,0.58,0.5163738369127381
A1609,0.76,0.5137298423402017
A648,0.94,0.5053066502702207
A1608,0.9,0.4992598542917981
A649,0.5,0.5059792739000818
A1607,0.35,0.4811534961372687
A646,0.5,0.4991500875205462
A647,0.1,0.4391585129041158
A644,0.44,0.4977581324629701
A645,0.98,0.507193426335967
A642,0.64,0.4969623904789663
A1602,0.26,0.5004055662249044
A643,0.71,0.5000298954765354
A1601,0.07,0.3829774868043478
A640,0.15,0.4999362014344576
A1600,0.5,0.5
A641,0.37,0.4999043941490398
A659,0.51,0.4982542770566907
A657,0.06,0.4849942218503277
A658,0.36,0.4991894776465362
A655,0.92,0.5302631454192271
A656,0.14,0.4964551305458086
A653,0.54,0.4939889104359869
A654,0.78,0.4893019454342601
A651,0.41,0.5000680074071352
A652,0.93,0.5035273176783648
A650,0.43,0.4955001328110637
A668,0.05,0.4989963026837744
A669,0.84,0.6051852906853425
A666,0.02,0.4687452525223964
A667,0.54,0.4927754802560068
A664,0.33,0.4616916650427928
A665,0.46,0.4977726272924503
A662,0.77,0.5001544480008184
A663,0.08,0.4968901122269846
A660,0.71,0.4633188250815095
A661,0.66,0.4995928895366086
A679,0.62,0.5078575906356024
A677,0.33,0.5340325982960559
A678,0.67,0.520607063900979
A675,0.05,0.4936969739830193
A676,0.28,0.4792693275757065
A673,0.84,0.5327632958781804
A674,0.04,0.4985302904088305
A671,0.29,0.500481574295463
A672,0.31,0.4991680984666465
A670,0.81,0.4989031144665325
A208,0.51,0.4958976741628598
A209,0.74,0.5044443405055066
A206,0.37,0.4912049502309991
A207,0.06,0.4864401032524611
A204,0.68,0.5064675690376532
A688,0.32,0.500112180863479
A205,0.84,0.5924314730602397
A689,0.24,0.4893068864416347
A202,0.82,0.5537823238212201
A686,1.0,0.5015580873937755
A203,0.02,0.4917037487123072
A687,0.82,0.4886242123284733
A200,0.42,0.4980419194076784
A684,0.5,0.5105924461717831
A201,0.48,0.511280303688058
A685,0.82,0.4954590977007677
A682,0.85,0.5043464988214055
A683,0.92,0.4999395090160066
A680,0.03,0.4993045205732878
A681,0.62,0.5009548319279231
A219,0.17,0.478834055047422
A217,0.32,0.5004415805177097
A218,0.91,0.501844345688188
A215,0.46,0.4979618670220453
A699,0.92,0.5020930171889071
A216,0.9,0.501754896828471
A213,0.09,0.4991268758956973
A697,0.86,0.5018400379374302
A214,0.58,0.4973762706176677
A698,0.6,0.5036995956629269
A211,0.27,0.4993358446702577
A695,0.45,0.498324585337645
A212,0.72,0.5017435379952484
A696,0.43,0.5056280923361144
A693,0.1,0.497963979434591
A2096,0.86,0.507837038652029
A210,0.15,0.4938989111172652
A694,0.99,0.5070056367480014
A2095,0.4,0.4398484313410532
A691,0.17,0.5052857491372277
A2094,0.41,0.5109830051302945
A692,0.29,0.5195592877411176
A2093,0.11,0.5028916642240469
A690,0.33,0.5008944310051037
A2099,0.75,0.5043337818370923
A2098,0.02,0.4692298870610498
A2097,0.97,0.534186869143178
A2092,0.69,0.5195101394518052
A2091,0.38,0.5038264895530649
A2090,0.12,0.5036319983617267
A228,0.13,0.4870684774294646
A229,0.54,0.5633697452402364
A226,0.21,0.4999604981282801
A227,0.75,0.500799477887905
A2079,0.66,0.5047057169752135
A224,0.43,0.506061539242857
A225,0.12,0.4867171453979378
A222,0.47,0.4962564568200245
A223,0.9,0.507832198337451
A220,0.43,0.4974392477758235
A2085,0.3,0.4975961777883999
A221,0.22,0.4769257453228676
A2084,0.79,0.5008836029723446
A2083,0.79,0.507238485080811
A2082,0.06,0.4951298598733218
A2089,0.16,0.4894358056253233
A2088,0.7,0.4994580998125829
A2087,0.99,0.501429801161878
A2086,0.6,0.5196191519014683
A2081,0.02,0.4719768583936445
A2080,0.68,0.4891446153476783
A239,0.57,0.5693552258756209
A237,0.76,0.5002612420706175
A238,0.44,0.5062838310907164
A235,0.98,0.5038880102335046
A236,0.49,0.49898218941849
A233,0.14,0.5023646906818674
A234,0.59,0.5129972563357892
A231,0.88,0.5139539928415505
A232,0.73,0.5023147385235601
A230,0.79,0.4980432208304793
A248,0.24,0.4892877132840843
A249,0.76,0.4990280862545148
A246,0.53,0.5162287756209217
A247,0.54,0.4983178782115365
A244,0.39,0.4995185389568766
A245,0.91,0.4994446282339727
A242,0.23,0.5019640655243744
A243,0.1,0.5087115351753441
A240,0.46,0.523778659332608
A241,0.68,0.5410811388063599
A2049,0.71,0.6776768893759051
A2048,0.62,0.5005146152741317
A259,0.63,0.4764215527077134
A1199,0.44,0.4917816117071869
A2047,0.52,0.4849747779192641
A2046,0.97,0.5035265637331352
A257,0.16,0.4659667957209019
A258,0.74,0.505962241410716
A255,0.49,0.5129617439850247
A256,0.58,0.4865991621797285
A253,0.09,0.267571754757253
A2052,0.53,0.4730633876358678
A254,0.03,0.5000709042776074
A2051,0.51,0.4994886545501865
A251,0.01,0.4967745864817802
A2050,0.61,0.4969296208231176
A252,0.24,0.477659589782456
A2056,0.36,0.4838169535259736
A250,0.64,0.4999566987417486
A2055,0.55,0.5185876695565148
A2054,0.86,0.4999446070928273
A2053,0.36,0.4790586180770904
A2038,0.71,0.5164235650900084
A2037,0.79,0.4994959602398846
A1188,0.58,0.4959285411920003
A2036,0.74,0.5055090234986184
A1189,0.3,0.499980370902473
A2035,0.12,0.4964643683143729
A268,0.64,0.5135232731850986
A269,0.42,0.503417681306512
A266,0.79,0.4972319335296254
A267,0.75,0.498842649652932
A2039,0.38,0.4779363811804429
A264,0.32,0.4973890924704509
A1193,0.09,0.5009247327890894
A2041,0.67,0.4963428197145384
A265,0.43,0.464984670323825
A1194,0.85,0.4996031143057173
A2040,0.45,0.4671171405084394
A262,0.05,0.4973294689339479
A1191,0.95,0.5305217427689533
A263,0.42,0.5086416232152412
A1192,0.02,0.4956923494604325
A260,0.65,0.5382062764607672
A1197,0.02,0.4963228918260788
A2045,0.51,0.5394444055218753
A261,0.86,0.5047894851844147
A1198,0.46,0.4830516376034657
A2044,0.64,0.4151532827392402
A1195,0.27,0.3760288539365062
A2043,0.39,0.4265114105697948
A1196,0.36,0.480281978151958
A2042,0.72,0.5104815128469348
A1190,0.17,0.4884858444256004
A2069,0.35,0.493671715389854
A2068,0.4,0.5117962233784397
A279,0.42,0.5004539684738514
A277,0.11,0.4969843084612775
A278,0.82,0.5013270065651982
A275,0.86,0.5064481758961266
A2074,0.28,0.4995660851726918
A276,0.74,0.4677702430925181
A2073,0.35,0.4991344842515154
A273,0.88,0.5014702773268315
A2072,0.46,0.4958761742012033
A274,0.62,0.499687329315309
A2071,0.37,0.4799014723468425
A271,0.44,0.5002244631599311
A2078,0.56,0.4770238775052419
A272,0.48,0.5080376091337295
A2077,0.92,0.5014946968245497
A2076,0.13,0.4984266953116403
A270,0.38,0.4906883059414674
A2075,0.72,0.4956680824483849
A2070,0.92,0.5060994039487428
A2059,0.18,0.4999010755760104
A2058,0.63,0.5095772338299603
A2057,0.69,0.500395705171361
A288,0.74,0.4998916524543494
A289,0.98,0.504107613904454
A286,0.46,0.5161254370419122
A2063,0.88,0.5014019608747317
A287,0.89,0.4938019465299929
A2062,0.02,0.4543937954321655
A284,0.64,0.5000607923021866
A2061,0.8,0.5060254076641812
A285,0.81,0.4882652042527914
A2060,0.7,0.505343846486621
A282,0.19,0.5009770853581325
A2067,0.74,0.4980111347095325
A283,0.91,0.4987708781703334
A2066,0.86,0.4999792282964692
A280,0.25,0.4948211962653778
A2065,0.54,0.5083699008519125
A281,0.48,0.5021024406131895
A2064,0.4,0.4871321698026271
A1157,0.19,0.5010494299958517
A2005,0.15,0.4876196183335817
A1158,0.8,0.4878174413798771
A2004,0.79,0.499833032136785
A1155,0.09,0.4966088380194906
A2003,0.95,0.5019122056986651
A1156,0.55,0.5061505061725808
A2002,0.18,0.4941120124890036
A2009,0.99,0.50180170712615
A2008,0.28,0.478860174573654
A299,0.8,0.4982849162420983
A1159,0.58,0.4999516068365188
A2007,0.0,0.9918348390579766
A2006,0.83,0.4985587974539475
A297,0.89,0.5062816797566954
A1160,0.29,0.5078693952991934
A298,0.83,0.4885153169697696
A1161,0.74,0.5006001993606729
A295,0.97,0.5608042027518808
A296,0.74,0.4954790335437504
A293,0.17,0.500324619601213
A1164,0.9,0.750599864966039
A2012,0.64,0.4963045160984449
A294,0.92,0.5001223143847411
A1165,0.65,0.488023190611008
A2011,0.18,0.4991010331909836
A291,0.05,0.4680564997004893
A1162,0.93,0.4967915229946971
A2010,0.84,0.4954937234990408
A292,0.24,0.4060449136237987
A1163,0.03,0.4861684128217229
A290,0.24,0.5019422660235503
A1146,0.04,0.4687591578604704
A1147,0.53,0.5011032414293973
A1144,0.3,0.5019581569525166
A1145,0.34,0.5221125450371492
A1148,0.79,0.5072408323507108
A1149,0.21,0.4954871548250581
A1150,0.99,0.5079108108048669
A1153,0.69,0.508700791659805
A2001,0.71,0.5042989890859099
A1154,0.98,0.5026470760092224
A2000,0.56,0.4956144086508341
A1151,0.45,0.5007336856378226
A1152,0.5,0.5
A1179,0.72,0.5165932323119541
A2027,0.43,0.5246505719784743
A2026,0.64,0.5169763468329018
A1177,0.32,0.5000457811329365
A2025,0.03,0.4962322860380963
A1178,0.3,0.497683860533006
A2024,0.1,0.4996282345670311
A2029,0.86,0.5094254049295163
A2028,0.16,0.4988515847660759
A1182,0.48,0.5039055513190601
A2030,0.76,0.5035276380261013
A1183,0.93,0.5001356245363958
A1180,0.8,0.5456988198403797
A1181,0.88,0.498326463355652
A1186,0.65,0.5185109180698614
A2034,0.82,0.4899184468028551
A1187,0.94,0.5007274084321801
A2033,0.66,0.5027966237172313
A1184,0.75,0.4992505786181117
A2032,0.53,0.5189815671284754
A1185,0.51,0.4962303646881051
A2031,0.38,0.5005698374547821
A1168,0.44,0.4571244108460795
A2016,0.77,0.4994112796091724
A1169,0.28,0.5031674770640682
A2015,0.19,0.497534875484329
A1166,0.46,0.5016124775575426
A2014,0.26,0.4773305264900245
A1167,0.34,0.4967173812015405
A2013,0.71,0.5158558641713223
A2019,0.54,0.5025900827093208
A2018,0.25,0.4953334254432633
A2017,0.87,0.4994741776705926
A1171,0.4,0.5121119643342189
A1172,0.35,0.4988940296796857
A1170,0.93,0.5077510922887198
A1175,0.35,0.4977024272805094
A2023,0.98,0.5142647545920391
A1176,0.65,0.4893667261535233
A2022,0.89,0.5019177838129419
A1173,0.68,0.4827440383444249
A2021,0.15,0.4994500897530172
A1174,0.65,0.4975002222971119
A2020,0.75,0.4936545687872236
A1119,0.35,0.5029524476113455
A1113,0.76,0.4955775037042878
A1598,0.69,0.4607532055261278
A1114,0.41,0.4970727800448898
A1597,0.88,0.5032942619101731
A1111,0.09,0.4715916196600486
A1596,1.0,0.5011315779186198
A1112,0.71,0.5010688021135133
A1595,0.5,0.4765533385255987
A1117,0.46,0.5098596845198451
A1118,0.74,0.4869686965608822
A1115,0.3,0.50467103422325
A1116,0.88,0.5110106941043667
A1599,0.64,0.5052152861808522
A1120,0.55,0.5088345662471078
A1121,0.93,0.5034001416827701
A1108,0.86,0.5037282857853855
A1109,0.37,0.495387534983191
A1102,0.77,0.511302017283194
A1587,0.19,0.4450718563046653
A1103,0.41,0.5241984495409161
A1586,0.11,0.4935035539267903
A1100,0.81,0.5221988835693542
A1585,0.35,0.5223132704133007
A1101,0.98,0.5003784630337941
A1584,0.69,0.474729412109111
A1106,0.34,0.4951786178956766
A1107,0.75,0.4958599889985015
A1104,0.51,0.470152921337581
A1589,0.33,0.4189978289697429
A1105,0.04,0.487504289105258
A1588,0.97,0.5287755316166003
A1590,0.14,0.5013783891059349
A1594,0.7,0.4999059317393826
A1110,0.85,0.5000013454117169
A1593,0.1,0.4931222038650369
A1592,0.44,0.48248282554131
A1591,0.98,0.500451498311003
A1135,0.11,0.4921067265983242
A1136,0.63,0.4980463057797517
A1133,0.67,0.4985557349136642
A1134,0.57,0.4822089536368764
A1139,0.74,0.4993633242937781
A1137,0.62,0.5149416975916316
A1138,0.58,0.5014894223489694
A1142,0.32,0.4974149308179732
A1143,0.86,0.5227142220566552
A1140,0.97,0.5017958933371308
A1141,0.84,0.7084453469800173
A1124,0.71,0.4974726323745151
A1125,0.97,0.4992076062837323
A1122,0.25,0.4998808565594377
A1123,0.28,0.5053433374710907
A1128,0.27,0.5119638738658144
A1129,0.36,0.4960750157481032
A1126,0.69,0.5044007822256004
A1127,0.17,0.447201558861054
A1131,0.92,0.5004702410782965
A1132,0.61,0.496887572906325
A1130,0.49,0.4982365979113404
