ArgName,ArgBasicWeight,FinalWeight
A1603,0.48,0.5040185455998676
A2934,0.52,0.498639788100168
A1609,0.64,0.5229281044107996
A648,0.88,0.513320561003185
A1608,0.53,0.5149412920394795
A2939,0.12,0.4722679258702513
A649,0.48,0.4995487412884061
A1607,0.41,0.5001684360559877
A2938,0.93,0.5004551739564286
A646,0.7,0.544202236500375
A647,0.6,0.4973948168566856
A644,0.03,0.4879388232820493
A645,0.16,0.4995032140473723
A642,0.95,0.5004240945075756
A1602,0.15,0.4745578983490214
A2933,0.73,0.5043152709223666
A643,0.67,0.5040703766440345
A1601,0.45,0.5137146381220546
A2932,0.86,0.5007735583985995
A640,0.4,0.5004992958274928
A1600,0.14,0.4943935910634301
A2931,0.06,0.4706974725908365
A641,0.52,0.496211447989076
A2930,0.6,0.5351400449436923
A659,0.6,0.4993144762613733
A657,0.66,0.5102261505765262
A658,0.34,0.4966204301114694
A655,0.87,0.4970292222609518
A656,0.47,0.4940272232364479
A653,0.93,0.5057124518918986
A654,0.63,0.4987346326174383
A651,0.77,0.4986293710978677
A652,0.57,0.5089262755919756
A650,0.3,0.5045577386542835
A668,0.93,0.5135332741070878
A669,0.17,0.4996822321662317
A666,0.69,0.4986944822783112
A667,0.47,0.4971048949945043
A664,0.71,0.500302041033643
A665,0.98,0.5084971566298119
A662,0.94,0.5000662327077301
A663,0.69,0.5375608222729087
A660,0.67,0.5036889077139787
A661,0.93,0.5049649523900098
A2904,0.44,0.5133972950220167
A2903,0.28,0.4964697652400454
A2902,0.29,0.5000161615364223
A2901,0.38,0.5046807620773764
A2908,0.06,0.4987074895687827
A2907,0.13,0.497095356540536
A2906,0.93,0.5018637200140229
A2905,0.22,0.496871694026817
A679,0.03,0.4691330431539813
A677,0.47,0.5004391983275464
A678,0.1,0.4999768683900528
A675,0.21,0.5001011885288411
A2900,0.59,0.4939449318469676
A676,0.68,0.4977734999363192
A673,0.59,0.4956471751779576
A674,0.86,0.5076917336067743
A671,0.15,0.494373556328368
A672,0.01,0.4987374604924303
A670,0.31,0.5098099430962157
A2909,0.33,0.5049535726026602
A208,0.94,0.5301355328194619
A209,0.05,0.4985606732749502
A206,0.54,0.498741183161076
A207,0.92,0.5039666094890185
A204,0.24,0.4881602775319157
A688,0.93,0.5016304842121828
A205,0.16,0.5203018943964272
A689,0.25,0.5005268417654224
A202,0.84,0.5119905257103908
A686,0.57,0.508777206091046
A203,0.06,0.4418928645035934
A687,0.58,0.4971517169110759
A200,0.33,0.3241749973298513
A684,0.16,0.448448952508413
A201,0.6,0.5024261865705751
A685,0.6,0.5030048006055208
A682,0.28,0.3902794138871892
A683,0.99,0.5025949340890673
A680,0.07,0.497490959411243
A681,0.39,0.499401940349166
A219,0.76,0.5460505129110452
A217,0.04,0.4932066718921776
A218,0.58,0.5027755061131886
A215,0.7,0.5186251908116467
A699,0.31,0.4993123821430136
A216,0.29,0.4977182802165645
A213,0.07,0.4959114891077592
A697,0.57,0.5010790880982084
A214,0.04,0.4996102457980991
A698,0.93,0.5142175855573003
A211,0.45,0.4835907747268358
A695,0.28,0.4933835582140629
A212,0.84,0.495457282439884
A696,0.04,0.5002527414057305
A693,0.19,0.4985905850212089
A2096,0.26,0.4993454240879456
A210,0.13,0.500607394161451
A694,0.94,0.5004808130853685
A2095,0.67,0.502135978733696
A691,0.21,0.4982239451488092
A2094,0.76,0.5115842098751349
A692,0.44,0.4992031821732063
A2093,0.59,0.5142910957451649
A690,0.36,0.4991558718098643
A2099,0.48,0.5042631601051568
A2098,0.37,0.5000468768139388
A2097,0.0,0.7526984494814156
A2092,0.71,0.4846146123879281
A2091,0.48,0.512876172270064
A2090,0.58,0.4985381895620627
A228,0.98,0.5000156753097414
A229,0.56,0.4982216192119135
A226,0.39,0.5017581356652853
A227,0.9,0.5068003307684066
A2079,0.53,0.5004700038821367
A224,0.56,0.4859569387709877
A225,0.44,0.502274280722938
A222,0.51,0.4849379104434963
A223,0.43,0.4936691426489126
A220,0.28,0.4885654032015997
A2085,0.81,0.5000593672533058
A221,0.73,0.5049388769194355
A2084,0.43,0.4994420136628381
A2083,0.77,0.5108083662145922
A2082,0.42,0.4987092735514079
A2089,0.61,0.5180134589078786
A2088,0.15,0.4873872844048215
A2087,0.69,0.5221387438683766
A2086,0.88,0.5010827377025625
A2081,0.82,0.5013631132307216
A2080,0.81,0.5000908620570953
A239,0.68,0.5103162219761131
A237,0.47,0.5142498307910502
A238,0.07,0.4754593893704582
A235,0.81,0.4971089572865561
A236,0.5,0.4987907040518432
A233,0.69,0.5169568217853199
A234,0.48,0.5035737649449304
A231,0.84,0.4955873759179789
A232,0.96,0.6093488354818064
A230,0.67,0.4998318835737497
A248,0.12,0.4872521503388916
A249,0.31,0.5021913064994854
A246,0.3,0.4987647576687817
A247,0.48,0.5008228801818582
A244,0.91,0.499163539756663
A245,0.1,0.5007403741729207
A242,0.77,0.5060651713918085
A243,0.46,0.5000285799865559
A240,0.2,0.4996527686186588
A241,0.37,0.4999290121054606
A2049,0.19,0.4881082708511187
A2048,0.56,0.5016884353194647
A259,0.4,0.4644784861852582
A1199,0.98,0.5157958643329894
A2047,0.17,0.5001531899708187
A2046,0.76,0.4985987303385346
A257,0.35,0.5006977122394805
A258,0.85,0.5004540225908739
A255,0.1,0.49384250692375
A256,0.46,0.4974034924347095
A253,0.32,0.4957766831041308
A2052,0.79,0.4948963250224353
A254,0.96,0.5018469384193573
A2051,0.26,0.5000690403319746
A251,0.17,0.4783490123051623
A2050,0.88,0.5320311820974974
A252,0.16,0.4928819423458633
A2056,0.07,0.4998804684778444
A250,0.02,0.4962075467574015
A2055,0.6,0.5363562314015972
A2054,0.39,0.5023777338311782
A2053,0.99,0.5000667506064101
A2038,0.52,0.5011109444752627
A2037,0.62,0.4989599623550976
A1188,0.97,0.5012783093436225
A2036,0.51,0.5019185832565404
A1189,0.12,0.4862830303359389
A2035,0.67,0.6636215688817729
A268,0.31,0.5048824634067073
A269,0.71,0.5052245550477054
A266,0.17,0.5051754544212005
A267,0.87,0.4966133971830447
A2039,0.03,0.4704246623336623
A264,0.93,0.5144831820449048
A1193,0.88,0.5017578917692552
A2041,0.82,0.513816941014364
A265,0.93,0.5040402043701647
A1194,0.57,0.4987958010937285
A2040,0.64,0.5019396166208201
A262,0.67,0.4993497928324746
A1191,0.34,0.5018991066960843
A263,0.4,0.4999751327617949
A1192,0.09,0.4987629793303203
A260,0.46,0.5023493079951477
A1197,0.74,0.5200074967715445
A2045,0.91,0.4997914888879981
A261,0.0,0.9961706684908164
A1198,0.36,0.5016292756601917
A2044,0.21,0.475710456026096
A1195,0.71,0.4976942506126059
A2043,0.83,0.4973983738320535
A1196,0.52,0.5012576183219616
A2042,0.87,0.5033569055644109
A1190,0.49,0.4996658970941109
A2069,0.22,0.5017124044275747
A2068,0.36,0.4906276246567999
A279,0.5,0.5157217334279433
A277,0.65,0.4986308359540212
A278,0.27,0.5154928085724371
A275,0.49,0.4980602649560544
A2074,0.93,0.5001572524905572
A276,0.45,0.4998558397488786
A2073,0.61,0.4984604414665244
A273,0.26,0.4750315232503591
A2072,0.38,0.4987706137129797
A274,0.12,0.5009329718323234
A2071,0.33,0.5000568531120344
A271,0.91,0.5052885158463584
A2078,0.76,0.4981732693658397
A272,0.26,0.4995977757689784
A2077,0.78,0.5023669486932987
A2076,0.84,0.5016814038161793
A270,0.04,0.4745327541379504
A2075,0.7,0.5051756797888748
A2070,0.83,0.5258905049959707
A2059,0.31,0.4984945727540546
A2058,0.86,0.5079249886971436
A2057,0.71,0.5026946090374977
A288,0.4,0.4902408096243213
A289,0.17,0.4994831486702965
A286,0.03,0.4992307251793128
A2063,0.02,0.5004980058394572
A287,0.16,0.5004133402924974
A2062,0.4,0.4997760397895306
A284,0.05,0.4917496502785626
A2061,0.44,0.4955745041204579
A285,0.23,0.4528528138591042
A2060,0.87,0.4925016986878284
A282,0.53,0.4893022363546742
A2067,0.38,0.502310865561848
A283,0.77,0.4958550383381798
A2066,0.89,0.5056377696330954
A280,0.9,0.5018418298118786
A2065,0.81,0.5021749662912165
A281,0.63,0.5160032384361738
A2064,0.85,0.5125544853655409
A1157,0.8,0.503245343816753
A2005,0.46,0.49603978096129
A2489,0.01,0.4965185292199959
A1158,0.47,0.4923743321454386
A2004,0.53,0.3830785144661729
A2488,0.46,0.5021940425978915
A1155,0.36,0.5034433206684872
A2003,0.12,0.4991326375666316
A2487,0.22,0.4778419140154372
A1156,0.93,0.6279532374081891
A2002,0.33,0.5096988038265148
A2486,0.92,0.5001589394476781
A2009,0.33,0.5006790062121932
A2008,0.21,0.4998732235117431
A299,0.26,0.4970191059248059
A1159,0.22,0.4981917319727413
A2007,0.33,0.4988290041758341
A2006,0.05,0.4713451267029175
A297,0.08,0.4965843986474346
A1160,0.32,0.4987835364975558
A2492,0.71,0.4957442502902534
A298,0.17,0.4985154289791919
A1161,0.48,0.4995254346060755
A2491,0.65,0.5009984763687001
A295,0.47,0.5019072451322443
A2490,0.71,0.4966819382407956
A296,0.76,0.510996448887495
A293,0.94,0.5009987289575315
A1164,0.92,0.4976589827308642
A2012,0.93,0.5136138896955289
A2496,0.85,0.5258572505734128
A294,0.45,0.4959251750963841
A1165,0.13,0.4886977196352752
A2011,0.52,0.4837228182164993
A2495,0.88,0.4955067947732041
A291,0.39,0.4926667906724302
A1162,0.25,0.4990335053422347
A2010,0.98,0.5365829525179402
A2494,0.4,0.5062068284495974
A292,0.86,0.497914985272069
A1163,0.69,0.4970761995742084
A2493,0.47,0.4958996726591556
A290,0.11,0.3888429975859578
A1146,0.99,0.5077389578014501
A2478,0.43,0.5011322809568292
A1147,0.21,0.4043294804237325
A2477,0.1,0.4985635776327549
A1144,0.89,0.5139677384742997
A2476,0.86,0.5011621791452979
A1145,0.11,0.4725862118475353
A2475,0.99,0.5020013939613373
A1148,0.93,0.4998200025889578
A1149,1.0,0.5072190873450995
A2479,0.96,0.5035195307394613
A2481,0.18,0.4937241433358668
A1150,0.68,0.4997279720481593
A2480,0.25,0.4958315720006921
A1153,0.9,0.4999936675811181
A2001,0.24,0.496581097527816
A2485,0.91,0.5071265933948043
A1154,0.44,0.4991977239696125
A2000,0.82,0.5246374561267448
A2484,0.43,0.4972949148867778
A1151,0.48,0.4918465877429399
A2483,0.94,0.4999519326259938
A1152,0.77,0.500367036186484
A2482,0.28,0.4948027977291828
A1179,1.0,0.5037895724633027
A2027,0.52,0.4991075029687687
A2026,0.73,0.5057190233377996
A1177,0.75,0.4988668176605563
A2025,0.9,0.5032703781317918
A1178,0.76,0.5010780677111488
A2024,0.23,0.4991563338476649
A2029,0.9,0.5013358155984029
A2028,0.44,0.4983729413856917
A1182,0.26,0.5004237553235621
A2030,0.46,0.4924092054563111
A1183,0.48,0.5053621126234142
A1180,0.82,0.5132348615202369
A1181,0.34,0.5040379871288184
A1186,0.36,0.4893163845558822
A2034,0.3,0.5046608163035412
A1187,0.34,0.4940557747612619
A2033,0.7,0.5005329480950608
A1184,0.69,0.5006853288103466
A2032,0.65,0.5093531378019731
A1185,0.21,0.500462115186541
A2031,0.34,0.5017547963311588
A1168,0.46,0.5031904997075084
A2016,0.87,0.5008024037672606
A1169,0.22,0.4839088772087292
A2015,0.36,0.4985493415725725
A2499,0.55,0.5350014623032887
A1166,0.93,0.5007959379075226
A2014,0.78,0.4938641881154451
A2498,0.96,0.5006143102214056
A1167,0.58,0.5039072300100119
A2013,0.35,0.5019726138663336
A2497,0.68,0.4981882934480308
A2019,0.39,0.50079203681179
A2018,0.09,0.4967317205591701
A2017,0.73,0.5000723109694613
A1171,1.0,0.5127314452131895
A1172,0.46,0.5028091707368977
A1170,0.12,0.4968479795953688
A1175,1.0,0.5004909513628913
A2023,0.08,0.5049457209003326
A1176,0.29,0.5075431970996354
A2022,0.69,0.5511562102998717
A1173,0.87,0.4962840610349183
A2021,0.34,0.4981503065553079
A1174,0.98,0.4997444787116291
A2020,0.6,0.4847892144297653
A1119,0.77,0.5006011587344833
A1113,0.44,0.5002007499793342
A1598,0.26,0.5627322323268338
A2445,0.44,0.499605954748918
A1114,0.39,0.4935308146914819
A1597,0.99,0.5327481533404929
A2444,0.19,0.48528832228785
A1111,0.8,0.4811595254278451
A1596,0.18,0.4985395960627715
A2443,0.61,0.5018427604494949
A1112,0.64,0.499013064536064
A1595,0.1,0.499193942216067
A2442,0.07,0.5000659603015836
A1117,0.99,0.5000871654059569
A2449,0.93,0.500007964545685
A1118,0.77,0.5035473144409895
A2448,0.27,0.4673768786856229
A1115,0.6,0.4991958654175579
A2447,0.34,0.4810777489140871
A1116,0.11,0.4740176140782688
A1599,0.29,0.4976251680680735
A2446,0.14,0.3938557084804904
A1120,0.98,0.500491896506877
A2452,0.21,0.4874417658178502
A1121,0.23,0.5000013671667085
A2451,0.71,0.5020239098907379
A2450,0.39,0.4995570104472086
A1108,0.01,0.4921968325962752
A1109,0.9,0.4978731687112785
A2439,0.93,0.5139371652376195
A1102,0.3,0.4977873289870048
A1587,0.93,0.5014141585819446
A2434,0.55,0.5022523636303501
A1103,0.6,0.530338464474011
A1586,0.33,0.5006937803408497
A2433,0.53,0.4885896306102011
A1100,0.88,0.5126721370702771
A1585,0.15,0.5302339327882087
A2432,0.72,0.5180973541254977
A1101,0.53,0.488280909416189
A1584,0.27,0.5037562212942484
A2431,0.67,0.5196983621386291
A1106,0.63,0.5063482628717527
A2438,0.25,0.4969277770689811
A1107,0.93,0.5002356078909945
A2437,0.95,0.4941766615996545
A1104,0.54,0.4877916499984029
A1589,0.11,0.4933882416784254
A2436,0.35,0.4947217757716459
A1105,0.62,0.4996768374159179
A1588,0.91,0.5039032707461816
A2435,0.16,0.5006979498149939
A1590,0.59,0.504571081186687
A1594,0.5,0.5
A2441,0.59,0.5053980458715138
A1110,0.77,0.504462031804901
A1593,0.09,0.5000105348044437
A2440,0.46,0.5285147540060331
A1592,0.21,0.4989407902055237
A1591,0.12,0.5001795332064956
A1135,0.69,0.504268663425785
A2467,0.54,0.5323680075799742
A1136,0.16,0.4969480990738918
A2466,0.26,0.4912310779146659
A1133,0.94,0.5008523920374806
A2465,0.37,0.492003704029026
A1134,0.43,0.496540770819203
A2464,0.53,0.4993401512874805
A1139,0.27,0.4987280402501755
A1137,0.67,0.4912425526469338
A2469,0.71,0.5002230034017525
A1138,0.9,0.5001478321039525
A2468,0.24,0.4904386739651774
A2470,0.63,0.4993555333409677
A1142,0.55,0.5070555540927136
A2474,0.9,0.506966378010015
A1143,0.13,0.4935280956640482
A2473,0.73,0.4958184694467699
A1140,0.27,0.4949849066805625
A2472,0.52,0.4991283761113391
A1141,0.44,0.4915219783059003
A2471,0.63,0.4974555025815111
A1124,0.44,0.4390690887125791
A2456,0.16,0.5012113981833595
A1125,0.81,0.4896499181340677
A2455,0.07,0.4704111908643401
A1122,0.49,0.5050401332714023
A2454,0.06,0.4706448051592002
A1123,0.13,0.500162924329096
A2453,0.78,0.5015235015151387
A1128,0.59,0.5014992122606119
A1129,0.82,0.499299654316597
A2459,0.78,0.4926124877236795
A1126,0.39,0.4831406922496865
A2458,0.71,0.4999891963613584
A1127,0.54,0.499537669534088
A2457,0.22,0.501069450823291
A1131,0.47,0.4993546207760007
A2463,0.69,0.4811017005304125
A1132,0.77,0.5011599220366344
A2462,0.09,0.4966061464116429
A2461,0.84,0.5126871938140459
A1130,0.12,0.5028411143535475
A2460,0.1,0.4987912313141522
