ArgName,ArgBasicWeight,FinalWeight
A2437,0.9,0.5017581695868965
A1104,0.67,0.5041609039743119
A1589,0.4,0.4998757649344005
A2436,0.59,0.5031320422802398
A1105,0.8,0.523643586300756
A1588,0.34,0.4942862978648333
A2435,0.98,0.4999314820678348
A1590,0.86,0.4965804243581808
A1594,0.37,0.4988191619294259
A2441,0.12,0.5001422005603389
A1110,0.08,0.4967932791693105
A1593,0.78,0.5416345697258306
A2440,0.84,0.5065345772276086
A1592,0.54,0.4996261933355985
A1591,0.75,0.497262809558624
A1135,0.95,0.508104447377068
A2467,0.72,0.498444288441753
A1136,0.28,0.514418409993308
A2466,0.09,0.4940680454456718
A1133,0.06,0.4969127916844417
A2465,0.07,0.4959688074417197
A1134,0.51,0.5085789928061408
A2464,0.61,0.499439410239869
A1139,0.29,0.4992863512677007
A1137,0.46,0.4967823140040586
A2469,0.62,0.5046996978999391
A1138,0.05,0.5028858547329971
A2468,0.45,0.4940724488203328
A2470,0.47,0.4690226787986034
A1142,0.74,0.5212812157595526
A2474,0.22,0.500318268291971
A1143,0.21,0.5008232829003548
A2473,0.74,0.5051813181315963
A1140,0.98,0.5006668065568574
A2472,0.44,0.5244316076009484
A1141,0.35,0.5013509202612549
A2471,0.42,0.5018423237309002
A1124,0.48,0.5025239942475767
A2456,0.09,0.3914577284019816
A1125,0.08,0.4955853836931311
A2455,0.94,0.5004497683410583
A1122,0.4,0.5062273364590937
A2454,0.28,0.5001657017748645
A1123,0.14,0.4935978246404676
A2453,0.2,0.4927381337900976
A1128,0.93,0.5046670351280316
A1129,0.03,0.5002210467147548
A2459,0.55,0.4979350610222408
A1126,0.37,0.4997775775670661
A2458,0.31,0.4975392382832467
A1127,0.66,0.4973235869395167
A2457,0.7,0.5008287017240659
A1131,0.23,0.4996991267916288
A2463,0.18,0.4379027804570103
A1132,0.62,0.4978609876837034
A2462,0.0,0.9978897824359616
A2461,0.92,0.5147719031023645
A1130,0.66,0.4996694658083483
A2460,0.07,0.5001428079074998
