ArgName,ArgBasicWeight,FinalWeight
A1966,0.82,0.5124351247748451
A2813,0.47,0.499255591214448
A529,1.0,0.5154764643742268
A2819,0.38,0.5059419107565769
A527,0.11,0.5062402803478041
A2818,0.34,0.537087200699852
A528,0.7,0.5005214843600926
A2817,0.32,0.4972126405797669
A525,0.49,0.4690109981544701
A1961,0.6,0.5326988411154383
A526,0.03,0.4999976006629604
A1960,0.74,0.5220887706163557
A523,0.91,0.5020983486689996
A524,0.88,0.5137529301908855
A521,0.69,0.5011624656909844
A1965,0.52,0.4969668508869508
A2812,0.66,0.5006079704752991
A522,0.75,0.5006797675577266
A1964,0.14,0.4986471339053667
A2811,0.25,0.5154403867554744
A1963,0.81,0.5011985594080349
A2810,0.43,0.4941093525755829
A520,0.06,0.4856989810485755
A1962,0.28,0.4994815118628911
A1914,0.23,0.50112362894046
A1913,0.63,0.4954366602875689
A1912,0.8,0.5043334632763244
A1911,0.79,0.4993129806781545
A1918,0.8,0.4885617130701444
A1917,0.6,0.498267090048017
A538,0.92,0.5047277473418027
A1916,0.52,0.5006991637356847
A539,0.38,0.5007041362941258
A1915,0.06,0.4932613131783802
A536,0.29,0.500880137363192
A537,0.39,0.4999997223740019
A534,0.07,0.4941040996456653
A535,0.3,0.497567886398397
A532,0.96,0.4998945526177462
A1910,0.56,0.47726145883387
A533,0.15,0.5032838333488042
A530,0.65,0.5000000063797394
A531,0.59,0.4997953086436005
A1919,0.23,0.4951047871343486
A1903,0.03,0.4915915135609236
A1902,0.12,0.4976653375088451
A1901,0.09,0.4994276783746435
A1900,0.82,0.5003890716578611
A1907,0.38,0.5462624622084041
A1906,0.21,0.4970589261574468
A549,0.13,0.500055000032817
A1905,0.46,0.5000463283123228
A1904,0.48,0.4999894444678564
A547,0.54,0.4978043246416971
A548,0.69,0.5000143554437002
A545,0.01,0.4996588625120631
A546,0.62,0.4876616153032875
A543,0.72,0.4996658154639745
A544,0.08,0.4923929513739481
A541,0.59,0.4947862428429322
A542,0.75,0.5059692288439789
A540,0.02,0.4698013231594934
A1909,0.17,0.5000000000000893
A1908,0.68,0.4978229518468852
A1936,0.02,0.4985087463373776
A1935,0.52,0.4998284991176018
A1934,0.14,0.4995802347328059
A1933,0.9,0.5144339663215483
A1939,0.89,0.5276753063203484
A1938,0.85,0.4923143042575975
A1937,0.1,0.500140103234796
A558,0.51,0.5010760220994582
A559,0.54,0.4936974020824698
A556,0.06,0.4927534569485971
A557,0.32,0.4996710221620811
A554,0.67,0.4960737266739056
A1932,0.8,0.4970467612453867
A555,0.99,0.5033145170314647
A1931,0.66,0.4996537033492795
A552,0.35,0.4904619277911852
A1930,0.75,0.5004420886615151
A553,0.03,0.4960967132473527
A550,0.22,0.4991434007867706
A551,0.12,0.5000022592139127
A1925,0.12,0.5000021555199695
A1924,0.1,0.4933797862964431
A1923,0.14,0.4949036263900574
A1922,0.67,0.4998320209158087
A1929,0.58,0.4972514261784734
A1928,0.53,0.4982013237850187
A1927,0.32,0.5000571588203575
A1926,0.1,0.4982895470396252
A569,0.95,0.4977734946592436
A567,0.12,0.4934371798660729
A568,0.52,0.5000006069722843
A565,0.63,0.50890735423223
A1921,0.96,0.4972486302608917
A566,0.44,0.4962936944431945
A1920,0.96,0.5138036198047181
A563,0.01,0.4963928600626812
A564,0.36,0.4610191155261627
A561,0.24,0.4895311382540537
A562,0.61,0.4983166820506382
A560,0.47,0.500464274642225
A578,0.67,0.5054390246394967
A579,0.23,0.4969089663517095
A576,0.11,0.4867067053032696
A577,0.5,0.5020310020479588
A574,0.91,0.5002927156687136
A575,0.2,0.4975025099224553
A572,0.73,0.4998042435614877
A573,0.55,0.514805159489275
A570,0.2,0.4742038145873978
A571,0.66,0.5002193132932826
A109,0.47,0.4999510035419213
A107,0.28,0.4986324581848988
A108,0.48,0.4958290102398712
A105,0.2,0.4762640821271598
A589,0.11,0.498278650090652
A106,0.79,0.4967550306966198
A103,0.9,0.5077940168698261
A587,0.34,0.5373469928743164
A104,0.42,0.5000000064200706
A588,0.28,0.5001031838730695
A101,0.19,0.4973404829578709
A585,0.33,0.4897300147116555
A102,0.89,0.5131510628645142
A586,0.78,0.5001109265692115
A583,0.51,0.4992845355197917
A100,0.52,0.4858254714079291
A584,0.12,0.5000000108819904
A581,0.09,0.4482545376509753
A582,0.95,0.4999936963946093
A580,0.05,0.2643219719383117
A10,0.19,0.4738510294651399
A11,0.71,0.5423989666646939
A12,0.96,0.5279298558394575
A13,0.65,0.4904175134857542
A14,0.64,0.5000018985875344
A15,0.71,0.5016545997902647
A16,0.5,0.5023620155401383
A17,0.95,0.503240199163806
A18,0.4,0.4999596830322217
A19,0.98,0.4999853680352183
A118,0.75,0.5234807281358724
A119,0.97,0.4996889937320035
A116,0.8,0.5008535631480743
A117,0.9,0.498750010275781
A114,0.19,0.4935299017439277
A598,0.18,0.4967833857451265
A115,0.87,0.526454553983705
A599,1.0,0.5000166659427604
A112,0.89,0.4993103794204858
A596,0.05,0.4839117766944101
A113,0.84,0.5027427840067928
A597,0.36,0.5003701587863529
A110,0.89,0.5145764682542823
A594,0.89,0.5059445927293196
A111,0.59,0.4773159208789172
A595,0.58,0.4984805800484331
A592,0.36,0.479172149821742
A593,0.65,0.50357519413505
A590,0.23,0.4790531847797457
A591,0.92,0.4907758759650846
A20,0.05,0.492659789844215
A21,0.18,0.4999638510800561
A22,0.77,0.5030914729955287
A23,0.35,0.5000665358924636
A24,0.52,0.5020268330425649
A25,0.73,0.512047996219378
A26,0.79,0.4972456807596278
A27,0.4,0.4812914901001978
A28,0.35,0.5030934436975764
A29,0.82,0.5277420553241732
A129,0.94,0.5064504152916591
A127,0.99,0.5000156187222434
A128,0.22,0.499984588965146
A125,0.37,0.50080496281235
A126,0.55,0.5000976318654675
A123,0.17,0.495992982620152
A124,0.86,0.5065207545300852
A121,0.72,0.4997052002765841
A122,0.29,0.4565033240670636
A120,0.33,0.4940566560757992
A30,0.26,0.4915521910861404
A31,0.0,0.999802459999392
A32,0.44,0.5003326662681853
A33,0.09,0.510814786044858
A34,0.28,0.4986881970790448
A35,0.02,0.484545793847056
A36,0.32,0.5025898347641811
A37,0.35,0.515283357074985
A38,0.46,0.4976755345324481
A39,0.63,0.5026567896747443
A138,0.51,0.4996396612436955
A1078,0.25,0.4995750327259929
A139,0.64,0.5087293952666081
A1079,0.55,0.5081285600926879
A136,0.84,0.4996117679490915
A137,0.59,0.5179899660170929
A134,0.37,0.5026522981324674
A135,0.0,0.9832357590482976
A132,0.73,0.5111237590018026
A1083,0.15,0.4449457617803521
A133,0.22,0.4999999225061911
A1084,0.23,0.5033025746018505
A130,0.51,0.5077544900466895
A1081,0.14,0.4990092443371751
A131,0.86,0.4999467220647708
A1082,0.64,0.5010652998825749
A1087,0.1,0.4997106196969353
A1088,0.53,0.4927665302766095
A1085,0.66,0.5000050412449415
A1086,0.63,0.5035135044035115
A40,0.27,0.4552019842773611
A41,0.61,0.5156891824472392
A1080,0.58,0.5063297676890137
A42,0.05,0.4958432050404083
A43,0.02,0.4990569121038584
A44,0.92,0.4993215586459671
A45,0.75,0.5011497421109343
A46,0.27,0.5119228473828905
A47,0.78,0.5025520270312139
A48,0.05,0.4359500335443829
A49,0.74,0.5006952649480308
A1069,0.81,0.5012555404347916
A149,0.53,0.5073316784484178
A1067,0.05,0.5000213985083541
A2399,0.41,0.4624591154081267
A1068,0.27,0.5017604246458925
A2398,0.53,0.5001163440153594
A147,0.07,0.500534631400901
A148,0.33,0.494702926370433
A145,0.86,0.5027995466456265
A146,0.14,0.4970587985813136
A143,0.08,0.4999427526333669
A1072,0.02,0.4388254656350688
A144,0.15,0.4926902747962559
A1073,0.25,0.5020966109593619
A141,0.96,0.5071697286715713
A1070,0.43,0.4974230032133816
A142,0.21,0.4970252442147639
A1071,0.12,0.5004474671233937
A1076,0.56,0.500237293408881
A140,0.6,0.4994093594490122
A1077,0.77,0.5000000102498933
A1074,0.7,0.497917254192347
A1075,0.36,0.5058730535259391
A50,0.53,0.4984423339178255
A51,0.3,0.4953879984019759
A52,0.75,0.4998366916110985
A53,0.58,0.4742927932208213
A54,0.65,0.4948121275982222
A55,0.76,0.4996642882024041
A56,0.18,0.4937157966332841
A57,0.57,0.4963018578642394
A58,0.89,0.5271143491116842
A59,0.58,0.50394372423221
A158,0.28,0.4998467365948227
A159,0.6,0.5164823020470063
A156,0.87,0.5026802606431969
A157,0.37,0.4999055076448294
A154,0.34,0.4977832567676437
A155,0.68,0.497459320746553
A152,0.89,0.5029648387213255
A153,0.35,0.5242699004455524
A150,0.77,0.4970593459192364
A151,0.82,0.5464037737577838
A60,0.93,0.4823148865353278
A61,0.31,0.4891207121375268
A62,0.17,0.4884037222085712
A63,0.68,0.5215841358678267
A64,0.85,0.5144889353989532
A65,0.19,0.4986856357202395
A66,0.09,0.4927137389996811
A67,0.28,0.5027809280206802
A68,0.77,0.501301872722731
A69,0.0,0.9989253388996612
A1089,0.82,0.50604784943887
A169,0.4,0.4999022243608571
A167,0.01,0.4922720518290825
A168,0.99,0.504270907412083
A165,0.15,0.5000000035828991
A1094,0.88,0.5026624200060905
A166,0.95,0.5036089901557098
A1095,0.95,0.5037336891712497
A163,0.69,0.4999786754801892
A1092,0.04,0.4738288101627699
A164,0.89,0.506385520031822
A1093,0.28,0.4545171230963871
A161,0.83,0.4894067166283594
A1098,0.54,0.5076500427394175
A162,0.08,0.4868116764937825
A1099,0.94,0.4999291964424931
A1096,0.7,0.5168495772317294
A160,0.26,0.4944240699558379
A1097,0.11,0.5048080469796408
A70,0.18,0.5000077671502717
A71,0.53,0.4998967129872884
A72,0.92,0.5000231573933546
A73,0.14,0.5000488109900734
A1090,0.05,0.5000572163783491
A74,0.27,0.499975288783815
A1091,0.62,0.5031076892755195
A75,0.79,0.507147600949409
A76,0.81,0.5000006880834416
A77,0.53,0.5008114441146041
A78,0.14,0.4971893307642741
A79,0.43,0.4360443934529883
A1036,0.66,0.4999998540733598
A2368,0.59,0.4986532486153038
A1037,0.22,0.5011137176307109
A2367,0.1,0.4925118351163849
A1034,0.51,0.5019071707155666
A2366,0.49,0.5003216514246208
A1035,0.9,0.5326832139397985
A2365,0.42,0.4910299154452651
A178,0.45,0.5036484562468897
A1038,0.67,0.5001288889361862
A179,0.75,0.4969215780851279
A1039,0.52,0.5000934454751801
A2369,0.09,0.4966807813830808
A176,0.92,0.5031718055822137
A2371,0.49,0.5076814245276716
A177,0.12,0.4964673160725653
A1040,0.6,0.4979981630778631
A2370,0.49,0.4992374071414946
A174,0.57,0.4999192703415663
A175,0.92,0.501421881370544
A172,0.92,0.5022283927343612
A1043,0.19,0.5001121014957051
A2375,0.84,0.5129753488326274
A173,0.91,0.4981729239030737
A1044,0.27,0.5000000644618451
A2374,0.55,0.4930787683028473
A170,0.17,0.4997980422345415
A1041,0.16,0.4991119407833039
A2373,0.75,0.5110557426018931
A171,0.08,0.5000826732465574
A1042,0.93,0.5000404787522754
A2372,0.41,0.499994417073306
A80,0.72,0.4989211629428486
A81,0.37,0.5093767581599723
A82,0.12,0.500337074938784
A83,0.01,0.49942732041331
A84,0.76,0.505348974046876
A85,0.1,0.4982406239709456
A86,0.29,0.4973236886561857
A87,0.5,0.5277127866131233
A88,0.6,0.5043696201764886
A89,0.62,0.5010294298983577
A1025,0.03,0.4698633385756421
A2357,0.9,0.4995392940779281
A1026,0.94,0.5005702245391711
A2356,0.17,0.4986910421195792
A1023,0.98,0.4998581907521415
A2355,0.48,0.5077814543079056
A1024,0.06,0.5000000019095165
A2354,0.15,0.4995894985277235
A1029,0.35,0.4967105650727998
A189,0.63,0.5019889511651502
A1027,0.1,0.4997635132536379
A2359,0.96,0.5621826248551497
A1028,0.03,0.499354205912517
A2358,0.56,0.4932736534590539
A187,0.89,0.5000413262662207
A2360,0.3,0.4900702518063914
A188,0.75,0.499711294401809
A185,0.29,0.4892470860819696
A186,0.83,0.5009704529836887
A183,0.55,0.487966948366426
A1032,0.48,0.5037090604197817
A2364,0.83,0.4999875471655212
A184,0.19,0.4984144419341007
A1033,0.9,0.4999959688280163
A2363,0.44,0.5007229975935275
A181,0.93,0.503044530006321
A1030,0.77,0.5229167616829553
A2362,0.56,0.5073764320234557
A90,0.52,0.4926430592110546
A182,0.35,0.4983183885524838
A1031,0.58,0.4964773121485599
A2361,0.7,0.4985501673456982
A91,0.29,0.5019178844561024
A92,0.25,0.4945794115037391
A180,0.53,0.5079997610953719
A93,0.09,0.4999781938946964
A94,0.64,0.4987535778156762
A95,0.16,0.4462709731273093
A96,0.12,0.5001347229510672
A97,0.13,0.4970204745259736
A98,0.56,0.4996987722664612
A99,0.15,0.4930331959911963
A1058,0.43,0.5250529834924609
A1059,0.02,0.4998670354180054
A2389,0.15,0.4975455919358976
A1056,0.58,0.5002156639250663
A2388,0.49,0.5059367307082125
A1057,0.77,0.5238767777841008
A2387,0.07,0.4943365954795374
A198,0.81,0.5050332519308727
A1061,0.69,0.517995275408567
A2393,0.46,0.4659655445996238
A199,0.22,0.4988642322383302
A1062,0.55,0.4966889268000035
A2392,0.37,0.4825771447079747
A196,0.49,0.5001854196422838
A2391,0.32,0.4966492280710299
A197,0.33,0.4999970101277354
A1060,0.12,0.499999797039321
A2390,0.17,0.5055781358111968
A194,0.1,0.443838143148839
A1065,0.28,0.4999894777202319
A2397,0.7,0.5020438975159707
A195,0.05,0.496172022336143
A1066,0.66,0.5204429040105152
A2396,0.29,0.4982070955053095
A192,0.7,0.510050869438973
A1063,0.86,0.4995651374171492
A2395,0.89,0.5075424387040919
A193,0.1,0.4488470021737772
A1064,0.08,0.998252977561896
A2394,0.53,0.5032761239280975
A190,0.2,0.495493819873941
A191,0.26,0.4943366113288588
A1047,0.9,0.5002677290702381
A2379,0.7,0.5009873253756443
A1048,0.59,0.5099053686459025
A2378,0.89,0.6151227099254719
A1045,0.35,0.5204869756366827
A2377,1.0,0.507469848365937
A1046,0.98,0.5555805563230298
A2376,0.28,0.5031870979387797
A1049,0.8,0.506038750817156
A1050,0.83,0.5063386685148246
A2382,0.86,0.5012240885368683
A1051,0.05,0.4927626500866625
A2381,0.51,0.5072771878604713
A2380,0.6,0.5011158778561333
A1054,0.75,0.5127906085139904
A2386,0.76,0.4994822681977228
A1055,0.6,0.5011637447757598
A2385,0.33,0.502619999321842
A1052,0.37,0.5056913034261942
A2384,0.97,0.5606842101808577
A1053,0.6,0.4996001729613781
A2383,0.22,0.500628245623469
A2329,0.24,0.4971463721641679
A1477,0.65,0.5034396561378075
A2324,0.97,0.5007851945488437
A1476,0.04,0.4899580394319123
A2323,0.19,0.49992455934385
A1475,0.47,0.5116355078900559
A2322,0.24,0.5065155098768641
A1474,0.56,0.5147082181347805
A2321,0.54,0.5009569714869987
A2328,0.99,0.5000194339873145
A2327,0.68,0.499560288587178
A1479,0.49,0.5019962405423326
A2326,0.35,0.5000003358334358
A1478,0.14,0.4984144952919953
A2325,0.62,0.496925084214966
A1480,0.8,0.4978888088940128
A1484,0.48,0.49923113888838
A2331,0.35,0.5004724246514145
A1000,0.95,0.5032345768536081
A1483,0.54,0.502145618656513
A2330,0.25,0.4982235584950121
A1482,0.47,0.4853468892575208
A1481,0.82,0.5031765893518892
A2319,0.13,0.4967689762934289
A2318,0.7,0.5020148527851952
A1466,0.23,0.5009061447004529
A2313,0.05,0.4868838841348696
A2797,0.45,0.493352782925627
A1465,0.16,0.4958365707597584
A2312,0.03,0.4924463948299101
A2796,0.63,0.4994092533820562
A1464,0.71,0.5411426992833702
A2311,0.96,0.5074264396196628
A2795,0.79,0.5029373103209762
A1463,0.06,0.5070639196222894
A2310,0.69,0.4936222378486002
A2794,0.81,0.5033110790853418
A2317,0.74,0.4993416039928526
A1469,0.84,0.5268948438261467
A2316,0.92,0.4986702187468928
A1468,0.32,0.4983842330908082
A2315,0.47,0.5042928983745179
A2799,0.69,0.5000000288312363
A1467,0.68,0.4999426614347131
A2314,0.97,0.4999911272611737
A2798,0.86,0.7150161093374175
A1473,0.18,0.4774256515764913
A2320,0.4,0.4826873860423275
A1472,0.41,0.5022447262447254
A1471,0.57,0.4997292009857587
A1470,0.81,0.4992766067208425
A1014,0.32,0.48920046728861
A1499,0.39,0.5000014797324419
A2346,0.93,0.4998924109713206
A1015,0.74,0.4981762862638342
A1498,0.4,0.4966451197510704
A2345,0.99,0.5000048500403587
A1012,0.22,0.4532431739236389
A1497,0.81,0.5057796966983202
A2344,0.13,0.4985454491198496
A1013,0.32,0.4998297060951919
A1496,0.45,0.4973692110619784
A2343,0.42,0.4977164589308548
A1018,0.33,0.4898717253164297
A1019,0.12,0.4985209235155418
A2349,0.61,0.5002779017066564
A1016,0.4,0.4982986939969219
A2348,0.03,0.4982790518466539
A1017,0.18,0.4973586840872056
A2347,1.0,0.500296175335372
A1021,0.19,0.4999149676064721
A2353,0.32,0.4972849032873751
A1022,0.26,0.4999469115089124
A2352,0.15,0.4986469547467678
A2351,0.36,0.5002872782101284
A1020,0.16,0.5007104080521974
A2350,0.79,0.4950714069677301
A1009,0.66,0.4936910743339802
A1003,0.98,0.6225352345444926
A1488,0.11,0.5018976137671302
A2335,0.48,0.4987029577515591
A1004,0.83,0.4948307614091813
A1487,0.29,0.3236726547320429
A2334,0.48,0.4989799343022694
A1001,0.14,0.4927954095751706
A1486,0.66,0.5001087272888831
A2333,0.54,0.5036238320252562
A1002,0.43,0.4986230321729424
A1485,0.99,0.5017961827088838
A2332,0.04,0.4997572579415534
A1007,0.46,0.5017537122454467
A2339,0.35,0.5041762906173403
A1008,0.76,0.5929127508256691
A2338,0.23,0.499999491945405
A1005,0.72,0.5014617229675388
A2337,0.48,0.5019083410954818
A1006,0.85,0.5481849249422487
A1489,0.37,0.5414907048206368
A2336,0.64,0.4985427264719487
A1491,0.73,0.501337574657692
A1490,0.76,0.4986858924428499
A1010,0.7,0.5100269463291393
A1495,0.29,0.5009577421771471
A2342,0.7,0.4960629388658445
A1011,0.04,0.4995705890194997
A1494,0.3,0.4995165814310741
A2341,0.13,0.5016163259091962
A1493,0.94,0.4999702431291143
A2340,0.63,0.4990506935288413
A1492,0.04,0.5012571461025858
A2529,0.61,0.5095073277347673
A2528,0.56,0.4997203058008559
A2527,0.93,0.4995403889547659
A1675,0.8,0.5239076872430409
A2522,0.85,0.55256126242434
A1674,1.0,0.5038513464812798
A2521,0.59,0.4992171249604885
A1673,0.59,0.4999993132573164
A2520,0.7,0.4979046054952378
A1672,0.58,0.4999898625907469
A1679,0.12,0.4356266524531061
A2526,0.23,0.4889621390061737
A1678,0.44,0.5001380928579693
A2525,0.97,0.4992254281733368
A1677,0.67,0.4958413808690755
A2524,0.27,0.4976043813560291
A1676,0.95,0.5037595446280456
A2523,0.8,0.4993947360120588
A1682,0.07,0.4936890452768118
A1681,0.21,0.4938002900263962
A1680,0.12,0.4993197680967216
A2519,0.22,0.4762336188936729
A2518,0.6,0.504445254204598
A2517,0.62,0.5016147344378633
A1669,0.78,0.5244292286593074
A2516,0.31,0.4901906981585158
A1664,0.78,0.5236873147130001
A2511,0.33,0.5071132339413208
A2995,0.08,0.4962844060271335
A1663,0.21,0.4972225337187185
A2510,0.77,0.4995763952481786
A2994,0.85,0.4823823296893001
A1662,0.08,0.4989362857368453
A2993,0.26,0.4943985189533825
A1661,0.85,0.4918490198382927
A2992,0.39,0.5006686817892714
A1668,0.06,0.4934038289990315
A2515,0.66,0.5100384002050751
A2999,0.85,0.5066876110036125
A1667,0.82,0.5054334052855433
A2514,0.73,0.4998321062369543
A2998,0.32,0.4985670540037857
A1666,0.44,0.5016637549521304
A2513,0.91,0.5017923513733896
A2997,0.83,0.5039375518528607
A1665,0.02,0.4981641700489881
A2512,0.47,0.4989410263624889
A2996,0.27,0.4152842236361348
A1671,0.5,0.5073146849217472
A1670,0.87,0.5187132553009147
A1218,0.09,0.4372288351711227
A1219,0.46,0.5000075121063104
A2549,0.42,0.4993271713749289
A1212,0.84,0.5126796196888281
A1697,0.53,0.5032207194897725
A2544,0.57,0.5099831606769177
A1213,0.33,0.4963969636984479
A1696,1.0,0.5038965745724253
A2543,0.67,0.4956755092569473
A1210,0.9,0.499831722030455
A1695,0.73,0.542322842793749
A2542,0.79,0.5000061432247952
A1211,0.09,0.5000000015345968
A1694,0.15,0.498797818620811
A2541,0.5,0.516246084570784
A1216,0.65,0.5003688492977588
A2548,0.82,0.5053981805412792
A1217,0.8,0.5003547040286984
A2547,0.8,0.506165711310467
A1214,0.69,0.5001424402148029
A1699,0.64,0.5084872829374006
A2546,0.78,0.5009697690560316
A1215,0.11,0.4932406781389734
A1698,0.74,0.5112596434958083
A2545,0.04,0.5007269837530334
A2551,0.43,0.4982071017046385
A1220,0.11,0.5000045290263994
A2550,0.64,0.4913233339730132
A1209,0.54,0.500426521801101
A1207,0.65,0.5087991902335417
A2539,0.04,0.4924626148182032
A1208,0.11,0.4999999821084425
A2538,0.67,0.4905070037682557
A1201,0.32,0.5033567974701675
A1686,0.49,0.527417554848835
A2533,0.47,0.4967917313692763
A1202,0.58,0.4977306714732245
A1685,0.21,0.4797115262114193
A2532,0.87,0.4998226959042081
A1684,0.57,0.5046477559223422
A2531,0.16,0.5000279761749332
A1200,0.44,0.4983720610804039
A1683,1.0,0.508014005035222
A2530,0.74,0.5113489061986225
A1205,0.16,0.4876142407900067
A2537,0.02,0.499461927412523
A1206,0.56,0.4942312171880748
A1689,0.01,0.4934143682855523
A2536,0.47,0.4990096618040182
A1203,0.84,0.4990005364474512
A1688,0.37,0.4975513302225907
A2535,0.81,0.5027836471683139
A1204,0.36,0.5112348111024746
A1687,0.05,0.4920668343019526
A2534,0.17,0.5053157078365264
A1693,0.15,0.5031274572059656
A2540,0.21,0.4991129372504855
A1692,0.57,0.5000087329325507
A1691,0.42,0.5123756552561357
A1690,0.33,0.4998297707542653
A1639,0.21,0.5128834682094983
A1638,0.77,0.5000222914453596
A2969,0.1,0.5002543588998036
A1637,0.11,0.4881499398849336
A2968,0.04,0.4852984861135777
A1636,0.85,0.5525999227829607
A2967,0.16,0.4983607494845064
A1631,0.46,0.4981237546882787
A2962,0.22,0.5001984176577011
A1630,0.84,0.5000609516152499
A2961,0.68,0.5002208273114207
A2960,0.82,0.5060905662592083
A1635,0.56,0.4879476923676859
A2966,0.41,0.4989595138375965
A1634,0.91,0.5016385402642846
A2965,0.92,0.502160630314228
A1633,0.73,0.5018084377733597
A2964,0.4,0.4978325521135386
A1632,0.15,0.4986854578564351
A2963,0.3,0.4997742627728626
A1628,0.95,0.5071226667763001
A2959,0.05,0.4821755134079512
A1627,0.07,0.499891703559704
A2958,0.21,0.5032265424619778
A1626,0.41,0.4977221253919235
A2957,0.54,0.5005447394061262
A1625,0.96,0.4994455966974918
A2956,0.67,0.5847512112346164
A1629,0.83,0.4998902289962783
A1620,0.13,0.499542403224158
A2951,0.69,0.5002885599148391
A2950,0.11,0.5015062094460405
A1624,0.2,0.5026563492289609
A2955,0.64,0.5012646121032762
A1623,0.9,0.5135110905884077
A2954,0.99,0.5156883029272921
A1622,1.0,0.5156842594990223
A2953,0.4,0.5007272169228749
A1621,0.53,0.4985561346520222
A2952,0.22,0.4999065289294652
A2508,0.81,0.5028901638022432
A2507,0.87,0.498961669639629
A1659,0.05,0.4963302797271553
A2506,0.77,0.547712036861129
A1658,0.24,0.4988292054636818
A2505,0.34,0.5025732621688399
A2989,0.84,0.4932699107440708
A2509,0.53,0.4696515648636066
A1653,0.31,0.499202849409534
A2500,0.97,0.5000763966898897
A2984,0.34,0.5005664197835952
A1652,0.98,0.5082822571787207
A2983,0.88,0.500135857035481
A1651,0.43,0.4999274804833732
A2982,0.78,0.5028750632934781
A1650,0.67,0.4777456695246812
A2981,0.01,0.4688222675232381
A1657,0.12,0.5028636784634025
A2504,0.52,0.4964063813716861
A2988,0.9,0.4938160139323487
A1656,0.25,0.499063021203343
A2503,0.34,0.4987984864470489
A2987,0.48,0.4711851543777642
A1655,0.7,0.4902515306928615
A2502,0.31,0.4582146333750453
A2986,0.47,0.5042142041326748
A1654,0.9,0.5111784840708313
A2501,0.91,0.5000584358085567
A2985,0.65,0.5096371264737334
A1660,0.88,0.5038340027910602
A2991,0.74,0.4965983397686313
A2990,0.4,0.488558932132763
A1649,0.04,0.4848829236539242
A608,0.57,0.5000854612734418
A1648,0.28,0.5000000000203996
A2979,0.17,0.4936938231087118
A609,0.49,0.4881921417941507
A1647,0.82,0.4988578060612703
A2978,0.29,0.4981343600727467
A606,0.6,0.4969077600982446
A607,0.32,0.4988171157278633
A604,0.24,0.4886065349152068
A605,0.82,0.5136231382825492
A602,0.73,0.4995367347331814
A1642,0.09,0.5006945017174061
A2973,0.06,0.485734928258044
A603,0.79,0.4998157942464363
A1641,0.89,0.5013607747705633
A2972,0.92,0.5275334152710678
A600,0.49,0.4908619094958229
A1640,0.02,0.4835032178779344
A2971,0.36,0.4947745314939537
A601,0.85,0.5260495578631088
A2970,0.89,0.4932745379250159
A1646,0.68,0.4902572507038814
A2977,0.18,0.4969437234723573
A1645,0.21,0.4958971323481601
A2976,0.83,0.5000009002834421
A1644,0.14,0.4867298445852042
A2975,0.43,0.4306719316157565
A1643,0.75,0.5027654009053271
A2974,0.12,0.5051368479576636
A2980,0.47,0.4982015680188753
A2926,0.28,0.4963888297238507
A2925,0.75,0.496317442135722
A619,0.92,0.5004220840198205
A2924,0.43,0.5048792044419806
A2923,0.28,0.4892315330372489
A617,0.39,0.5038302638475075
A618,0.49,0.4920512320759184
A2929,0.89,0.5273468398074889
A615,0.38,0.4960333063455056
A2928,0.43,0.4644997988778504
A616,0.28,0.4991572196188277
A2927,0.03,0.4927761159171477
A613,0.83,0.4975405913343698
A614,0.56,0.4826493927569408
A611,0.33,0.4208646868407666
A612,0.82,0.5003093614860494
A2922,0.17,0.5051745117336414
A610,0.65,0.5035956612473393
A2921,0.11,0.4870914631474941
A2920,0.97,0.5000009496880055
A2915,0.55,0.5010494894163527
A2914,0.04,0.500179881467056
A2913,0.85,0.5007063173222909
A2912,0.24,0.5044498229757279
A628,0.22,0.5014343598579976
A2919,0.83,0.5076880443383429
A629,0.51,0.53342539253051
A2918,0.88,0.50022054924495
A626,0.25,0.5197392255169714
A2917,0.07,0.5174992366294363
A627,0.07,0.5003990344170939
A2916,0.03,0.4844946207253062
A624,0.49,0.5013331276834039
A625,0.02,0.4919995424849398
A622,0.06,0.4855681046089886
A623,0.39,0.491092862337661
A620,0.26,0.4905686679868256
A2911,0.63,0.500751397942048
A621,0.28,0.4893293788513727
A2910,0.88,0.5545848138343387
A1617,0.28,0.4788912624536579
A2948,0.41,0.4997645422463805
A1616,0.6,0.4993017469000577
A2947,0.87,0.501395545183581
A1615,0.0,0.9999943121385754
A2946,0.32,0.5001090652555403
A1614,0.48,0.4917093083755044
A2945,0.41,0.500449916625956
A639,0.93,0.5073186146931403
A637,0.97,0.5076784408325713
A1619,0.54,0.5014613721771297
A638,0.92,0.4993701784250148
A1618,0.44,0.4917890744049331
A2949,0.62,0.5009330006641706
A635,0.97,0.5655635657457434
A2940,0.1,0.4992757626875842
A636,0.37,0.5011692988401281
A633,0.47,0.6094770612983366
A634,0.4,0.4862487828722181
A631,0.46,0.4979105679456987
A1613,0.99,0.5016936902283092
A2944,0.32,0.4817247853267475
A632,0.7,0.5006103846220425
A1612,0.96,0.5007516198624822
A2943,0.16,0.4876166329472005
A1611,0.81,0.5261182871432166
A2942,0.19,0.5235410928707663
A630,0.44,0.4987844959758636
A1610,0.02,0.4692463117277143
A2941,0.3,0.4882974373103957
A1606,0.67,0.5096576440543263
A2937,0.21,0.4943205029550016
A1605,0.11,0.4998929181599812
A2936,0.37,0.501623508258457
A1604,0.79,0.4995649510452933
A2935,0.13,0.486200255794221
