ArgName,ArgBasicWeight,FinalWeight
A97,0.11,0.4979411704130904
A98,0.86,0.5012390433299779
A99,0.28,0.4903337140481431
A1058,0.65,0.5091565602188833
A1059,0.94,0.5064819771581511
A2389,0.26,0.4986949410459694
A1056,0.03,0.4481809561614457
A2388,0.0,0.9883227398384838
A1057,0.53,0.502833473086618
A2387,0.59,0.5000336034503979
A198,0.54,0.5201361870941362
A1061,0.18,0.4965525396437396
A2393,0.06,0.4984154544446186
A199,0.73,0.501072918201783
A1062,0.97,0.5021504508823469
A2392,0.23,0.4986258180089386
A196,0.02,0.4987048177470484
A2391,0.05,0.4966665825801485
A197,0.83,0.5121215402350383
A1060,0.39,0.4991323248598451
A2390,0.72,0.544659481146883
A194,0.09,0.5001485451025293
A1065,0.43,0.5024017235139888
A2397,0.74,0.4941487010212964
A195,0.44,0.5011943568815997
A1066,0.56,0.4945497583893884
A2396,0.97,0.5144046619290571
A192,0.08,0.5018552417960882
A1063,0.5,0.4986500818560812
A2395,0.92,0.5283083712993566
A193,0.97,0.5003747365966655
A1064,0.26,0.4934089636378181
A2394,0.8,0.5057791764306775
A190,0.51,0.5018984089614111
A191,0.77,0.5216403202617238
A1047,0.66,0.5013710834647288
A2379,0.17,0.4968712694444497
A1048,0.22,0.3113753269510518
A2378,0.49,0.4880795887753014
A1045,0.86,0.4964938532560212
A2377,0.33,0.4897311916426408
A1046,0.82,0.4904125304861025
A2376,0.05,0.4709558772809684
A1049,0.56,0.4989679999629413
A1050,0.04,0.5004762467086437
A2382,0.44,0.4977150462925827
A1051,0.43,0.4936071322227708
A2381,0.65,0.4817967517027949
A2380,0.93,0.503042326638001
A1054,0.76,0.4996281261861213
A2386,0.36,0.4965637594966672
A1055,0.5,0.3712421668337917
A2385,0.15,0.4737616188336172
A1052,0.59,0.4995618734239193
A2384,0.42,0.5121061445636528
A1053,0.68,0.5796023803951178
A2383,0.71,0.5213205660265129
A2329,0.32,0.4948730656549968
A1477,0.9,0.5553364940608637
A2324,0.02,0.3804601060937345
A1476,0.12,0.4941100246326871
A2323,0.48,0.4963997133768205
A1475,0.91,0.5059360587518095
A2322,0.01,0.37777812204605
A1474,0.92,0.5181212598999422
A2321,0.15,0.4044154720903217
A2328,0.0,0.9978295839646878
A2327,0.5,0.4374760915634135
A1479,0.08,0.4946345191684492
A2326,0.22,0.4885408421734897
A1478,0.32,0.5021809203757878
A2325,0.08,0.4847822816740624
A1480,0.22,0.5064061377916125
A1484,0.27,0.4759822966370576
A2331,0.49,0.5070557854594822
A1000,0.24,0.496807877977684
A1483,0.41,0.5004447983863894
A2330,0.83,0.5177632091838898
A1482,0.07,0.4843288250795164
A1481,0.5,0.4952123505856481
A2319,0.44,0.4842737020370741
A2318,0.46,0.5028396190875757
A1466,0.69,0.5170740675043194
A2313,0.66,0.4987416119154871
A1465,0.74,0.5074442394190201
A2312,0.82,0.5011790562347066
A1464,0.58,0.5147200804008788
A2311,0.2,0.5006063373071916
A1463,0.76,0.5900612094912631
A2310,0.87,0.510907442041541
A2317,0.6,0.494931422984479
A1469,0.35,0.4986364525575298
A2316,0.69,0.4960474429303573
A1468,0.27,0.4727122982739296
A2315,0.9,0.5136293154585048
A1467,0.72,0.5015156553862932
A2314,0.96,0.5054372933671554
A1473,0.59,0.4954813156020448
A2320,0.11,0.4966639685967216
A1472,0.84,0.5115084047214711
A1471,0.14,0.4865170243503275
A1470,0.2,0.5006678268188782
A1014,0.49,0.4863330074352842
A1499,0.49,0.5003582021049316
A2346,0.3,0.5072844656987961
A1015,0.51,0.5175839018146345
A1498,0.51,0.5018720046989457
A2345,0.39,0.4628863179748329
A1012,0.54,0.4978790130399482
A1497,0.67,0.5024580261303554
A2344,0.2,0.50111514328447
A1013,0.58,0.4999491479665861
A1496,0.57,0.4933583955981518
A2343,0.46,0.5049019777600455
A1018,0.72,0.5171748530866229
A1019,0.93,0.5001363361290433
A2349,0.72,0.5118923095411069
A1016,0.21,0.513001873701635
A2348,0.2,0.4988059419423604
A1017,0.56,0.4720003477889462
A2347,0.98,0.5306387575465539
A1021,0.35,0.5013127811899647
A2353,0.24,0.5003613060843038
A1022,0.11,0.4980952174099624
A2352,0.37,0.5190556033363907
A2351,0.86,0.5115481882206615
A1020,0.62,0.5368457782825339
A2350,0.76,0.4997073951499771
A1009,0.45,0.5000824070679134
A1003,0.26,0.5026037474607712
A1488,0.92,0.4757284944506348
A2335,0.2,0.4941254748908653
A1004,0.09,0.4967531407133403
A1487,0.82,0.5974984227509036
A2334,0.69,0.5044317577210606
A1001,0.2,0.4766669446124972
A1486,0.53,0.4984494883503559
A2333,0.56,0.5044935369707695
A1002,0.0,0.8861170937663144
A1485,0.91,0.5028236900048316
A2332,0.22,0.4799470372559218
A1007,0.98,0.5070202788678881
A2339,0.46,0.4977250373627993
A1008,0.93,0.5008900467989916
A2338,0.69,0.4992213221632836
A1005,0.66,0.498758792689247
A2337,0.34,0.501477130796118
A1006,0.91,0.5027564137808448
A1489,0.73,0.5000100405865737
A2336,0.25,0.4922960045336106
A1491,0.27,0.4978937166954492
A1490,0.24,0.495625808355625
A1010,0.32,0.4950114363428469
A1495,0.49,0.4998111641979529
A2342,0.16,0.4779518432701441
A1011,0.55,0.5041025057300634
A1494,0.06,0.4847990242052336
A2341,0.68,0.500908481851759
A1493,0.69,0.4629323658348325
A2340,0.64,0.5004408982916002
A1492,0.41,0.482137994590131
A1675,0.94,0.5289838854504397
A1674,0.54,0.504171743646227
A1673,0.35,0.4984886312906516
A1672,0.19,0.4999789215464327
A1679,0.96,0.6276753975924266
A1678,0.11,0.5000332787274435
A1677,0.41,0.5148787016928928
A1676,0.76,0.5000235555001101
A1682,0.93,0.5073794081100658
A1681,0.98,0.5019711572900927
A1680,0.28,0.5075931688379239
A1669,0.92,0.5116454442541684
A1664,0.47,0.502575822342784
A1663,0.9,0.5278298639318019
A1662,0.19,0.4884381903360136
A1661,0.74,0.5505286059240633
A1668,0.62,0.5046781972633262
A1667,0.16,0.4947773699869469
A1666,0.98,0.5034443040824733
A1665,0.52,0.5000916187423377
A1671,0.46,0.5107431056966898
A1670,0.21,0.5000754847690873
A1218,0.72,0.4960593261565655
A1219,0.74,0.5013913348569904
A1212,0.7,0.5523191757792508
A1697,0.97,0.4993590667297186
A1213,0.78,0.5050752979744443
A1696,0.55,0.4764100313705007
A1210,0.82,0.5064801189209891
A1695,0.21,0.4938124081678915
A1211,0.44,0.5010022998253524
A1694,0.37,0.500166978677345
A1216,0.4,0.5001744962933722
A1217,0.17,0.4496991409015583
A1214,0.03,0.5014147458729065
A1699,0.25,0.4977343542066456
A1215,0.16,0.4971441280104708
A1698,0.09,0.0014864066274719
A1220,0.74,0.502596518420584
A1209,0.21,0.5018116190517756
A1207,0.7,0.5225496622419685
A1208,0.49,0.4925679152702416
A1201,0.71,0.5105772753694191
A1686,0.84,0.5063483383695715
A1202,0.2,0.499159648749513
A1685,0.08,0.4999539490974055
A1684,0.11,0.4994664717152313
A1200,0.42,0.4999643415449546
A1683,0.86,0.5142966445571598
A1205,0.72,0.5033281589935472
A1206,0.63,0.5015039799430504
A1689,0.64,0.4781541844641275
A1203,0.36,0.5031270676591761
A1688,0.34,0.4780061932003634
A1204,0.9,0.5071200339649141
A1687,0.91,0.5035506505262536
A1693,0.38,0.5051551705828224
A1692,0.81,0.4998962413766516
A1691,0.28,0.498576554201896
A1690,0.5,0.5314014334679513
A1639,0.7,0.4695970578105917
A1638,0.93,0.4979572870594908
A1637,0.82,0.4892858262490355
A1636,0.7,0.5895341027045803
A1631,0.11,0.499509181241157
A1630,0.17,0.4980896388406782
A1635,0.15,0.3898461093147019
A1634,0.84,0.5065004418594803
A1633,0.26,0.4767944711240902
A1632,0.09,0.4720489190335671
A1628,0.41,0.5222629663310634
A1627,0.69,0.4823847334561256
A1626,0.14,0.4988510802269953
A1625,0.4,0.5021891652940672
A1629,0.95,0.554678746262708
A1620,0.34,0.5008821707562736
A1624,0.78,0.519475234806464
A1623,0.75,0.4982937763276195
A1622,0.74,0.5447691219916238
A1621,0.68,0.501795231984207
A1659,0.41,0.5169681358157676
A1658,0.17,0.4864645273089747
A1653,0.87,0.5014467009796033
A1652,0.83,0.501266032285084
A1651,0.85,0.4970196597880117
A1650,0.0,0.9999826166452812
A1657,0.63,0.5010253764448206
A1656,0.0,0.9897665009389156
A1655,0.51,0.5036312793055682
A1654,0.63,0.5033060598789075
A1660,0.74,0.5146011919551934
A1649,0.07,0.4963090362730439
A608,0.2,0.4976349967745498
A1648,1.0,0.5367766053204249
A609,0.36,0.4956629227578906
A1647,0.15,0.4712763414714946
A606,0.45,0.5057511205286488
A607,0.02,0.5000042049383255
A604,0.31,0.4784149477753888
A605,0.93,0.5003639303368844
A602,0.08,0.5015527608787375
A1642,0.81,0.5029324931377551
A603,0.33,0.5018281144677824
A1641,0.61,0.5182340376314493
A600,0.55,0.499772198774487
A1640,0.77,0.4954132001203907
A601,0.64,0.4998394252549842
A1646,0.46,0.4638590277952609
A1645,0.06,0.5003837545928114
A1644,0.11,0.4977903863493183
A1643,0.62,0.5198687002289197
A619,0.58,0.5008702346090969
A617,0.8,0.490271219431991
A618,0.89,0.5044564038219834
A615,0.05,0.4544819190092226
A616,0.89,0.5033209387748268
A613,0.52,0.4844432430048294
A614,0.41,0.4956192903790848
A611,0.88,0.5022519032762038
A612,0.95,0.5310869266538667
A610,0.22,0.4917000279358972
A628,0.66,0.5144746883175234
A629,0.84,0.5020356603685744
A626,0.58,0.5039540285083914
A627,0.43,0.5226723881752828
A624,0.48,0.4363764239185968
A625,0.18,0.4849991645429546
A622,0.5,0.4848675457662002
A623,0.85,0.4978252850609715
A620,0.09,0.498293823332777
A621,0.64,0.4537344534083922
A1617,0.4,0.4992287626274876
A1616,0.58,0.5021596368764942
A1615,0.77,0.5128847875753723
A1614,0.19,0.4857073934206904
A639,0.95,0.507803254768706
A637,0.69,0.5023812636935492
A1619,0.36,0.4949491716402709
A638,0.68,0.5022619696982236
A1618,0.43,0.4967234334881419
A635,0.85,0.500024644455247
A636,0.92,0.5541258002899347
A633,0.62,0.5043425375373276
A634,0.73,0.4973315453925847
A631,0.32,0.4837603265252878
A1613,0.1,0.502822902978333
A632,0.94,0.5296876646867575
A1612,0.02,0.4866445456508077
A1611,0.04,0.4986371070307459
A630,0.42,0.50627591347409
A1610,0.05,0.4699791097798758
A1606,0.33,0.5185963714788158
A1605,0.7,0.5411703616998097
A1604,0.75,0.5024522792686867
A1603,0.8,0.5996713924520525
A1609,0.58,0.4990780142299279
A648,0.01,0.4959274399368892
A1608,0.39,0.4992430871819121
A649,0.85,0.4967235461408261
A1607,0.45,0.5021957577159326
A646,0.64,0.5020859462111921
A647,0.86,0.4978104329236175
A644,0.83,0.5031002744239775
A645,0.0,0.9994384303210584
A642,0.72,0.5005719727243628
A1602,0.97,0.4993011755245574
A643,0.36,0.569761342734965
A1601,0.28,0.4893414794428947
A640,0.23,0.4976371622484414
A1600,0.57,0.4876747882831007
A641,0.85,0.5023849072711969
A659,0.11,0.4965903842882071
A657,0.71,0.4999428543802661
A658,0.67,0.5038751954838595
A655,0.02,0.5023591083938169
A656,0.34,0.4964918517229851
A653,0.96,0.5079396701918055
A654,0.73,0.4922240194831431
A651,0.25,0.5265463109006998
A652,0.58,0.4878932857119306
A650,0.84,0.5019642482438638
A668,0.47,0.5000148648977373
A669,0.82,0.4644068195891498
A666,0.81,0.5048308418403888
A667,0.65,0.5035830623741363
A664,0.91,0.5299360124857003
A665,0.14,0.489815258594839
A662,0.26,0.5373913423713098
A663,0.42,0.5025717501273865
A660,0.92,0.5027829926185798
A661,0.03,0.5004258649100164
A679,0.47,0.496017686047612
A677,0.41,0.506725871316994
A678,0.84,0.5141194291417812
A675,0.55,0.5022580975827516
A676,0.54,0.5008016205344407
A673,0.56,0.4999916874689209
A674,0.97,0.5077984521650738
A671,0.3,0.4570480115352328
A672,0.64,0.4879862802296691
A670,0.05,0.4948738036752119
A208,0.5,0.4944223011409309
A209,0.72,0.5011940761940492
A206,0.93,0.5004356492422702
A207,1.0,0.5543091118729513
A204,0.8,0.5018826659999075
A688,0.24,0.451249051302954
A205,0.45,0.5005110190718471
A689,0.43,0.4918555453936448
A202,0.35,0.4988541376045668
A686,0.19,0.447057426451542
A203,0.01,0.4924467481462197
A687,0.39,0.4949950945446879
A200,0.15,0.501196904614014
A684,0.96,0.505218611480289
A201,0.16,0.5009061173989896
A685,0.66,0.4675414085227682
A682,0.84,0.5005223946281718
A683,0.98,0.5037190766868678
A680,0.54,0.4865843241691934
A681,0.76,0.5044091637316976
A219,0.05,0.5012693999031639
A217,0.42,0.5075324533522325
A218,0.25,0.4862401961512952
A215,0.98,0.5034463222157619
A699,0.85,0.4986367929608279
A216,0.32,0.4973065768888195
A213,0.48,0.5068401457955614
A697,0.14,0.474193831027248
A214,0.29,0.5131547676183363
A698,0.01,0.4438814587204481
A211,0.84,0.515978738645004
A695,0.63,0.4970225575311273
A212,0.52,0.5083091292831572
A696,0.6,0.5021103981755356
A693,0.61,0.4965164290631556
A2096,0.57,0.4991798465854886
A210,0.32,0.520032735651469
A694,0.28,0.489971184069145
A2095,0.78,0.4722065797978135
A691,0.12,0.4659633719925052
A2094,0.27,0.5055047855985304
A692,0.87,0.4994386548360133
A2093,0.39,0.5046634539043585
A690,0.15,0.5087013822166225
A2099,0.68,0.4913816621793722
A2098,0.68,0.5327516226420078
A2097,0.1,0.4935755860897765
A2092,0.42,0.4277408710189065
A2091,0.06,0.5000470751813533
A2090,0.2,0.4887671731602006
A228,0.16,0.4990181677806063
A229,0.39,0.5027350638582727
A226,0.97,0.5001481172615813
A227,0.7,0.5218115085541056
A2079,0.34,0.4898307672299507
A224,0.47,0.502627470927012
A225,0.86,0.5088645714404048
A222,0.36,0.4625935433916842
A223,0.03,0.4882024401705314
A220,0.85,0.5104637338191493
A2085,0.94,0.4997336874140802
A221,0.94,0.508599412857937
A2084,0.78,0.4987780975532996
A2083,0.03,0.4997171285209844
A2082,0.21,0.4998892385610485
A2089,0.24,0.500689431200256
A2088,0.35,0.4966644452003621
A2087,0.14,0.4847753383206845
A2086,0.53,0.484018019118679
A2081,0.1,0.4992806707963253
A2080,0.16,0.4887225613092204
A239,0.42,0.4936721666511033
A237,0.77,0.5102811273758674
A238,0.99,0.5663090883515173
A235,0.69,0.5087750501520666
A236,0.5,0.5023394839689699
A233,0.83,0.4997430863605193
A234,0.69,0.5114439666429329
A231,0.54,0.500564040467082
A232,0.78,0.5014834119003279
A230,0.8,0.5014691313047386
A248,0.77,0.5056663842548945
A249,0.46,0.5254808129319068
A246,0.14,0.5021766501958654
A247,0.55,0.4969135657042579
A244,0.34,0.5113769356317628
A245,0.49,0.5075436574233757
A242,0.45,0.4968001696245887
A243,0.19,0.4938993061270172
A240,0.83,0.4993606748229501
A241,0.72,0.5101572485496908
A2049,0.49,0.5010525239276917
A2048,0.68,0.4617337338026475
A259,0.34,0.5021088504981809
A1199,0.57,0.5010189401858037
A2047,0.13,0.47225381163439
A2046,0.71,0.5068029588276354
A257,0.95,0.5000109813608251
A258,0.95,0.5076553255452826
A255,0.42,0.5473301317044945
A256,0.94,0.5002213365289173
A253,0.8,0.5121483682406642
A2052,0.71,0.5702097255365175
A254,0.97,0.5072787751724886
A2051,0.79,0.5072690911396018
A251,0.97,0.7964913543966168
A2050,0.15,0.4587117803462659
A252,0.37,0.4974266950358884
A2056,0.8,0.4999904980489088
A250,0.1,0.3877143774014944
A2055,0.31,0.5024083374929518
A2054,0.04,0.4825100292209875
A2053,0.74,0.511375883867106
A2038,0.23,0.4970178226349066
A2037,0.32,0.4554107438689018
A1188,0.51,0.5006369153606218
A2036,0.35,0.4826169852476975
A1189,0.92,0.6098629879823126
A2035,0.38,0.4958578272052436
A268,0.23,0.4937407092217407
A269,0.47,0.5040072432641228
A266,0.36,0.4946175301260166
A267,0.42,0.5003667251003713
A2039,0.41,0.4952312288491211
A264,0.3,0.496851145274595
A1193,0.97,0.5324132752793003
A2041,0.75,0.5456841699425699
A265,0.84,0.5138268690041654
A1194,0.78,0.5482455932914634
A2040,0.18,0.4999340433215221
A262,0.83,0.5254934202428233
A1191,0.34,0.5837856842724789
A263,0.06,0.4951240059749302
A1192,0.35,0.4999874101256036
A260,0.73,0.483549268377911
A1197,0.92,0.5026863950452486
A2045,0.09,0.5011020564323786
A261,0.88,0.4983848438560203
A1198,0.89,0.5042457077140753
A2044,0.13,0.5040891756955452
A1195,0.83,0.501984744090729
A2043,0.08,0.4962875199226854
A1196,0.23,0.5005769778009225
A2042,0.29,0.4866446770216554
A1190,0.47,0.5149391622323969
A2069,0.47,0.4965120228063877
A2068,0.13,0.485766386104974
A279,0.88,0.5514883239145324
A277,0.75,0.5217108560250427
A278,0.48,0.4968713248606692
A275,0.9,0.5130147138581282
A2074,0.74,0.500577863929093
A276,0.56,0.3973756851191575
A2073,0.88,0.5139499485573323
A273,0.08,0.5002003652385302
A2072,0.54,0.5161440260806401
A274,0.83,0.4978796214172938
A2071,0.75,0.4997958201620975
A271,0.66,0.4817683528058128
A2078,0.02,0.4862043732175125
A272,0.01,0.5001351209173682
A2077,0.77,0.4717121570765489
A2076,0.47,0.5418315663608649
A270,0.16,0.4994866933643688
A2075,0.16,0.290180118548789
A2070,0.94,0.5001368692916336
A2059,0.39,0.4971202568939013
A2058,0.3,0.4944233221621057
A2057,0.88,0.4985038550632196
A288,0.96,0.5075732591952892
A289,0.2,0.4934023801287539
A286,0.39,0.5003008185661499
A2063,0.83,0.4987773644110311
A287,0.6,0.476178199447772
A2062,0.4,0.511683641944822
A284,0.54,0.4987401170298122
A2061,0.89,0.5088040957369598
A285,0.84,0.5001981409654381
A2060,0.36,0.4907297720602761
A282,0.51,0.5009145621992439
A2067,0.98,0.4999615796140485
A283,0.76,0.5098452680445555
A2066,0.83,0.504695104334782
A280,0.49,0.5029888159852064
A2065,0.27,0.5073442939453037
A281,0.8,0.5236519357168374
A2064,0.74,0.5006933648542208
A1157,0.88,0.522541847410767
A2005,0.39,0.5114747250792984
A1158,0.46,0.5033429863061907
A2004,0.03,0.4872822995592271
A1155,0.95,0.4987837712076138
A2003,0.63,0.5009985618100216
A1156,0.47,0.5037213798895519
A2002,0.3,0.4983087659531289
A2009,0.17,0.4997032227669863
A2008,0.59,0.4754142690526896
A299,0.3,0.490341591578003
A1159,0.76,0.5122510597899496
A2007,0.23,0.4825580963356231
A2006,0.24,0.5029771609637506
A297,0.67,0.5013728919175509
A1160,0.08,0.4451565990810871
A298,0.74,0.503897774314767
A1161,0.34,0.4854653272460658
A295,0.41,0.4894377975367207
A296,0.37,0.4991640701354877
A293,0.17,0.499914363673772
A1164,0.5,0.5020908001797905
A2012,0.14,0.5007013318287926
A294,0.29,0.5038060282654361
A1165,0.5,0.4909663288435442
A2011,0.44,0.5007603773341368
A291,0.44,0.5023984841794964
A1162,0.0,0.9912232160499064
A2010,0.22,0.4570169006564196
A292,0.86,0.4995622911586682
A1163,0.35,0.4820746774271263
A290,0.13,0.4942397712247837
A1146,0.21,0.5110993568070928
A1147,0.92,0.4996543630663149
A1144,0.13,0.502286798105474
A1145,0.37,0.4291068476430656
A1148,0.8,0.5128246081696651
A1149,0.48,0.4956990210933762
A1150,0.06,6.429297613739108e-05
A1153,0.85,0.4908035755221516
A2001,0.56,0.4935215234081478
A1154,0.73,0.5080032263784957
A2000,0.51,0.4885536167710347
A1151,0.6,0.5011679851994936
A1152,0.43,0.4977138186122274
A1179,0.58,0.5038822128652041
A2027,0.13,0.5018626817263188
A2026,0.69,0.5124166254655091
A1177,0.68,0.5021117625755078
A2025,0.29,0.4946926392426387
A1178,0.61,0.4999986304550627
A2024,0.27,0.5002636265007032
A2029,0.93,0.5027615254099118
A2028,0.63,0.5037223951045635
A1182,0.03,0.4999713770066238
A2030,0.53,0.4997542724429102
A1183,0.89,0.5021488526840073
A1180,0.77,0.4979179126386132
A1181,0.07,0.4994722634266907
A1186,0.56,0.4764353894890417
A2034,0.9,0.5027751946129556
A1187,0.65,0.50255363113532
A2033,0.44,0.494890179225268
A1184,0.17,0.48701669620202
A2032,0.58,0.3999702740470726
A1185,0.16,0.5005758011676356
A2031,0.37,0.5026744202733133
A1168,0.43,0.4647440787772688
A2016,0.89,0.4789039981410715
A1169,0.84,0.511658319189469
A2015,0.9,0.5601893209502828
A1166,0.2,0.500195782852458
A2014,0.77,0.5021717223661172
A1167,0.3,0.4895552764331951
A2013,0.01,0.4995396443950184
A2019,0.97,0.4989371635964472
A2018,0.99,0.6261940384290046
A2017,0.03,0.4990030933095093
A1171,0.05,0.5000935089682509
A1172,0.19,0.4983382778919185
A1170,0.48,0.5080106038561573
A1175,0.27,0.4949864647323415
A2023,0.17,0.4704351681401507
A1176,0.27,0.4802067570315946
A2022,0.71,0.4828642403005128
A1173,0.19,0.4933558507757218
A2021,0.09,0.502358921431926
A1174,0.19,0.5009558970751906
A2020,0.86,0.5118018356724883
A1119,0.27,0.5005241186609607
A1113,0.2,0.47698578060303
A1598,0.9,0.5129014534953026
A1114,0.83,0.4790983936217889
A1597,0.05,0.4990757227494297
A1111,0.53,0.5070751846008077
A1596,0.45,0.4835117640104339
A1112,0.49,0.4990196046211257
A1595,0.67,0.509506112638601
A1117,0.79,0.4983113478547295
A1118,0.1,0.3885504936688549
A1115,0.42,0.4978456342570036
A1116,0.74,0.4957353773908966
A1599,0.83,0.5004181103784946
A1120,0.24,0.506242046789489
A1121,0.82,0.5129404627835124
A1108,0.23,0.4969528121858052
A1109,0.12,0.4871819306139415
A1102,0.8,0.4998526548888439
A1587,0.89,0.4999384358557591
A1103,0.58,0.4887541583171484
A1586,0.74,0.499572285066532
A1100,0.45,0.4977673971949554
A1585,0.52,0.5165643152438701
A1101,0.77,0.4989602650895109
A1584,0.89,0.4758778291948758
A1106,0.98,0.4999731128013489
A1107,0.85,0.4947978848381559
A1104,0.05,0.4999543671789092
A1589,0.01,0.4922744484545965
A1105,0.95,0.4979371402073587
A1588,0.14,0.4941674485599099
A1590,0.78,0.5041476001429361
A1594,0.42,0.4893101071399224
A1110,0.49,0.4877103452924007
A1593,0.57,0.5025720489957625
A1592,0.84,0.5033500374440767
A1591,0.22,0.4995404554573311
A1135,0.9,0.499455559756349
A1136,0.54,0.5240185574044093
A1133,0.65,0.5017108028253603
A1134,0.42,0.5053246579011904
A1139,0.46,0.4930899406298947
A1137,0.48,0.5034475510631113
A1138,1.0,0.5334671871914378
A1142,0.13,0.5131570522882879
A1143,0.53,0.4962668985570733
A1140,0.66,0.5177604223787636
A1141,0.9,0.514600809963487
A1124,0.84,0.5046279807468226
A1125,0.63,0.4997320196266411
A1122,0.77,0.4700129844773996
A1123,0.69,0.5010809499213449
A1128,0.82,0.4976023014961798
A1129,0.44,0.5001568535040937
A1126,0.6,0.4995899768169378
A1127,0.74,0.4684223383792247
A1131,0.04,0.4995904330761699
A1132,0.47,0.4997314149050538
A1130,0.21,0.4992932385443166
