ArgName,ArgBasicWeight,FinalWeight
A1149,0.98,0.7535551381113939
A1150,0.01,0.4974110766401542
A1153,0.58,0.3840149456819309
A1154,0.8,0.6978816477622033
A1151,0.22,0.5270601912071528
A1152,0.35,0.4958829756604119
A1179,0.42,0.5123868214841377
A1177,0.11,0.4441895215320106
A1178,0.86,0.5038096080087474
A1182,0.67,0.4988118550423206
A1183,0.81,0.5700524348247707
A1180,0.42,0.4974782575105207
A1181,0.37,0.4213492250258869
A1186,0.2,0.4797611807222171
A1187,0.24,0.5017870245185926
A1184,0.13,0.4775365219910309
A1185,0.62,0.5296675345149862
A1168,0.66,0.4999903303188219
A1169,0.77,0.4877080028700757
A1166,0.19,0.4772581308543113
A1167,0.09,0.3838167058015005
A1171,0.32,0.4996401002882906
A1172,0.06,0.4755765478463443
A1170,0.69,0.5001756725187642
A1175,0.4,0.5222772984149026
A1176,0.38,0.5153292868957717
A1173,0.26,0.4963753586443117
A1174,0.09,0.4880296107131244
A1119,0.81,0.5379391540394282
A1113,0.68,0.4976000445596231
A1598,0.58,0.4482098671150207
A1114,0.6,0.4655791037108296
A1597,0.12,0.4987458545733073
A1111,0.33,0.5004129252482409
A1596,0.9,0.5284263148267091
A1112,0.94,0.5127080744224151
A1595,0.44,0.5016164721407971
A1117,0.74,0.5016382064848116
A1118,0.7,0.4863174788562058
A1115,0.23,0.4973728699378624
A1116,0.12,0.2720619990111956
A1599,0.11,0.4970424027298206
A1120,0.24,0.5008643584989132
A1121,0.45,0.5004127511672125
A1108,0.26,0.4943575527929602
A1109,0.36,0.5054508020351687
A1102,0.63,0.4898993838444238
A1587,0.26,0.4987315640415102
A1103,0.54,0.5009256510023177
A1586,0.88,0.52154341507796
A1100,0.58,0.450060637230265
A1585,0.98,0.4996890236549545
A1101,0.77,0.4993564459641487
A1584,0.41,0.5259816918014474
A1106,0.41,0.3611941647782442
A1107,0.87,0.5202149369892161
A1104,0.1,0.4935466473751532
A1589,0.29,0.4905154545284138
A1105,0.66,0.5097413341493865
A1588,0.91,0.4994868833651247
A1590,0.7,0.5158296571552571
A1594,0.47,0.4997765371315034
A1110,0.7,0.4996745095386243
A1593,0.96,0.4988485174100735
A1592,0.92,0.5147011354231443
A1591,0.04,0.4407486987804912
A1135,0.79,0.4909991169946041
A1136,0.73,0.4968011933343528
A1133,0.04,0.4997540973014183
A1134,0.54,0.3890258648553996
A1139,0.37,0.5030549455987754
A1137,0.2,0.4711829085769178
A1138,0.85,0.4968727132058768
A1142,0.71,0.5010506986992342
A1143,0.66,0.4977890397995079
A1140,0.43,0.4973609025191099
A1141,0.78,0.5073183748612066
A1124,0.43,0.5129946787381233
A1125,0.35,0.5020409424177449
A1122,0.67,0.4777773350217139
A1123,0.28,0.4905749050709927
A1128,0.98,0.6221910365655778
A1129,0.89,0.4950417683499804
A1126,0.19,0.493764481506787
A1127,0.2,0.4750673467700006
A1131,0.56,0.5431504481289547
A1132,0.17,0.4946642994076634
A1130,0.03,0.4461030907275737
