ArgName,ArgBasicWeight,FinalWeight
A560,0.98,0.5304074874457039
A578,0.85,0.6022889246082072
A579,0.79,0.5001138263094144
A576,0.54,0.4722564314142315
A577,0.67,0.4993312136962528
A574,0.88,0.5063018947172664
A575,0.12,0.4737327736497618
A572,0.45,0.5008277138964645
A573,0.48,0.5144747680953491
A570,0.11,0.4972656469204058
A571,0.44,0.5134770615542339
A109,0.38,0.4918237118071539
A107,0.27,0.4999995553224315
A108,0.09,0.4721238358490612
A105,0.29,0.5046813984048186
A589,0.26,0.5013115684934535
A106,0.38,0.4991956432389309
A103,0.44,0.5063686893131016
A587,0.19,0.500263747266573
A104,0.24,0.4892042291699753
A588,0.09,0.4996541655826498
A101,0.92,0.5016144316511871
A585,0.41,0.5122928969682714
A102,0.67,0.5006444383234139
A586,0.34,0.4952951787287482
A583,0.0,0.9410214851193645
A100,0.11,0.4446337775925094
A584,0.35,0.508350148831812
A581,0.01,0.4911098758176266
A582,0.51,0.5305764235087701
A580,0.12,0.5004547991117814
A10,0.03,0.4854442453471861
A11,0.92,0.502489495258808
A12,0.06,0.4717144271619866
A13,0.42,0.524292055476152
A14,0.43,0.4830800356273459
A15,0.83,0.5036356733543813
A16,0.2,0.5030237012159733
A17,0.7,0.5000232233350506
A18,0.38,0.5015126096976011
A19,0.22,0.4985655281650588
A118,0.56,0.4972090170432777
A119,0.56,0.4989274478588972
A116,0.02,0.469616006435971
A117,0.25,0.5020730259726393
A114,0.35,0.4975084061796847
A598,0.47,0.5000606503972255
A115,0.22,0.4939475699579849
A599,0.93,0.5000412754040764
A112,0.71,0.5008274155810309
A596,0.89,0.5081152856279694
A113,0.29,0.4982016499142077
A597,0.97,0.5030938759156441
A110,0.05,0.4984646175770939
A594,0.0,0.9981719475779336
A111,0.25,0.4977220297363909
A595,0.23,0.5000190586309754
A592,0.09,0.4884336535857571
A593,0.2,0.4999718956809398
A590,0.95,0.7367874731462348
A591,0.98,0.5023008183397938
A20,0.44,0.5003653097270281
A21,0.07,0.4684401984039582
A22,0.85,0.4924594027204747
A23,0.28,0.4993798614264151
A24,0.02,0.4980487783368159
A25,0.13,0.5023982461709432
A26,0.59,0.5169063259137853
A27,0.42,0.4832040336756918
A28,0.74,0.5004678243588986
A29,0.55,0.501034087214309
A129,0.36,0.499098254708655
A127,0.72,0.499960492970077
A128,0.02,0.493202126245275
A125,0.89,0.5020259110407855
A126,0.27,0.4974550911804103
A123,0.8,0.4895453105885065
A124,0.24,0.5012030298052588
A121,0.62,0.4996535372156679
A122,0.23,0.5016147669053452
A120,0.08,0.5002655497297823
A30,0.79,0.499433737069235
A31,0.31,0.4978425479791221
A32,0.85,0.5031985997188011
A33,0.01,0.4996387884966581
A34,0.92,0.5013440829874501
A35,0.02,0.4847887885663021
A36,0.4,0.4838998420990852
A37,0.92,0.7297852540595551
A38,0.15,0.5088942372793597
A39,0.38,0.4974573016878538
A138,0.67,0.5207134886149659
A1078,0.13,0.5023927963573864
A139,0.5,0.5025397417971911
A1079,0.72,0.4974401259746271
A136,0.12,0.4997234179746654
A137,0.67,0.5002287409274766
A134,0.35,0.5000072278748378
A135,0.7,0.4981212762167884
A132,0.58,0.5005843843195901
A1083,0.6,0.5102607912603033
A133,0.55,0.5020768572918983
A1084,0.82,0.5519463146279213
A130,0.1,0.4991693019582068
A1081,0.79,0.5064782758770989
A131,0.11,0.501667409058882
A1082,0.25,0.4999643007056248
A1087,0.18,0.4870859466176034
A1088,0.42,0.4998333678048641
A1085,0.1,0.4957930535948925
A1086,0.72,0.498741635574683
A40,0.27,0.4999943855685472
A41,0.92,0.5231143280098219
A1080,0.45,0.5071258636345549
A42,0.22,0.4902815307655367
A43,0.06,0.4930595570796593
A44,0.12,0.4453308429505045
A45,0.87,0.4999349665370372
A46,0.81,0.4999272744113402
A47,0.91,0.5037474672166039
A48,0.16,0.5200317705252681
A49,0.65,0.4947562864758162
A1069,0.59,0.5054737555477317
A149,0.4,0.5114011097820377
A1067,0.78,0.5059869229853962
A2399,0.42,0.5062314030765941
A1068,0.72,0.5069890340357636
A2398,0.77,0.5014447908993249
A147,0.19,0.5006497172027043
A148,0.19,0.4889309433052374
A145,0.44,0.4945376207076784
A146,0.84,0.5241292253205273
A143,0.16,0.4967570680453066
A1072,0.57,0.487601505578236
A144,0.16,0.5004582528598968
A1073,0.92,0.5264952577987027
A141,0.44,0.5020516160356641
A1070,0.36,0.5067537643612597
A142,0.5,0.4946316822511065
A1071,0.59,0.5172005165148936
A1076,0.92,0.5132625990619405
A140,0.83,0.4953100494616511
A1077,0.69,0.504825242773325
A1074,0.73,0.500690366340903
A1075,0.94,0.5611441933244397
A50,0.52,0.4871427307188265
A51,0.15,0.499968760038452
A52,0.97,0.5150796854884436
A53,0.01,0.4701809249540913
A54,0.74,0.5038464597226489
A55,0.19,0.4985414028755687
A56,0.55,0.4964159372105971
A57,0.03,0.4925406068842449
A58,0.45,0.5036569566523331
A59,0.43,0.4999121256585843
A158,0.24,0.4992838060719313
A159,0.89,0.5561785726762495
A156,0.73,0.5103355792956805
A157,0.86,0.5254030776933033
A154,0.7,0.5111082506830871
A155,0.87,0.4968593139126216
A152,0.99,0.5322146037673812
A153,0.26,0.4931854207686773
A150,0.9,0.4985947889627182
A151,0.1,0.4934918591623235
A60,0.46,0.5019552514675528
A61,0.17,0.4876487546190465
A62,0.06,0.4998590245051826
A63,0.42,0.5126556869781344
A64,0.19,0.5002437886834268
A65,0.73,0.5000388213204976
A66,0.69,0.5220999751177273
A67,0.28,0.4972980978028221
A68,0.8,0.5031903291208853
A69,0.94,0.5015143186782703
A1089,0.71,0.5216490513446282
A169,0.23,0.494597348899765
A167,0.24,0.4900803197173482
A168,0.53,0.5015068293192363
A165,0.93,0.5069222018218447
A1094,0.57,0.494202914405958
A166,0.41,0.4832652815605183
A1095,0.65,0.4574758010104572
A163,0.65,0.4908031442071868
A1092,0.1,0.4871154630593642
A164,0.4,0.4951758425077229
A1093,0.9,0.5030615176593869
A161,0.44,0.5063068498198083
A1098,0.35,0.5005512146291604
A162,0.97,0.530835509644494
A1099,0.3,0.4998261235418361
A1096,0.06,0.4863840133989452
A160,0.76,0.5020972143498318
A1097,0.06,0.4864519599421883
A70,0.86,0.506960795738827
A71,0.15,0.4750210815934036
A72,0.64,0.5206972305134483
A73,0.09,0.4999711988009503
A1090,0.27,0.4777274322948339
A74,0.65,0.5043935848869058
A1091,0.62,0.4981189144885098
A75,0.41,0.4927532650627241
A76,0.98,0.507719953769302
A77,0.31,0.4994428430563386
A78,0.74,0.5025352650532074
A79,0.65,0.5090638930380433
A1036,0.88,0.500602236824036
A2368,0.74,0.4994251080277946
A1037,0.81,0.4912475656916394
A2367,0.24,0.5096895767798024
A1034,0.66,0.5016386535515904
A2366,0.19,0.5002459864565683
A1035,0.6,0.4962428588114775
A2365,0.86,0.526012880793949
A178,0.24,0.5000272506397698
A1038,0.52,0.5025916605905827
A179,1.0,0.5096505824859012
A1039,0.99,0.5009019586795731
A2369,0.16,0.5022094914206493
A176,0.67,0.5027886425137673
A2371,0.13,0.5000004237637177
A177,0.44,0.5032046798293894
A1040,0.02,0.5000131150634768
A2370,0.85,0.4970104619741525
A174,0.84,0.5523021290055615
A175,0.28,0.5016121352625954
A172,0.15,0.4975985927327471
A1043,0.07,0.5000582750329414
A2375,0.64,0.4977298029645935
A173,0.08,0.5089979395868155
A1044,0.3,0.4975772632977043
A2374,0.47,0.4980896231545775
A170,0.17,0.4989455421638779
A1041,0.45,0.5064803661117223
A2373,0.99,0.5075643652192945
A171,0.49,0.5028649926747739
A1042,0.79,0.5025541731308191
A2372,0.79,0.5119065910247232
A80,0.46,0.4935414651533775
A81,0.25,0.4909896227679689
A82,0.07,0.4996792234787297
A83,0.65,0.4991441844659506
A84,0.83,0.4974187739140759
A85,0.3,0.422226777112432
A86,0.19,0.4900007392354986
A87,0.91,0.5271631439958474
A88,0.71,0.505134253133009
A89,0.25,0.5000949947398802
A1025,0.56,0.5012650896955182
A2357,0.73,0.5244898746479466
A1026,0.31,0.4993494450692583
A2356,0.8,0.5241502072073512
A1023,0.11,0.444599968626465
A2355,0.84,0.5252814728117764
A1024,0.44,0.4999667523130088
A2354,0.79,0.4998281867932806
A1029,0.29,0.5378401971714989
A189,0.22,0.4938721268140979
A1027,0.7,0.5085684015229303
A2359,0.84,0.5110540230234732
A1028,0.9,0.5037592433157725
A2358,0.62,0.4966559879914852
A187,0.1,0.4996138018459788
A2360,0.97,0.5165434235362683
A188,0.68,0.5000682954514872
A185,0.06,0.4923399538763569
A186,0.26,0.503294459327441
A183,0.73,0.5056146595049066
A1032,0.85,0.5118811168453621
A2364,0.04,0.4968728184888076
A184,0.23,0.4998121094585479
A1033,0.52,0.5004410144712379
A2363,0.83,0.5000465074346715
A181,0.32,0.4915537325016644
A1030,0.98,0.5157313121687603
A2362,0.08,0.4925580273653538
A90,0.39,0.5033608646008535
A182,0.77,0.5001492014360222
A1031,0.78,0.5070980065536322
A2361,0.6,0.5069360468430171
A91,0.59,0.5156126322460757
A92,0.78,0.5233359308784857
A180,0.08,0.4951244015068111
A93,0.61,0.9999999943964036
A94,0.31,0.502905896456692
A95,0.17,0.502352028675928
A96,0.74,0.5241906216771792
A97,0.7,0.496330548683926
A98,0.76,0.5000965656266682
A99,0.95,0.5018071637238704
A1058,0.75,0.5082090866487918
A1059,0.41,0.4871612009042284
A2389,0.8,0.4990936711684849
A1056,0.57,0.5158166012549273
A2388,0.36,0.4998225996561203
A1057,0.46,0.496434840595728
A2387,0.7,0.5016789730018715
A198,0.58,0.501808894021347
A1061,0.88,0.5021335749152213
A2393,0.11,0.4721584911537362
A199,0.34,0.498815724917042
A1062,0.69,0.4809990712719513
A2392,0.36,0.5026925753673634
A196,0.72,0.5477222700774279
A2391,0.09,0.5011335349462823
A197,0.05,0.4984501959348381
A1060,0.68,0.4999729932174758
A2390,0.48,0.500000022117993
A194,0.58,0.5360051752548155
A1065,0.33,0.4885578525782001
A2397,0.68,0.5000073615018604
A195,0.18,0.4941894385347116
A1066,0.78,0.5060652715961304
A2396,0.38,0.4938545503099945
A192,0.49,0.5153816695442661
A1063,0.68,0.5008867363893824
A2395,0.53,0.498707323197337
A193,0.71,0.5005274617939044
A1064,0.79,0.5000388501295958
A2394,0.6,0.4496037767334689
A190,0.82,0.5131576054595637
A191,0.95,0.5129060072917871
A1047,0.61,0.5047468081714923
A2379,0.47,0.5037031384460696
A1048,0.81,0.4943952555797875
A2378,0.13,0.4999394750892866
A1045,0.14,0.5016137998066684
A2377,0.32,0.4969051539861141
A1046,0.69,0.5119121828035712
A2376,0.97,0.5095586332595295
A1049,0.2,0.499383290792581
A1050,0.8,0.5507028299503866
A2382,0.39,0.4906481770708463
A1051,0.92,0.4989931248414797
A2381,0.68,0.5209777075585543
A2380,0.33,0.4995828951379086
A1054,0.97,0.5000998100798271
A2386,0.27,0.5081445326680752
A1055,0.08,0.4723964303885197
A2385,0.73,0.5197408247596025
A1052,0.39,0.4935030592156292
A2384,0.74,0.4983007615392417
A1053,0.88,0.5223614374812263
A2383,0.91,0.4996153401511871
A2329,0.35,0.5002075228778345
A1477,0.46,0.4958195529365822
A2324,0.27,0.5000292442029384
A1476,0.57,0.5001780206934797
A2323,0.91,0.6102396880448205
A1475,0.23,0.5003281848847475
A2322,0.3,0.4133806285378511
A1474,0.7,0.5013465670224021
A2321,0.42,0.5017110297093037
A2328,0.51,0.5302274608159335
A2327,0.38,0.5476659415321634
A1479,0.61,0.5000065892384156
A2326,0.34,0.4913288330555319
A1478,0.31,0.5134744706202968
A2325,0.51,0.5079938179459512
A1480,0.97,0.4999976426200736
A1484,0.66,0.5775416667510103
A2331,0.76,0.5010215798536586
A1000,0.37,0.5236146759027327
A1483,0.27,0.4900425600618726
A2330,0.31,0.4894461996432268
A1482,0.51,0.4999997554056807
A1481,0.86,0.5059688029974808
A2319,0.76,0.4983250212853671
A2318,0.93,0.5300269472830763
A1466,0.25,0.4965008963285449
A2313,0.97,0.4998381570198801
A2797,0.27,0.498905265709636
A1465,0.66,0.498676608846175
A2312,0.17,0.5014487343014721
A2796,0.88,0.4987013768306967
A1464,0.12,0.4982639751103384
A2311,0.63,0.4987360896499608
A2795,0.73,0.5022904021211749
A1463,0.6,0.4991842276689835
A2310,0.78,0.5057138999434057
A2794,0.94,0.5007638760610823
A2317,0.37,0.5484601687017135
A1469,0.55,0.5011099796550034
A2316,0.0,0.998899613691786
A1468,0.12,0.4933602157036541
A2315,0.83,0.5567995584218667
A2799,0.0,0.9819569407220792
A1467,0.04,0.4994064723376159
A2314,0.18,0.5037509313169551
A2798,0.33,0.4995864731642228
A1473,0.95,0.503400924132248
A2320,0.5,0.5325257767311468
A1472,0.37,0.4900451896751222
A1471,0.7,0.5000758916849871
A1470,0.24,0.4990529147406062
A1014,0.85,0.5275716935707887
A1499,0.51,0.5001760609481195
A2346,0.94,0.5032406279017941
A1015,0.05,0.5001529020824164
A1498,0.69,0.5056625807204916
A2345,0.97,0.5271281574537506
A1012,0.26,0.5001908574660231
A1497,0.34,0.4975167266547852
A2344,0.09,0.499198965166377
A1013,0.88,0.5002031615730821
A1496,0.69,0.4889648167079299
A2343,0.78,0.4984756181372429
A1018,0.44,0.5039913923573118
A1019,0.56,0.5015483756080472
A2349,0.78,0.5489389319049087
A1016,0.42,0.5032111859130748
A2348,0.42,0.5025719127346708
A1017,0.9,0.4999999999848997
A2347,0.23,0.4987915410951982
A1021,0.17,0.4943196531283674
A2353,0.8,0.5019854180064781
A1022,0.9,0.5002104572103009
A2352,0.52,0.4971538441782758
A2351,0.91,0.5008175757615742
A1020,0.05,0.4999992786914896
A2350,0.45,0.5280166125741653
A1009,0.03,0.4840104135536458
A1003,0.98,0.4997789498981508
A1488,0.91,0.5130094779088107
A2335,0.61,0.4978764016178383
A1004,0.25,0.473530576591986
A1487,0.84,0.5527919110978698
A2334,0.1,0.4927302449242624
A1001,0.77,0.4945507978794208
A1486,0.74,0.5027585709540565
A2333,0.3,0.5070821976848472
A1002,0.63,0.4974040957341949
A1485,0.52,0.5078015371499207
A2332,0.69,0.5009270734169663
A1007,0.97,0.4999579426324691
A2339,0.92,0.5001113732558847
A1008,0.42,0.5012530923517703
A2338,0.64,0.5098664883094685
A1005,0.5,0.498089927832994
A2337,0.62,0.5098988191319815
A1006,0.7,0.5000145595398172
A1489,0.43,0.5002281717473811
A2336,0.52,0.500316608656354
A1491,0.19,0.4996988735054052
A1490,0.5,0.5030566406867041
A1010,0.09,0.4975147223429553
A1495,0.36,0.4795983771111322
A2342,0.6,0.4987422915717756
A1011,0.05,0.5011684820478646
A1494,0.81,0.5028718511428394
A2341,0.07,0.4928595453935553
A1493,0.14,0.49991348431549
A2340,0.44,0.5019887095175899
A1492,0.75,0.501677522299401
A2529,0.12,0.4881588115739302
A2528,0.94,0.5005822265705125
A2527,0.16,0.4977500717144426
A1675,0.51,0.4999692843565677
A2522,0.64,0.4999203887311282
A1674,0.82,0.4999813095711281
A2521,0.46,0.4836403599694926
A1673,0.93,0.5070875960094071
A2520,0.6,0.5000003054278179
A1672,0.12,0.5002077109891064
A1679,0.43,0.4864587296940721
A2526,0.91,0.5070443823416912
A1678,0.6,0.5038837038605647
A2525,0.98,0.49999585086964
A1677,0.02,0.500613923832641
A2524,0.03,0.498462860235389
A1676,0.78,0.49382569956915
A2523,0.81,0.4999197589509676
A1682,0.18,0.4885831525913872
A1681,0.54,0.4981477522011104
A1680,0.31,0.4987920238073834
A2519,0.74,0.5053928915179148
A2518,0.15,0.4997715157073477
A2517,0.68,0.521768511866224
A1669,0.17,0.4779555481273212
A2516,0.23,0.4969958396137089
A1664,0.92,0.514846264943755
A2511,0.92,0.5032656063132873
A1663,0.61,0.50229077976288
A2510,0.54,0.4993978683344978
A1662,0.61,0.5019329980204503
A1661,0.6,0.5169673539043125
A1668,0.25,0.494263142740368
A2515,0.05,0.4995077100593706
A1667,0.6,0.4755946691428585
A2514,0.77,0.4863904433318071
A1666,0.05,0.4958850909782199
A2513,0.4,0.4906953526033927
A1665,0.87,0.498923300073582
A2512,0.4,0.4906065817115237
A1671,0.66,0.4890190960714731
A1670,0.71,0.502605553918482
A1218,0.13,0.4932801563346659
A1219,0.83,0.4995459232306063
A2549,0.05,0.4845822516109633
A1212,0.33,0.5194098190938559
A1697,0.21,0.4932707704038013
A2544,0.12,0.500855222269025
A1213,0.89,0.5032261403226078
A1696,0.2,0.5051575543564611
A2543,0.22,0.4801362370461642
A1210,0.81,0.5026283053311044
A1695,0.88,0.5067766756610265
A2542,0.85,0.5013089024596196
A1211,0.5,0.5
A1694,0.84,0.5013529507516552
A2541,0.79,0.5124891662091555
A1216,0.54,0.5009255048606499
A2548,0.32,0.5101810957939852
A1217,0.75,0.502519408196197
A2547,0.2,0.4989655350076541
A1214,0.9,0.5136605994787926
A1699,0.99,0.5009884383446471
A2546,0.23,0.4898917282173832
A1215,0.03,0.4399402727800612
A1698,0.53,0.4985960576808515
A2545,0.76,0.5012813679554903
A2551,0.5,0.5013743062008631
A1220,0.7,0.4953445297338978
A2550,0.4,0.4987388593954821
A1209,0.33,0.4986587589951945
A1207,0.52,0.5082713346365084
A2539,0.04,0.4994042986631123
A1208,0.22,0.4888145036912598
A2538,0.18,0.5000378652955436
A1201,0.91,0.5280057070662657
A1686,0.48,0.5115381786027507
A2533,0.69,0.5008892037404145
A1202,0.94,0.5139350933404312
A1685,0.82,0.4989557690763823
A2532,0.52,0.498047131038992
A1684,0.9,0.5212586211818337
A2531,0.9,0.5028529674637136
A1200,0.92,0.5136444729121735
A1683,0.5,0.5023563686724247
A2530,0.1,0.4997885980481861
A1205,0.12,0.4947197930682855
A2537,0.96,0.5116048315307115
A1206,0.53,0.4984773181693932
A1689,0.29,0.5033108062585775
A2536,0.88,0.4994800186581022
A1203,0.78,0.4999999587846521
A1688,0.04,0.4999756325695289
A2535,0.24,0.5000074388214998
A1204,0.75,0.5007778950004871
A1687,0.57,0.4989107896221858
A2534,0.64,0.4982893630349433
A1693,0.07,0.4675172533712367
A2540,0.05,0.5003900222550051
A1692,0.52,0.4983830465798893
A1691,0.09,0.4930763120408061
A1690,0.16,0.4881001354762558
A1639,0.31,0.4993876133495618
A1638,0.46,0.5006635020930862
A1637,0.97,0.50198364755174
A1636,0.03,0.499962411318162
A1631,0.28,0.5008430033710283
A1630,0.83,0.5000988381591889
A1635,0.3,0.500963621437814
A1634,0.0,0.9993730789807678
A1633,0.29,0.5081884748354003
A1632,0.56,0.500956916778853
A1628,0.26,0.4799189044253522
A1627,0.86,0.502000934044095
A1626,0.23,0.5109740458041819
A1625,0.99,0.5040843048001566
A1629,0.63,0.5022816150717385
A1620,0.56,0.5002762083584147
A1624,0.81,0.4977150077349901
A1623,0.95,0.5284060795829857
A1622,0.42,0.499510702922151
A1621,0.03,0.4976197530825696
A2508,0.18,0.4897641692340915
A2507,0.52,0.5095730983274533
A1659,0.9,0.5012314477696845
A2506,0.07,0.4927115668482287
A1658,0.46,0.5053555455822838
A2505,0.44,0.5052687996594968
A2509,0.19,0.5012566436546844
A1653,0.69,0.4976189821141911
A2500,0.35,0.4993864644086815
A1652,0.5,0.5078062063255956
A1651,0.91,0.5034693618008285
A1650,0.42,0.5006064570872899
A1657,0.57,0.4942171366141045
A2504,0.19,0.4770960974726058
A1656,0.15,0.500003903678993
A2503,0.48,0.4993181233626843
A1655,0.07,0.4962909070536395
A2502,0.27,0.500788812722478
A1654,0.65,0.4995416292596943
A2501,0.37,0.4927820795539047
A1660,0.8,0.5033187868500806
A1649,0.29,0.4949530107655197
A608,0.51,0.5305458539229623
A1648,0.83,0.4997412402390379
A609,0.38,0.4834807142454252
A1647,0.79,0.5027863499007935
A606,0.21,0.5000001172712023
A607,0.37,0.5241199760206081
A604,0.35,0.5003643196580968
A605,0.57,0.5028862993412908
A602,0.1,0.3929905279126438
A1642,0.29,0.5032393166817684
A603,0.13,0.4998277978713993
A1641,0.64,0.5027517390924874
A600,0.68,0.4988947175264532
A1640,0.59,0.5008339420790505
A601,0.71,0.5110022695672034
A1646,0.7,0.5096634915507025
A1645,0.41,0.5063130737761302
A1644,0.96,0.5017248137697834
A1643,0.86,0.5132648705627242
A619,0.96,0.4999852998260706
A617,0.63,0.4978364652189894
A618,0.98,0.5019626953095009
A615,0.35,0.5016015696199045
A616,0.54,0.4988157144420748
A613,0.56,0.50002005711498
A614,0.23,0.4966438894381533
A611,0.85,0.5122489424436945
A612,0.22,0.4966301835372505
A610,0.34,0.505046925553343
A628,0.25,0.4972955042425622
A629,0.13,0.4734395381653563
A626,0.76,0.4846389692108784
A627,0.23,0.4961138460597299
A624,0.95,0.5157374053066034
A625,0.39,0.4997837519887562
A622,0.73,0.500651740241804
A623,0.98,0.5307114969531987
A620,0.88,0.5069913093794485
A621,0.48,0.4914829789097971
A1617,0.66,0.4994320894969204
A1616,0.28,0.4990968506089299
A1615,0.38,0.4234319806500167
A1614,0.47,0.4960797568730838
A639,0.2,0.4878791108258615
A637,0.49,0.5000580738977559
A1619,0.3,0.4947455212887256
A638,0.75,0.5004121075833766
A1618,0.06,0.499274480086424
A635,0.43,0.4994550720255972
A636,0.95,0.5152424045811232
A633,0.48,0.5004948563100978
A634,0.72,0.4970151071563579
A631,0.25,0.4967408001572448
A1613,0.62,0.5017169289169471
A632,0.27,0.4891224586801943
A1612,0.54,0.5000731223733842
A1611,0.19,0.4745928137697727
A630,0.73,0.5501730494210496
A1610,0.85,0.4973125307383344
A1606,0.8,0.5481586478671565
A1605,0.96,0.5075823069566198
A1604,0.54,0.5045820329928036
A1603,0.96,0.5021230496264709
A1609,0.76,0.4999973502150586
A648,0.0,0.9455784326828528
A1608,0.56,0.4969466348553853
A649,0.04,0.4985585383986121
A1607,0.51,0.5009078473996684
A646,0.03,0.4353437235750882
A647,0.63,0.5006983817758496
A644,0.09,0.4725596048565669
A645,0.61,0.5077741742989472
A642,0.86,0.4841677681186564
A1602,0.63,0.4990070570239907
A643,0.9,0.5110823943422657
A1601,0.61,0.5003359839374827
A640,0.45,0.4915111775697246
A1600,0.94,0.4997707239399896
A641,0.61,0.4949474610566274
A659,0.2,0.4909976787966166
A657,0.32,0.5314222854296322
A658,0.45,0.5010044314858216
A655,0.89,0.5011861425607379
A656,0.52,0.5317853607902661
A653,0.17,0.4869024561155992
A654,0.46,0.4989558952729794
A651,0.83,0.501453956403014
A652,0.33,0.4998122760867534
A650,1.0,0.5000252967890576
A668,0.79,0.5105980870422917
A669,0.28,0.5000000282023745
A666,0.27,0.4886856927507327
A667,0.92,0.5001383087617108
A664,0.04,0.5000001831750618
A665,0.47,0.4955069609413436
A662,0.17,0.4975491861509915
A663,0.43,0.4995350625731415
A660,0.22,0.5005671228284267
A661,0.63,0.5049224607245997
A679,0.48,0.4996389516581966
A677,0.33,0.4997125805853303
A678,0.71,0.5047769937206846
A675,0.65,0.5396666152554527
A676,0.88,0.5130690357139759
A673,0.53,0.5011651169240185
A674,0.24,0.4886127932039909
A671,0.08,0.4990159847505178
A672,0.99,0.7477847452907092
A670,0.46,0.4925313147295205
A208,0.91,0.5075703097545101
A209,0.34,0.5099213597707234
A206,0.29,0.4998605960465755
A207,0.27,0.4946416018728102
A204,0.32,0.4738968684157535
A688,0.74,0.501607948579967
A205,0.72,0.5000627471288193
A689,0.39,0.5022272013795163
A202,0.42,0.511851576308554
A686,0.14,0.4934921531376436
A203,0.43,0.4951314269638303
A687,0.85,0.5264912203399631
A200,0.33,0.501246672307694
A684,0.93,0.5008072211447607
A201,0.88,0.5045603941642962
A685,0.04,0.4965561827744559
A682,0.9,0.5052026788493119
A683,0.33,0.4814421902111521
A680,0.86,0.5062319939178048
A681,0.6,0.5009596229050918
A219,0.17,0.4973228295848169
A217,0.29,0.4949911285676912
A218,0.19,0.4989595661836839
A215,0.62,0.5050008707353293
A699,0.39,0.4987785799727542
A216,0.09,0.4995564878977085
A213,0.53,0.4874861506840939
A697,0.21,0.5002701514072303
A214,0.56,0.5083395387571588
A698,0.33,0.449016225105953
A211,0.71,0.4953605934618308
A695,0.1,0.4724620205976149
A212,0.07,0.5000000009781339
A696,0.28,0.4127619109505018
A693,0.55,0.4992455994539949
A2096,0.43,0.5051189679707767
A210,0.75,0.486101410498205
A694,0.72,0.4989251343409052
A2095,0.55,0.5197035828215539
A691,0.26,0.4507048270227943
A2094,0.47,0.4667117994311869
A692,0.9,0.507668263941972
A2093,0.25,0.4943844525543863
A690,0.14,0.492206176995089
A2099,0.7,0.5096141214761258
A2098,0.85,0.5265291509694411
A2097,0.44,0.5055848142093823
A2092,0.88,0.4993891515749686
A2091,0.83,0.4981834600915886
A2090,0.17,0.5006671481428118
A228,0.89,0.4952600722703462
A229,0.33,0.5046335250929687
A226,0.01,0.4914436676537271
A227,0.2,0.4751559681714539
A2079,0.54,0.5133298426246786
A224,0.4,0.5012601308273819
A225,0.96,0.5576691883759561
A222,0.94,0.529606905938312
A223,0.65,0.5049667939659384
A220,0.46,0.4979025100392225
A2085,0.72,0.5445950705758921
A221,0.89,0.5563894648365033
A2084,0.81,0.5060936965278041
A2083,0.22,0.4978935951924206
A2082,0.22,0.5005011672298669
A2089,0.37,0.4953927645855937
A2088,0.31,0.5084099645304729
A2087,0.71,0.5004151464150083
A2086,0.34,0.5002588332273716
A2081,0.42,0.4948185041677557
A2080,0.22,0.4069703560301237
A239,0.23,0.4868810577614179
A237,0.62,0.5004385173836324
A238,0.06,0.499890457828434
A235,0.74,0.4963001830829811
A236,0.98,0.5066829332989043
A233,0.72,0.5009764083059683
A234,0.53,0.5000673504391885
A231,0.56,0.5189520876721132
A232,0.58,0.4954911026921117
A230,0.71,0.4660318977028405
A248,0.64,0.5000859957418406
A249,0.52,0.5035147598763178
A246,0.82,0.4994946261897784
A247,0.86,0.5125965224629283
A244,0.09,0.4933322591800967
A245,0.82,0.4980082278898657
A242,0.61,0.4990011428328158
A243,0.87,0.5123997173676803
A240,0.84,0.5020592512452531
A241,0.18,0.4752618544278673
A2049,0.79,0.4877505186636156
A2048,0.84,0.4999771151508252
A259,0.53,0.496348436720278
A1199,0.13,0.4932681384840257
A2047,0.96,0.5648866742408548
A2046,0.09,0.5215534531283572
A257,0.16,0.4982661780146895
A258,0.35,0.4975851591925577
A255,0.41,0.4952678298046825
A256,0.41,0.4988118703797037
A253,0.5,0.498939113382818
A2052,0.12,0.4932391130926978
A254,0.11,0.5002017017349958
A2051,0.38,0.507119278632558
A251,0.19,0.5003091633101924
A2050,0.36,0.4846549883874586
A252,0.1,0.5015211181543747
A2056,0.43,0.5043885995929037
A250,0.95,0.5066073359889061
A2055,0.4,0.5031011039517341
A2054,0.59,0.474508622651937
A2053,0.84,0.4927881337018135
A2038,0.97,0.5025347880692604
A2037,0.79,0.5058677059821131
A1188,0.13,0.4992174626226434
A2036,0.68,0.5014584910256559
A1189,0.27,0.5074619741396185
A2035,0.24,0.4997078763462292
A268,0.49,0.5606932175923957
A269,0.03,0.4868634241052567
A266,0.21,0.5006161509420927
A267,0.84,0.5061131314684291
A2039,0.05,0.4414467008259899
A264,0.47,0.4928688918002927
A1193,0.03,0.4962796115914913
A2041,0.45,0.5003067027905289
A265,0.58,0.5176778680456599
A1194,0.79,0.5062383190499737
A2040,0.7,0.4988706214921479
A262,0.76,0.5411037197489438
A1191,0.72,0.518649271660985
A263,0.3,0.4999983153678348
A1192,0.12,0.5000062833922633
A260,0.94,0.5286922340569834
A1197,0.62,0.4992696172201596
A2045,0.19,0.4998777833562351
A261,0.52,0.5000051682431339
A1198,0.38,0.5033370825291469
A2044,0.14,0.498895857084847
A1195,0.66,0.490613358744145
A2043,0.91,0.5070498986959078
A1196,0.92,0.5023285774557675
