ArgName,ArgBasicWeight,FinalWeight
A1153,0.0,0.9643758564407546
A2001,0.04,0.4933610025201459
A2485,0.79,0.5029921490255942
A1154,1.0,0.506703931142027
A2000,0.39,0.5060126143450224
A2484,0.93,0.5036902832160567
A1151,0.81,0.506317375138805
A2483,0.01,0.4688739595169136
A1152,0.34,0.4629305308139837
A2482,0.14,0.498697054623462
A1179,0.6,0.4936292645041728
A2027,0.95,0.5037956973649277
A2026,0.11,0.4964369884947003
A1177,0.63,0.4987111554725812
A2025,0.61,0.4820932041894544
A1178,0.31,0.4910258630343307
A2024,0.42,0.4907938438423361
A2029,0.61,0.4998215453528019
A2028,0.1,0.4874492591547861
A1182,0.47,0.5004589305910687
A2030,0.65,0.5020571559007856
A1183,0.47,0.4709189540137667
A1180,0.7,0.512458097521726
A1181,0.53,0.4962379111255726
A1186,0.35,0.5002048878495436
A2034,0.47,0.4920072760709237
A1187,0.8,0.5026472562094209
A2033,0.54,0.504016653214386
A1184,0.36,0.5116333192886732
A2032,0.17,0.4995024313193188
A1185,0.79,0.4800392755540801
A2031,0.6,0.4998227819840415
A1168,0.69,0.5044469963277305
A2016,0.37,0.5057420311115878
A1169,0.84,0.4998216966758875
A2015,0.8,0.5016987238654551
A2499,0.78,0.506205022553465
A1166,0.23,0.5002921243660156
A2014,0.2,0.4968097814922232
A2498,0.69,0.5191650754705726
A1167,0.46,0.5054415058303644
A2013,0.2,0.5014888076755208
A2497,0.54,0.5000259570030846
A2019,0.43,0.4975652814909435
A2018,0.86,0.4981405936834298
A2017,0.44,0.4979663652085516
A1171,0.42,0.4954396946142597
A1172,0.25,0.4971202077609044
A1170,0.04,0.4974171043709488
A1175,0.86,0.5009786342878051
A2023,0.74,0.5002146478966484
A1176,0.89,0.5133847948084825
A2022,0.62,0.5190647375684052
A1173,0.65,0.5077128836838296
A2021,0.63,0.5000882198151206
A1174,0.68,0.4955688601499171
A2020,0.38,0.4903647263715718
A1119,0.74,0.5506615187947302
A1113,0.39,0.5027795553974301
A1598,0.21,0.5127605739416246
A2445,0.42,0.4857441141756274
A1114,0.17,0.5002846921158126
A1597,0.38,0.4954242513620279
A2444,0.18,0.5054263821882884
A1111,0.16,0.4966605718102472
A1596,0.79,0.521491548685514
A2443,0.0,0.9922923431828856
A1112,0.75,0.5044808542612819
A1595,0.62,0.508819780942178
A2442,0.4,0.4977399656111221
A1117,0.74,0.5007178353805292
A2449,0.24,0.5078899804671745
A1118,0.95,0.5005722427534905
A2448,0.8,0.5012507761372826
A1115,0.54,0.487249226332682
A2447,0.09,0.5020499912648003
A1116,0.83,0.5055792866852588
A1599,0.54,0.5259774677402862
A2446,0.31,0.4978131296982411
A1120,0.46,0.497298709268878
A2452,0.84,0.4956811240986055
A1121,0.3,0.5087688754043534
A2451,0.8,0.5061645660691285
A2450,0.01,0.4999924579436131
A1108,0.42,0.5062512323677716
A1109,0.13,0.4976560546944226
A2439,0.83,0.4964988838969051
A1102,0.42,0.5534335832157393
A1587,0.91,0.5010634081433598
A2434,0.32,0.504282334434282
A1103,0.25,0.508293990377382
A1586,0.61,0.4872922102814412
A2433,0.71,0.5019505529041801
A1100,0.67,0.4965133816537271
A1585,0.02,0.4999775591110206
A2432,0.44,0.4919124243651334
A1101,0.22,0.5067453307472795
A1584,0.78,0.5233209957491598
A2431,0.32,0.501970803228442
A1106,0.8,0.608055698465004
A2438,0.39,0.5012103738572398
A1107,0.35,0.4978270117707805
A2437,0.64,0.5002188462211657
A1104,0.89,0.501473432518213
A1589,0.95,0.5153211401310582
A2436,0.63,0.5098142436002839
A1105,0.93,0.5286647869066292
A1588,0.09,0.487569989869813
A2435,0.75,0.4968984866405214
A1590,0.92,0.4983543268893884
A1594,0.95,0.5030472664073324
A2441,0.82,0.6025220771973392
A1110,0.22,0.4996480728245104
A1593,0.32,0.5095395496709053
A2440,0.9,0.5073373202405131
A1592,0.98,0.5014602628537235
A1591,0.64,0.5172643500198454
A1135,0.03,0.5033595737187851
A2467,0.25,0.4973717288949652
A1136,0.74,0.4995435325106329
A2466,0.75,0.5121078156768426
A1133,0.89,0.5009323597254159
A2465,0.81,0.4880702631789712
A1134,0.77,0.5247225210316139
A2464,0.25,0.4622551511858626
A1139,0.14,0.5002384825529136
A1137,0.2,0.4785878939220355
A2469,0.51,0.5025613612733542
A1138,0.64,0.5049916372364737
A2468,0.29,0.5011258292004903
A2470,0.52,0.4991498634729234
A1142,0.16,0.4964215307443037
A2474,0.96,0.5024818166987832
A1143,0.39,0.5231192794124429
A2473,0.34,0.5038887318459305
A1140,0.79,0.5005036853364832
A2472,0.96,0.5030612733775157
A1141,0.16,0.5046550483549203
A2471,0.41,0.4922790315444718
A1124,0.43,0.4946610186288059
A2456,0.65,0.4828336013857889
A1125,0.93,0.5331036714764055
A2455,0.28,0.5043152172692578
A1122,0.74,0.4990900853002298
A2454,0.46,0.5015113660559973
A1123,0.39,0.5001896321746826
A2453,0.2,0.4975409829540407
A1128,0.84,0.628905465311368
A1129,0.39,0.4909209553476108
A2459,0.98,0.5009526094644215
A1126,0.65,0.4999166031067749
A2458,0.29,0.504098633481736
A1127,0.13,0.5012337186355986
A2457,0.74,0.4997838642719939
A1131,0.73,0.5013349037326966
A2463,0.96,0.5006484525096154
A1132,0.73,0.5002839511123568
A2462,0.46,0.512648619398361
A2461,0.26,0.4982946498984843
A1130,0.2,0.4870126765137738
A2460,0.91,0.505777066189978
