ArgName,ArgBasicWeight,FinalWeight
A1196,0.78,0.5037613986398783
A2042,0.56,0.5045894396997767
A1190,0.95,0.5009002843395491
A2069,0.43,0.5014457451439607
A2068,0.42,0.5002345300138388
A279,0.03,0.5002369372361984
A277,0.44,0.5070970724996606
A278,0.99,0.5629340194606891
A275,0.56,0.4922998039928054
A2074,0.91,0.5038144166779509
A276,0.42,0.4989267229285954
A2073,0.78,0.4995773980473521
A273,0.27,0.529601123287066
A2072,0.24,0.5005663016446494
A274,0.56,0.4917449545904029
A2071,0.39,0.4913520009499058
A271,0.55,0.4994299058455612
A2078,0.41,0.4852922336748345
A272,0.6,0.5010664855603284
A2077,0.81,0.500874612701942
A2076,0.87,0.4981647365638558
A270,0.69,0.5038361837702522
A2075,0.75,0.5057143070428342
A2070,0.34,0.5003168033293666
A2059,0.9,0.5025099875270228
A2058,0.81,0.5058827417399716
A2057,1.0,0.5160091466591514
A288,0.97,0.5019402650821897
A289,0.89,0.4999108182116796
A286,0.05,0.4964891513566006
A2063,0.54,0.5296557679498484
A287,0.08,0.4925007390120484
A2062,0.8,0.5047460909932072
A284,0.82,0.5005572890144511
A2061,0.11,0.4935298390178652
A285,0.03,0.4749795750938779
A2060,0.01,0.5002519758082584
A282,0.12,0.4980935523606703
A2067,0.26,0.4960469018846032
A283,0.24,0.5009111281742317
A2066,0.96,0.5165340168715583
A280,0.81,0.4994672435681458
A2065,0.16,0.487954135011039
A281,0.46,0.4989591865765518
A2064,0.38,0.50005242262073
A1157,0.4,0.4978804764092917
A2005,0.65,0.5095572076889132
A2489,0.11,0.5008054893550148
A1158,0.55,0.4928304443874322
A2004,0.5,0.501510856409407
A2488,0.14,0.5068767658709081
A1155,0.3,0.4791352532328515
A2003,0.08,0.5003057043494632
A2487,0.84,0.5132704107434545
A1156,0.73,0.5189449346429726
A2002,0.6,0.508390088599922
A2486,0.21,0.5002333929399787
A2009,0.83,0.4795889338213218
A2008,0.54,0.4728079554996249
A299,0.63,0.500393311079023
A1159,0.55,0.5027734171505627
A2007,0.81,0.5238362612400858
A2006,0.93,0.5565321365330388
A297,0.22,0.5003350975783019
A1160,0.03,0.4993228095336838
A2492,0.6,0.5021422470705228
A298,0.54,0.4881681800123902
A1161,0.77,0.4903577880941028
A2491,0.4,0.4973600375725021
A295,0.78,0.5001054921086562
A2490,0.64,0.4777383528035668
A296,0.9,0.528048513551027
A293,0.17,0.3731489879615843
A1164,0.1,0.4976499705335831
A2012,0.7,0.499751681115746
A2496,0.75,0.5062030180233349
A294,0.23,0.5065303912692753
A1165,0.68,0.5006057543804403
A2011,0.79,0.5005853452113773
A2495,0.52,0.5125605498538726
A291,0.23,0.4813040320347775
A1162,0.57,0.4934486058247866
A2010,0.12,0.4971994390650688
A2494,0.9,0.5048929630894118
A292,0.07,0.4858896345062102
A1163,0.66,0.5098824380179288
A2493,0.53,0.4997646551059402
A290,0.37,0.4979943600018819
A1146,0.8,0.4984751191283788
A2478,0.0,0.9970946923680788
A1147,0.27,0.5025271831577797
A2477,0.82,0.5001503494428947
A1144,0.14,0.5032640747170214
A2476,0.47,0.5001759453359862
A1145,0.92,0.4987988710781695
A2475,0.78,0.4998390928087527
A1148,0.87,0.4983741366822796
A1149,0.89,0.4824077905660057
A2479,0.15,0.5001440032863689
A2481,0.82,0.5016263429514164
A1150,0.54,0.4697631968386768
A2480,0.7,0.5048964136055346
A1153,0.02,0.4920246301250004
A2001,0.7,0.5006588104988977
A2485,0.99,0.5147421964446518
A1154,0.16,0.4876847911514892
A2000,0.4,0.512505015854644
A2484,0.65,0.4991695204281389
A1151,0.76,0.4981184363067396
A2483,0.55,0.5002638270484283
A1152,0.83,0.5006845062556888
A2482,0.89,0.5010215978507849
A1179,0.83,0.4987519245044988
A2027,0.81,0.5036329854655219
A2026,0.1,0.5000750039004733
A1177,0.13,0.4867186888638338
A2025,0.38,0.4893435505265819
A1178,0.28,0.5017816432917522
A2024,0.05,0.5003730955428201
A2029,0.58,0.4958283483308454
A2028,0.34,0.5001277463820082
A1182,0.49,0.4846782583357631
A2030,0.61,0.5192862476335172
A1183,0.19,0.4996259124732107
A1180,0.66,0.4999999980716197
A1181,0.25,0.4846460032525148
A1186,0.01,0.4986314575996997
A2034,0.59,0.5007081492438316
A1187,0.79,0.4997972188717035
A2033,0.2,0.5243206650694179
A1184,0.72,0.5000140507818921
A2032,0.27,0.4993278672653601
A1185,0.85,0.5062691552356633
A2031,0.58,0.5002939812728977
A1168,0.04,0.483919279172299
A2016,0.2,0.4941790379788864
A1169,0.16,0.4921303208513647
A2015,0.44,0.4999829064229561
A2499,0.78,0.5103141931111248
A1166,0.47,0.4694557790682619
A2014,0.53,0.5155515951920984
A2498,0.49,0.4993121079067132
A1167,0.62,0.4563742138315386
A2013,0.11,0.4997137951110645
A2497,0.76,0.5232659857759747
A2019,0.91,0.5147976849484508
A2018,0.96,0.5223296465743043
A2017,0.45,0.4999447333733517
A1171,0.01,0.4961704062763005
A1172,0.93,0.4999738539223927
A1170,0.31,0.5000075978918216
A1175,0.93,0.50695248162562
A2023,0.96,0.4990311266385759
A1176,0.73,0.4981780982975941
A2022,0.68,0.4951743296234869
A1173,0.26,0.4902384118861538
A2021,0.04,0.4923293591825312
A1174,0.53,0.5008135401309417
A2020,0.37,0.5005159119497901
A1119,0.12,0.4444113558136641
A1113,0.07,0.4964213434453963
A1598,0.79,0.5044390739137019
A2445,0.12,0.4938299120226052
A1114,0.75,0.4995971251817748
A1597,0.37,0.505854822392519
A2444,0.81,0.5997788882667465
A1111,0.7,0.5096068457145134
A1596,0.47,0.4974657762256917
A2443,0.57,0.523380849705221
A1112,0.13,0.500451901577874
A1595,0.24,0.4994211543559786
A2442,0.36,0.5056314799974929
A1117,0.71,0.4998787608850008
A2449,0.82,0.5033273689897908
A1118,0.27,0.5010311893569993
A2448,0.46,0.5072847924882666
A1115,0.23,0.4984867916519829
A2447,0.85,0.5001121101407113
A1116,0.6,0.4959843916018041
A1599,0.47,0.5007222079477822
A2446,0.32,0.5086350562281321
A1120,0.3,0.5114807064892486
A2452,0.25,0.5045021247450178
A1121,0.33,0.4894322001569984
A2451,0.18,0.5003057114226369
A2450,0.99,0.9987998548648002
A1108,0.95,0.5291738731168169
A1109,0.38,0.4987449294527115
A2439,0.59,0.5165138971585022
A1102,0.53,0.4702348215220391
A1587,0.84,0.4955267659547374
A2434,0.06,0.5009150403666729
A1103,0.76,0.5028386449651343
A1586,0.06,0.4840942804223146
A2433,0.92,0.5110612683448489
A1100,0.59,0.499827085521814
A1585,0.45,0.5016751266805626
A2432,0.23,0.5011477232392152
A1101,0.31,0.5047140832748528
A1584,0.84,0.4996805019649467
A2431,0.03,0.4966305472264929
A1106,0.45,0.5059286539650175
A2438,0.89,0.593741997827538
A1107,0.75,0.5004587771943587
A2437,0.4,0.4960000792076889
A1104,0.6,0.5097047985268455
A1589,0.96,0.4995239830146012
A2436,0.74,0.5055301413726624
A1105,0.34,0.5001845963952777
A1588,0.91,0.5000054922765685
A2435,0.6,0.4935474434942782
A1590,0.69,0.5011025763269623
A1594,0.6,0.501446982366691
A2441,0.54,0.502400946803197
A1110,0.3,0.4933940246354964
A1593,0.7,0.5107468208062452
A2440,0.42,0.4892754646110049
A1592,0.91,0.506963982057045
A1591,0.93,0.500792556720937
A1135,0.77,0.5008822629942884
A2467,0.58,0.4999286402482863
A1136,0.55,0.4934553115694076
A2466,0.07,0.5034866998836455
A1133,0.08,0.501516007240993
A2465,0.22,0.5000000009399184
A1134,0.79,0.6966951202426677
A2464,0.54,0.5073961299547768
A1139,0.77,0.501506842785827
A1137,0.73,0.4862009648794547
A2469,0.41,0.4971600174665189
A1138,0.01,0.4917849164606706
A2468,0.89,0.5089680848234266
A2470,0.42,0.5013654666223378
A1142,0.76,0.5004166564951606
A2474,0.17,0.4972872722196715
A1143,0.27,0.4898679146906659
A2473,0.17,0.4976936416167984
A1140,0.91,0.5033052351503247
A2472,0.29,0.490451912795641
A1141,0.39,0.4939729069050373
A2471,0.1,0.4997124555633062
A1124,0.73,0.500166164626095
A2456,0.48,0.4982240111813221
A1125,0.98,0.5152469618522316
A2455,0.56,0.5002643343585285
A1122,0.15,0.4934631112019353
A2454,0.11,0.4987802710471585
A1123,0.75,0.4871808591400139
A2453,0.07,0.4925654550587161
A1128,0.63,0.5010656682836536
A1129,0.93,0.5016058657180062
A2459,0.75,0.4982807818605543
A1126,0.36,0.5001562258561982
A2458,0.28,0.49870136447484
A1127,0.7,0.4997735237591459
A2457,0.31,0.4986877633272921
A1131,0.67,0.5414786504141633
A2463,0.71,0.5104378069395142
A1132,0.69,0.5020227876038725
A2462,0.27,0.4975811368114914
A2461,0.39,0.5022705386497602
A1130,0.22,0.4943798377239162
A2460,0.47,0.5000010064457967
