ArgName,ArgBasicWeight,FinalWeight
A1220,0.96,0.5026117608896754
A1209,0.67,0.5011189713836515
A1207,0.8,0.517329995348966
A1208,0.1,0.2783473784532734
A1201,0.66,0.4990621555950376
A1686,0.52,0.4350675263954411
A1202,0.76,0.5020252204287735
A1685,0.81,0.5001425740203118
A1684,0.69,0.5012812976641012
A1200,0.04,0.4965448565706471
A1683,0.92,0.5647747936523773
A1205,0.18,0.5027857220097272
A1206,0.58,0.4529152305232765
A1689,0.35,0.495274552451547
A1203,0.88,0.4931400703160186
A1688,0.33,0.5003338244929093
A1204,0.58,0.493243908777021
A1687,0.19,0.5141280361671957
A1693,0.94,0.5073403447991754
A1692,0.87,0.5146951025101872
A1691,0.55,0.5007953271059009
A1690,0.73,0.5111747805726112
A1639,0.6,0.4752864648766851
A1638,0.73,0.4961296130219259
A1637,0.21,0.5053061147709297
A1636,0.46,0.4998877557286435
A1631,0.32,0.5027200399116694
A1630,0.84,0.5380863161329237
A1635,0.72,0.4838103418572901
A1634,0.98,0.5074289123666323
A1633,0.72,0.4983278508311911
A1632,0.82,0.5024870868064581
A1628,0.32,0.5039719683140302
A1627,0.23,0.4839492878926144
A1626,1.0,0.564739957145654
A1625,0.22,0.4788590190072884
A1629,0.77,0.5225498508988534
A1620,0.86,0.6067874714046735
A1624,0.01,0.4937992970791179
A1623,0.74,0.5106656744994551
A1622,0.88,0.4975419393732296
A1621,0.87,0.5107907425692921
A1659,0.56,0.0044069840872865
A1658,0.67,0.510541386746563
A1653,0.56,0.4958565653804587
A1652,0.69,0.5011775447682144
A1651,0.89,0.7156438890523629
A1650,0.01,0.4839144498963215
A1657,0.43,0.501130492274877
A1656,0.2,0.4939970746654689
A1655,0.23,0.5003047387057955
A1654,0.17,0.4842818719799008
A1660,0.33,0.4940272252103755
A1649,0.02,0.4390780211171025
A608,0.62,0.5109496076328796
A1648,0.69,0.4589965577297245
A609,0.77,0.5105552542599804
A1647,0.4,0.511477371672312
A606,0.83,0.5115920285940958
A607,0.31,0.5092014819165449
A604,0.11,0.4966699964445469
A605,0.99,0.5032995129155419
A602,0.37,0.4938282103224768
A1642,0.2,0.5007099900488602
A603,0.08,0.5037150653087511
A1641,0.49,0.5054931807662127
A600,0.01,0.4936993887423029
A1640,0.17,0.4881753830005386
A601,0.43,0.5063355379011519
A1646,0.06,0.499728782733455
A1645,0.52,0.4871137767647763
A1644,0.51,0.497246052763483
A1643,0.93,0.5070026831504222
A619,0.93,0.5027259549254451
A617,0.71,0.4998588327161701
A618,0.5,0.5071174614665748
A615,0.67,0.510425731759621
A616,0.93,0.5052794432194716
A613,0.29,0.4953718289376646
A614,0.76,0.5051419886902192
A611,0.94,0.5133029378256204
A612,0.04,0.267088528096532
A610,0.56,0.4978316763794793
A628,0.61,0.5015954809023061
A629,0.47,0.4992864803354067
A626,0.77,0.5916357116267477
A627,0.79,0.5105019018204859
A624,0.38,0.5000026224033359
A625,0.69,0.5258471057378052
A622,0.38,0.4833743467596793
A623,0.23,0.4483531561015031
A620,0.92,0.5016944828731842
A621,0.96,0.4993784658720485
A1617,0.83,0.5002859642786482
A1616,0.8,0.5053727181431945
A1615,0.98,0.5043992527879068
A1614,0.17,0.4480727246389301
A639,0.89,0.5050407308279007
A637,0.66,0.5105936619978753
A1619,0.74,0.4993342178680458
A638,0.79,0.5007338282330642
A1618,0.0,0.8789118539530909
A635,0.7,0.5074924108614659
A636,0.89,0.5073747185922202
A633,0.62,0.4947526550586839
A634,0.64,0.4975110537326024
A631,0.01,0.4468080707044291
A1613,0.65,0.6549121049791643
A632,0.71,0.4959933916574489
A1612,0.45,0.5243684453195616
A1611,0.42,0.5510940153286594
A630,0.6,0.5333502909032382
A1610,0.64,0.4937257465863681
A1606,0.65,0.515278523211347
A1605,0.73,0.5132148201933622
A1604,0.25,0.5006036130487594
A1603,0.89,0.507593278181982
A1609,0.62,0.4892714674555112
A648,0.19,0.5001207766826393
A1608,0.83,0.5259617309405611
A649,0.48,0.532107440658874
A1607,0.24,0.490905851109
A646,0.35,0.5026530200884044
A647,0.52,0.5011261041465086
A644,0.93,0.5027562827319453
A645,0.92,0.5165754035719453
A642,0.29,0.5047886402556526
A1602,0.93,0.5066277904603245
A643,0.09,0.479242830384684
A1601,0.46,0.4820757298321355
A640,0.02,0.4999518528847558
A1600,0.89,0.5037622413420472
A641,0.15,0.477682033841555
A659,0.91,0.5143885419563875
A657,0.97,0.5532997740493633
A658,0.67,0.4983289055100297
A655,0.5,0.5292218609856325
A656,0.33,0.5042070192270479
A653,0.41,0.5109794888898961
A654,0.67,0.5442319042628245
A651,0.87,0.6120001731743546
A652,0.21,0.4999566943312619
A650,0.58,0.5746853291297045
A668,0.03,0.4394943772628705
A669,0.95,0.4964733308304339
A666,0.72,0.5021530191132269
A667,0.27,0.4931513842661696
A664,0.42,0.4964036759834211
A665,0.23,0.4125622154478065
A662,0.61,0.4978057169032407
A663,0.34,0.4999312372363772
A660,0.47,0.5000001923392676
A661,0.26,0.496332224123597
A679,0.71,0.4997653455671197
A677,0.22,0.4977745349868823
A678,0.49,0.4984910190223687
A675,0.85,0.5015528162669793
A676,0.88,0.5290214451815048
A673,0.34,0.5185268246811342
A674,0.29,0.4953278201681068
A671,0.35,0.4995246284388439
A672,0.14,0.4730255295465169
A670,0.94,0.5978830114884681
A208,0.9,0.4995189615721636
A209,0.93,0.5072408447931628
A206,0.33,0.4456433237953429
A207,0.47,0.4985961177226085
A204,0.69,0.4856646878903569
A688,0.62,0.4934637161084825
A205,0.71,0.5088910627285638
A689,0.6,0.4718723494189507
A202,0.19,0.5486689669775359
A686,0.96,0.5008310235108641
A203,0.4,0.4995635933256214
A687,0.05,0.476768101656406
A200,0.78,0.485676587613723
A684,0.04,0.5055064520610579
A201,0.4,0.4893030646597549
A685,0.2,0.5132289181874781
A682,0.22,0.0007358793294437
A683,0.16,0.4975453554474302
A680,0.78,0.4929448966376983
A681,0.42,0.4981091107152376
A219,0.89,0.571717279871998
A217,0.01,0.500039570324175
A218,0.45,0.4947127406153105
A215,0.69,0.5206411030504962
A699,0.63,0.487860162474637
A216,0.85,0.5288313692273026
A213,0.62,0.5364351020898075
A697,0.24,0.4974284256675239
A214,0.26,0.4893365940283574
A698,0.02,0.4965667379871567
A211,0.98,0.5320808935797676
A695,0.45,0.5126534907527455
A212,0.2,0.5105572110351507
A696,0.15,0.4937763290146073
A693,0.82,0.5015629273463151
A2096,0.5,0.5165803124423655
A210,0.65,0.5118245003468443
A694,0.62,0.4988139750244782
A2095,0.61,0.5067916910810065
A691,0.48,0.4973422965360381
A2094,0.7,0.501874504181054
A692,0.21,0.5531036466308503
A2093,0.93,0.515060054057112
A690,0.17,0.5294948716492986
A2099,0.4,0.5107250663573933
A2098,0.87,0.5732975076420953
A2097,0.37,0.4997870975541226
A2092,0.85,0.5030176808928633
A2091,0.35,0.5053834349063535
A2090,0.46,0.5016762513446322
A228,0.57,0.5003285411737015
A229,0.71,0.4998103455079685
A226,0.22,0.5061706127920478
A227,0.41,0.5060470603145372
A2079,0.66,0.4960334728047493
A224,0.03,0.4930160574578083
A225,0.64,0.4995962087851592
A222,0.54,0.4996072856561664
A223,0.26,0.5044361373496887
A220,0.85,0.5546797412138982
A2085,0.37,0.4963332278520784
A221,0.21,0.4984709196412261
A2084,0.92,0.5021835598686539
A2083,0.98,0.5097663162156906
A2082,0.43,0.5045116585203532
A2089,0.91,0.5095539660339995
A2088,0.17,0.4988676603841399
A2087,0.76,0.5131028040177746
A2086,0.03,0.4951238911881693
A2081,0.75,0.5036454674792437
A2080,0.87,0.5037212629135678
A239,0.28,0.493278082874217
A237,0.72,0.4369043605647833
A238,0.64,0.5016918116132277
A235,0.27,0.4729318635692984
A236,0.25,0.489823931490445
A233,0.8,0.5037134076753221
A234,0.88,0.501166488963747
A231,0.13,0.5078229660597892
A232,0.42,0.5008702073325106
A230,0.02,0.4414209372487131
A248,0.18,0.4494444212230896
A249,0.72,0.5020631270541998
A246,0.84,0.5050590390159211
A247,0.08,0.4738495758252094
A244,0.69,0.4901565495827879
A245,0.66,0.5304766638407468
A242,0.02,0.3854715828364679
A243,0.13,0.5046200705717262
A240,0.51,0.5021566597005077
A241,0.79,0.500443072657142
A2049,0.02,0.4999883881291341
A2048,0.14,0.4978852700534642
A259,0.98,0.5011526591789521
A1199,0.01,0.4960248893211201
A2047,0.18,0.4747012987506863
A2046,0.78,0.5064942514554204
A257,0.17,0.475779944726504
A258,0.06,0.4986562478032819
A255,0.7,0.5083476856679044
A256,0.13,0.4986995310245828
A253,0.62,0.535941934406283
A2052,0.91,0.613266978487565
A254,0.53,0.4994841024729241
A2051,0.3,0.424970402478745
A251,0.39,0.5141445259401584
A2050,0.89,0.5102845422551766
A252,1.0,0.5015152422745662
A2056,0.6,0.5323742610566343
A250,0.3,0.5090814650219762
A2055,0.69,0.5153660883786885
A2054,0.48,0.4924164571143056
A2053,0.31,0.5146355689104667
A2038,0.58,0.4821015547234687
A2037,0.45,0.4722465823140249
A1188,0.01,0.4845531676411875
A2036,0.35,0.5006596838414058
A1189,0.03,0.4986551203727508
A2035,0.72,0.4856951003890451
A268,0.48,0.4922341385540965
A269,0.11,0.5013165081219093
A266,0.41,0.4638192433038115
A267,0.89,0.4989734237803389
A2039,0.45,0.501550742649086
A264,0.86,0.5088405629184519
A1193,0.67,0.5012027724198519
A2041,0.89,0.5001210864197058
A265,0.89,0.5305791248166839
A1194,0.31,0.5219021419577203
A2040,0.55,0.5002765552792224
A262,0.62,0.5167384368950422
A1191,0.09,0.4997672044247528
A263,0.73,0.5516800678993372
A1192,0.3,0.4958910728870253
A260,0.57,0.4990930495881489
A1197,0.66,0.5407960420775484
A2045,0.28,0.4152310367010431
A261,0.24,0.4886222375206612
A1198,0.35,0.4915908603502226
A2044,0.75,0.5211708633949328
A1195,0.24,0.4950542717408445
A2043,0.71,0.5089561242645668
A1196,0.8,0.5005219847624615
A2042,0.37,0.5423632185419115
A1190,0.57,0.5071581789380112
A2069,0.43,0.5211577363154609
A2068,0.68,0.5042909547271527
A279,0.82,0.4900287730104511
A277,0.79,0.4988934168756306
A278,0.35,0.5219942284329938
A275,0.75,0.4993344391232561
A2074,0.55,0.4745451681192317
A276,0.08,0.500024870899378
A2073,0.9,0.4999743893516654
A273,0.95,0.5076428958771473
A2072,0.01,0.4998832633320892
A274,0.42,0.4999804931883837
A2071,0.21,0.5026013402927776
A271,0.48,0.4925594752171833
A2078,0.64,0.4970677134719767
A272,0.68,0.4983624359801284
A2077,0.63,0.5000672093511186
A2076,0.88,0.5067612354315026
A270,0.87,0.5024961545409463
A2075,0.76,0.5107502582098927
A2070,0.61,0.5009840370981743
A2059,0.66,0.4998117816541528
A2058,0.38,0.4966055365072039
A2057,0.61,0.49928924711986
A288,0.64,0.5045109234081628
A289,0.25,0.498015910761479
A286,0.94,0.5057650289677124
A2063,0.77,0.5210731896176666
A287,0.39,0.6034668669270967
A2062,0.42,0.5230484840710757
A284,0.99,0.5249081199602882
A2061,0.94,0.5126985041048225
A285,0.41,0.5126197205119432
A2060,0.71,0.5026387395595417
A282,0.22,0.4990784132683307
A2067,0.68,0.4913108622354739
A283,0.6,0.5010061729677481
A2066,0.01,0.4991176475768626
A280,0.94,0.556784230557706
A2065,0.73,0.501394435888543
A281,0.82,0.5014520010333059
A2064,0.06,0.4973400517775781
A1157,0.71,0.501487319490196
A2005,0.13,0.4968102875664821
A1158,0.24,0.4786861858188307
A2004,0.93,0.5000706670189494
A1155,0.51,0.4864045607100744
A2003,0.14,0.4462875513582342
A1156,0.37,0.5052337941714578
A2002,0.87,0.5014374256292209
A2009,0.6,0.5008082402911188
A2008,0.48,0.4991624227403317
A299,0.73,0.5895608256177085
A1159,0.95,0.4997633142178215
A2007,0.7,0.5044837284444803
A2006,0.16,0.5011279015053024
A297,0.97,0.5006470401314909
A1160,0.72,0.5281469687051039
A298,0.99,0.5036128436261474
A1161,0.97,0.5142381718462409
A295,0.52,0.4998018045467157
A296,0.01,0.4863807863874907
A293,0.59,0.5064827019106414
A1164,0.22,0.488510700256057
A2012,0.05,0.4935787690886357
A294,0.64,0.5201962971016169
A1165,0.59,0.5030866418955386
A2011,0.65,0.4996648273233276
A291,0.64,0.5062599913803444
A1162,0.42,0.4983646483612355
A2010,0.83,0.5002450363575259
A292,0.86,0.5004242008355664
A1163,0.04,0.4882734063773135
A290,0.11,0.5213433878920267
A1146,0.47,0.4999734863713309
A1147,0.74,0.5199264126830823
A1144,0.22,0.5005492184113409
A1145,0.14,0.5041868102622817
A1148,0.88,0.5459134151077243
A1149,0.52,0.4854637156270325
A1150,0.95,0.5283767649236781
A1153,0.71,0.4942675931729127
A2001,0.43,0.5118872874468273
A1154,0.49,0.5028665174756101
A2000,0.15,0.4994698150451986
A1151,0.71,0.5194068099968567
A1152,0.81,0.4932047009104008
A1179,0.29,0.5018309003698687
A2027,0.6,0.5169959168979009
A2026,0.11,0.5017506461766643
A1177,0.56,0.499981990407648
A2025,0.95,0.5035244311244411
A1178,0.19,0.4953560854214607
A2024,0.78,0.5106192233686362
A2029,0.5,0.4965864844706409
A2028,0.31,0.4570166410988223
A1182,0.82,0.5005328141291014
A2030,0.63,0.5089368314008372
A1183,0.86,0.498256965919984
A1180,0.24,0.5003501223515999
A1181,0.54,0.503583806557079
A1186,0.76,0.5012060453224858
A2034,0.64,0.4949742250747999
A1187,0.37,0.5011368047022455
A2033,0.03,0.5000788960606996
A1184,0.4,0.4953703314360149
A2032,0.02,0.5002403888285657
A1185,0.57,0.4974112448243976
A2031,0.47,0.4933825636528488
A1168,0.48,0.5062784391289592
A2016,0.15,0.4757917343789516
A1169,0.73,0.5003050674982406
A2015,0.99,0.5006376294677766
A1166,0.93,0.6123730378898555
A2014,0.42,0.495584620587195
A1167,0.64,0.5014557220429036
A2013,0.5,0.5065663617214095
A2019,0.29,0.5021450144963826
A2018,0.91,0.5110567667169604
A2017,0.43,0.0301743103263504
A1171,0.01,0.4885640879885289
A1172,0.49,0.4877047152784454
A1170,0.64,0.499858496458224
A1175,0.71,0.5083777797393524
A2023,0.73,0.5450569067014202
A1176,0.27,0.4789089245492567
A2022,0.29,0.4800007396798544
A1173,0.76,0.490523464892477
A2021,0.39,0.5234721444653314
A1174,0.79,0.4999782141896357
A2020,0.28,0.498671743341067
A1119,0.7,0.5253338407485205
A1113,0.42,0.5279491983159481
A1598,0.14,0.4861734168068665
A1114,0.15,0.4979466166207518
A1597,0.68,0.5029923646653955
A1111,0.97,0.5005472684554336
A1596,0.15,0.5329951320298544
A1112,0.41,0.4989068916972979
A1595,0.59,0.4994585052708216
A1117,0.64,0.4866374685426295
A1118,0.17,0.4775898488400172
A1115,0.56,0.4977283046239314
A1116,0.17,0.4973702549249872
A1599,0.22,0.4972696921362062
A1120,0.06,0.4999497982162746
A1121,0.23,0.5152137405023799
A1108,0.89,0.5526711474437535
A1109,0.8,0.5138627894448461
A1102,0.03,0.496457743353595
A1587,0.97,0.4981745011209725
A1103,0.47,0.5008422211329485
A1586,0.49,0.530649225377457
A1100,0.03,0.4999088612492376
A1585,0.31,0.5041551478651423
A1101,0.09,0.4840358899341992
A1584,0.86,0.5010892835165354
A1106,0.17,0.4910346293965653
A1107,0.64,0.5395911209895519
A1104,0.86,0.5015057030052557
A1589,0.11,0.4468867074963421
A1105,0.39,0.4970787786341284
A1588,0.66,0.5059876484307488
A1590,0.18,0.5003403851219203
A1594,0.79,0.5251217946930371
A1110,0.2,0.4997479001317736
A1593,0.88,0.5115495411644687
A1592,0.99,0.5317383724770962
A1591,0.15,0.5002006213859556
A1135,0.51,0.5033983785811227
A1136,0.85,0.4953953975778065
A1133,0.26,0.5094744197245944
A1134,0.38,0.4999825661176036
A1139,0.4,0.5128191350156853
A1137,0.91,0.5005160849052791
A1138,0.68,0.426939258721571
A1142,0.09,0.4878179901955485
A1143,0.72,0.4987710298825373
A1140,0.35,0.5152244528721488
A1141,0.88,0.4999829950452302
A1124,0.69,0.5077232762147051
A1125,0.14,0.4875960840974908
A1122,0.43,0.5124703423814461
A1123,0.08,0.4945222902889656
A1128,0.43,0.4962821049932068
A1129,0.4,0.4913669581451659
A1126,0.88,0.5016179353213877
A1127,0.52,0.501901187994191
A1131,0.7,0.5020741149534849
A1132,0.08,0.4682289290832109
A1130,0.41,0.5258233683135365
