ArgName,ArgBasicWeight,FinalWeight
A2001,0.78,0.5006572142727367
A2485,0.58,0.5018517500465065
A1154,0.14,0.5010016909163022
A2000,0.9,0.5016643584851485
A2484,0.99,0.5036940398927379
A1151,0.94,0.4999497215707884
A2483,0.33,0.4960428226652016
A1152,0.34,0.5009907297432674
A2482,0.24,0.4901839850698086
A1179,0.37,0.4957065002713927
A2027,0.67,0.49858731300871
A2026,0.31,0.5022878025757521
A1177,0.1,0.5031110899141805
A2025,0.88,0.5139500029203891
A1178,0.16,0.4991513578416349
A2024,0.65,0.5000271509416551
A2029,0.04,0.498075946030692
A2028,0.26,0.4972869729867451
A1182,0.68,0.5013889470640972
A2030,0.22,0.4778096618568101
A1183,0.92,0.5025351845715349
A1180,0.26,0.4991904269641137
A1181,0.34,0.4897716247802142
A1186,1.0,0.5146462324590887
A2034,0.34,0.481086878844354
A1187,0.95,0.5031362862005005
A2033,0.63,0.5022158336063525
A1184,0.93,0.5138260359138397
A2032,0.87,0.499958317954326
A1185,0.24,0.4996532891906265
A2031,0.6,0.4526630528289977
A1168,0.91,0.5277971917295702
A2016,0.51,0.5012879791486482
A1169,0.71,0.5052392817001667
A2015,0.38,0.5114888512731977
A2499,0.85,0.5002979255199386
A1166,0.46,0.5004377681645029
A2014,0.72,0.5213166876854902
A2498,0.54,0.4991134258956854
A1167,0.6,0.5020727458875637
A2013,0.11,0.5036291274645175
A2497,0.9,0.5001811333717558
A2019,0.51,0.4781192221304717
A2018,0.2,0.4940328977472784
A2017,0.94,0.5742022781180632
A1171,0.9,0.5075247192315429
A1172,0.93,0.4958315022692161
A1170,0.62,0.5010317986534424
A1175,0.01,0.498124985671543
A2023,0.8,0.5064030206510854
A1176,0.17,0.4980528696847879
A2022,0.68,0.5211758969943352
A1173,0.01,0.4971559479661265
A2021,0.48,0.4925568335367078
A1174,0.14,0.5048332016038994
A2020,0.3,0.4565466830445172
A1119,0.4,0.4997129938408632
A1113,0.72,0.5108484999292157
A1598,0.39,0.4807276698187713
A2445,0.96,0.4957158825618597
A1114,0.42,0.5028846873593238
A1597,0.35,0.495787775521988
A2444,0.19,0.5003663590111841
A1111,0.68,0.5192455485160734
A1596,0.73,0.4997442703585583
A2443,0.16,0.5003080089240474
A1112,0.61,0.5046292767288033
A1595,0.99,0.6278362638649818
A2442,0.77,0.5245219537549096
A1117,0.53,0.5082273465039975
A2449,0.74,0.4994165196109207
A1118,0.57,0.5023234001775394
A2448,0.11,0.4973332654700685
A1115,0.21,0.4987711582290381
A2447,0.45,0.4998482764116563
A1116,0.85,0.5065653996400771
A1599,0.08,0.4962666167310906
A2446,0.6,0.499941159744409
A1120,0.79,0.5027134775457726
A2452,0.12,0.4991684910690739
A1121,0.24,0.5000953665864082
A2451,0.92,0.5021088688027507
A2450,0.99,0.5079153950911963
A1108,0.52,0.4992365809876951
A1109,0.09,0.499608090365446
A2439,0.14,0.4933677712987605
A1102,0.64,0.4894381902198004
A1587,0.42,0.4956100965982705
A2434,0.12,0.5066034833392075
A1103,0.74,0.4882397086244318
A1586,0.3,0.4563003676409048
A2433,0.57,0.5002579581883425
A1100,0.7,0.5001742869951651
A1585,0.97,0.4999961143477361
A2432,0.94,0.5284254262078082
A1101,0.77,0.4851685498976353
A1584,0.25,0.493354966825263
A2431,0.66,0.5037023575729778
A1106,0.36,0.5225157774597798
A2438,0.12,0.4946286813615132
A1107,0.03,0.4944278073098702
A2437,0.74,0.5111961664920708
A1104,0.04,0.4991591130203329
A1589,0.49,0.5002271287131514
A2436,0.66,0.5020561307332706
A1105,0.53,0.4974972471982745
A1588,0.53,0.496536564955152
A2435,0.43,0.5071823493935832
A1590,0.58,0.4786878303239248
A1594,0.16,0.5002083412874678
A2441,0.55,0.5157332055593
A1110,0.74,0.5035637186938927
A1593,0.45,0.4998766818509607
A2440,0.77,0.5018006558592215
A1592,0.5,0.5018667293666983
A1591,0.51,0.5322375251850295
A1135,0.77,0.4985415280663736
A2467,0.76,0.4997359532372894
A1136,0.23,0.4969218256532408
A2466,0.71,0.4813950886825751
A1133,0.41,0.5021650442078823
A2465,0.87,0.5008446358891888
A1134,0.24,0.5003481577773101
A2464,0.56,0.5001643112976397
A1139,0.23,0.4997874744015352
A1137,0.19,0.5013937524984591
A2469,0.1,0.4968382608498497
A1138,0.82,0.5028016534749002
A2468,0.64,0.5018660151446406
A2470,0.94,0.503003667259103
A1142,0.01,0.4682117795114077
A2474,0.45,0.5059138735320382
A1143,0.69,0.4999644866402096
A2473,0.77,0.5033922329484692
A1140,0.14,0.49286248178387
A2472,0.04,0.4993948303551338
A1141,0.64,0.4830121436895642
A2471,0.42,0.50026087471585
A1124,0.91,0.4998690361734041
A2456,0.76,0.5040206687596208
A1125,0.04,0.4994021717963753
A2455,0.28,0.4980856130363928
A1122,0.21,0.5259266563249462
A2454,0.78,0.5022018505935815
A1123,0.12,0.4867178713825242
A2453,0.23,0.4969459483198667
A1128,0.26,0.4951308156199792
A1129,0.15,0.5004252712411535
A2459,0.96,0.5040617876648195
A1126,0.21,0.5033828825559478
A2458,0.86,0.499992329444595
A1127,0.26,0.5618468228879302
A2457,0.68,0.5094821032827453
A1131,0.06,0.4937091555981486
A2463,0.46,0.4324761685994455
A1132,0.65,0.4795905366125355
A2462,0.92,0.4994531009524908
A2461,0.9,0.513811448462596
A1130,0.38,0.4987972301243434
A2460,0.11,0.4702892794777472
