ArgName,ArgBasicWeight,FinalWeight
A562,0.46,0.5012690562531351
A560,0.75,0.5009404469510791
A578,0.14,0.4997299749721687
A579,0.97,0.5000399100878639
A576,0.56,0.4931547840208978
A577,0.43,0.5000654474178919
A574,0.54,0.4967964913518443
A575,0.2,0.4997827533795747
A572,0.16,0.4948503294404026
A573,0.55,0.4965624247556044
A570,0.17,0.5203015422048171
A571,0.29,0.4984057020846532
A109,0.02,0.4839397035038864
A107,0.12,0.4984722530004846
A108,0.29,0.5371655344082891
A105,0.23,0.5000403853557882
A589,0.14,0.4938662430907248
A106,0.93,0.5005674546844391
A103,0.2,0.5057709421843999
A587,0.05,0.499975773331557
A104,0.11,0.4987454258531889
A588,0.27,0.5001104203315996
A101,0.28,0.4868479174749405
A585,0.69,0.4869930974747137
A102,0.56,0.5015495975387421
A586,0.64,0.4985864944255153
A583,0.44,0.5031460340536513
A100,0.81,0.5257533624068795
A584,0.73,0.5046796055539851
A581,0.17,0.5000957726447117
A582,0.23,0.5021992410162921
A580,0.15,0.5006315612639074
A10,0.62,0.5217393719177486
A11,0.35,0.5089843597348426
A12,0.04,0.4982313785347439
A13,0.46,0.4963092144762944
A14,0.08,0.50333470637962
A15,0.48,0.4991924635591811
A16,0.18,0.5000285145341387
A17,0.36,0.4999957338907984
A18,0.27,0.4977554749983518
A19,0.97,0.5018641718169639
A118,0.0,0.9999991855677284
A119,0.99,0.5292179964323467
A116,0.06,0.5037704574103237
A117,0.51,0.515899296918782
A114,0.27,0.497536404210905
A598,0.83,0.5032038595431778
A115,0.03,0.5004080313356213
A599,0.18,0.4999861910571359
A112,0.73,0.5467246392081139
A596,0.77,0.5046085570965393
A113,0.22,0.4990182660137047
A597,0.7,0.5023163465600149
A110,0.41,0.4921541287224663
A594,0.99,0.4999984578722016
A111,0.09,0.4974984692847147
A595,0.64,0.5033724187800898
A592,0.79,0.5060419305692988
A593,0.11,0.48698020382386
A590,0.04,0.4983941004436596
A591,0.66,0.4968913138006809
A20,1.0,0.5017708433721124
A21,0.08,0.5000028423858339
A22,0.94,0.515101634891812
A23,0.56,0.4862545202311829
A24,0.17,0.4589230948977903
A25,0.88,0.5031043344268412
A26,0.82,0.5013180759847451
A27,0.87,0.5068325197479029
A28,0.41,0.4998223295435521
A29,0.28,0.4889834806866042
A129,0.45,0.5072517817470482
A127,0.07,0.5005682144664804
A128,0.68,0.5003745327372396
A125,0.3,0.4992707248870689
A126,0.14,0.4994466606619881
A123,0.39,0.4976539715977049
A124,0.55,0.4861172943425881
A121,0.85,0.502899493872967
A122,0.89,0.5306358209542515
A120,0.06,0.4984154608365785
A30,0.74,0.5004745037570087
A31,0.07,0.4982410552091804
A32,0.53,0.5043150359394827
A33,0.43,0.491284766031637
A34,0.04,0.5000903079933317
A35,0.42,0.4639268361150272
A36,0.95,0.5013223334302345
A37,0.56,0.5071757053073904
A38,0.82,0.503793808099833
A39,0.24,0.4999802390054339
A138,0.69,0.4958260059004622
A1078,0.19,0.4747115628539658
A139,0.51,0.4992393401157954
A1079,0.31,0.4996447402114005
A136,0.02,0.4987943199346682
A137,0.61,0.4521326104399381
A134,0.21,0.494243299772983
A135,0.62,0.5100797279687118
A132,0.69,0.4990899668786408
A1083,0.63,0.5061848196976714
A133,0.98,0.5026593812214842
A1084,0.09,0.4720653634409056
A130,0.22,0.3050390949701269
A1081,0.02,0.4977146625480206
A131,0.66,0.5125575256103528
A1082,0.49,0.4934713489195615
A1087,0.84,0.5244060118960141
A1088,0.54,0.4988907251111388
A1085,0.24,0.478029674141362
A1086,0.91,0.5001146082189479
A40,0.06,0.5008365915974629
A41,0.59,0.5021533301681275
A1080,0.12,0.4868492125975127
A42,0.02,0.4844760272287104
A43,0.37,0.5003934587081997
A44,0.34,0.5097051179684382
A45,0.94,0.507298063219412
A46,0.7,0.4967732435803568
A47,0.17,0.5200552086852666
A48,0.29,0.504871462510127
A49,0.21,0.4572767277334256
A1069,0.65,0.4944980532436731
A149,0.73,0.5003097091581116
A1067,0.25,0.4758235067232456
A2399,0.16,0.4957664804074496
A1068,0.6,0.4878683880796623
A2398,0.24,0.4999891108929559
A147,0.02,0.4979695013982929
A148,0.12,0.4992954807581981
A145,0.12,0.5001341344801855
A146,0.28,0.4974980467703452
A143,0.71,0.4980171083322467
A1072,0.34,0.4973117313197647
A144,0.35,0.4623669432963923
A1073,0.49,0.4997136445495276
A141,0.49,0.5000161140342616
A1070,0.7,0.5110927577238493
A142,0.51,0.4992072416001707
A1071,0.98,0.5000530593471619
A1076,0.64,0.4996287283028741
A140,0.9,0.5015261276197827
A1077,0.68,0.5409435852285652
A1074,0.38,0.5028497696248022
A1075,0.96,0.5012131017801574
A50,0.58,0.4919391921867457
A51,0.3,0.4998795730622963
A52,0.02,0.4918233683745209
A53,0.25,0.4808659481823447
A54,0.59,0.4995792129347869
A55,0.49,0.5273972196974497
A56,0.07,0.4807766904878327
A57,0.33,0.50098773605125
A58,0.24,0.495368933731461
A59,0.29,0.5348082941695854
A158,0.67,0.5397462920936468
A159,0.59,0.5000468367519234
A156,0.93,0.5003066899251268
A157,0.44,0.4926974117030431
A154,0.15,0.4994067813292579
A155,0.99,0.4999411663452112
A152,0.57,0.499429657892786
A153,0.17,0.4990658833907819
A150,0.87,0.5057143464012602
A151,0.7,0.4991603813938855
A60,0.67,0.4983239120541585
A61,0.1,0.4984227239766065
A62,0.53,0.5081844074078858
A63,0.59,0.5069997834034683
A64,0.0,0.9972430590605904
A65,0.8,0.5006047779818275
A66,0.65,0.5016605972373165
A67,0.66,0.5209053391662266
A68,0.15,0.4946905949564612
A69,0.02,0.4861368674243027
A1089,0.48,0.5056972474458181
A169,0.99,0.5014622437665122
A167,0.54,0.3852075205256988
A168,0.15,0.4991004321119108
A165,0.95,0.5042452301608241
A1094,0.68,0.5452203859519
A166,0.34,0.4890293768892721
A1095,0.51,0.5074046575978002
A163,0.2,0.4885171289441902
A1092,0.48,0.5139999590784552
A164,0.38,0.4672771587782904
A1093,0.19,0.5026683627977029
A161,0.4,0.4974686332950142
A1098,0.43,0.4913336266020683
A162,0.22,0.5130377071725485
A1099,0.89,0.5034605320405605
A1096,0.02,0.4995828951548032
A160,0.41,0.4983238606925611
A1097,0.65,0.5000589849266109
A70,0.75,0.5055938411900679
A71,0.5,0.4940315397450701
A72,0.5,0.4975579696555952
A73,0.92,0.5005148885355315
A1090,0.21,0.4045157855939909
A74,0.98,0.5325942198885435
A1091,0.76,0.5000400300503727
A75,0.5,0.4707342005079277
A76,0.4,0.5070537625527666
A77,0.55,0.503562250295963
A78,0.44,0.4917974864391414
A79,0.1,0.4910418622913367
A1036,0.82,0.5027493938430043
A2368,0.68,0.5057484288615265
A1037,0.16,0.4872353302870726
A2367,0.61,0.4755477200863151
A1034,0.86,0.4997921713213107
A2366,0.99,0.5000078607844127
A1035,0.28,0.4935713897813885
A2365,0.84,0.4945899015022818
A178,0.28,0.4583889755505055
A1038,0.94,0.4959856105521002
A179,0.43,0.4890426857000532
A1039,0.64,0.4894113846742888
A2369,0.38,0.5010620668725665
A176,0.07,0.4934793186001805
A2371,0.0,0.9872046475902084
A177,0.99,0.5307394852936844
A1040,0.61,0.4885519080927707
A2370,0.23,0.5135225132497052
A174,0.05,0.4982097553640432
A175,0.96,0.5005630905374868
A172,0.91,0.5049479184896056
A1043,0.45,0.488700022151121
A2375,0.95,0.4998251601883
A173,0.43,0.482913754313144
A1044,0.3,0.4757934489111365
A2374,0.99,0.500008389224993
A170,0.14,0.4972870558570745
A1041,0.45,0.5024310134698313
A2373,0.54,0.5001792238719548
A171,0.29,0.4881545504412763
A1042,0.22,0.4995159200133074
A2372,0.99,0.5000500995665842
A80,0.95,0.5000093393923646
A81,0.17,0.5003694133163878
A82,0.76,0.505575927510134
A83,0.14,0.5000532797005541
A84,0.18,0.4999207034913039
A85,0.08,0.4962831804744749
A86,0.91,0.5231701374676562
A87,0.22,0.4937590730444475
A88,0.39,0.4641581191742436
A89,0.7,0.5095988536345849
A1025,0.08,0.4423500994380693
A2357,0.76,0.4993814115222881
A1026,0.97,0.503800106369226
A2356,0.97,0.5147591985403619
A1023,0.36,0.4915818206505571
A2355,0.8,0.5023839408092374
A1024,0.99,0.5000769214220343
A2354,0.4,0.4985937517783862
A1029,0.38,0.5050987849090368
A189,0.35,0.5082041864718007
A1027,0.08,0.4937051254132907
A2359,0.28,0.5004086558892189
A1028,0.39,0.4982044113333868
A2358,0.74,0.5015859961205775
A187,0.24,0.4994470269047918
A2360,0.03,0.4980591763520147
A188,0.92,0.5036629490904067
A185,0.51,0.502198230236889
A186,0.46,0.4981757534603259
A183,0.9,0.4967505152027902
A1032,0.61,0.4973350036102179
A2364,0.3,0.5000068076227667
A184,0.23,0.4972748803853465
A1033,0.93,0.5034244822739876
A2363,0.15,0.4933222113740052
A181,0.48,0.5072540449272168
A1030,0.16,0.2951850681420663
A2362,0.53,0.4999327205747925
A90,0.06,0.4963333714503166
A182,0.83,0.5000635462337084
A1031,0.29,0.4983429394967225
A2361,0.97,0.5063274414998518
A91,0.97,0.5309018079067175
A92,0.9,0.501797983308539
A180,0.49,0.5015952545284001
A93,0.68,0.4611069262187143
A94,0.74,0.52454970086033
A95,0.82,0.5064567027691289
A96,0.54,0.5010359810982915
A97,0.35,0.5019174163194209
A98,0.97,0.5303624815584725
A99,0.15,0.4963422957428091
A1058,0.91,0.4975687156939201
A1059,0.37,0.4957747784321563
A2389,0.17,0.4788237491150391
A1056,0.13,0.4997091012760264
A2388,0.97,0.4996341323911378
A1057,0.71,0.4991260578220262
A2387,0.4,0.493079848221414
A198,0.4,0.5181535112399072
A1061,0.76,0.5016762449639456
A2393,0.9,0.4990914570332118
A199,0.82,0.4998610170932399
A1062,0.3,0.4510313228788845
A2392,0.37,0.4591057361671435
A196,0.87,0.5000977489538446
A2391,0.89,0.4935910113341236
A197,0.17,0.398517984517061
A1060,0.75,0.4958749627478304
A2390,0.71,0.543724537596893
A194,0.54,0.4985780345553579
A1065,0.65,0.4948175304135406
A2397,0.99,0.515531695610858
A195,0.43,0.5007758250790134
A1066,0.09,0.4929598071865425
A2396,0.41,0.49676224467481
A192,0.23,0.506852437378458
A1063,0.99,0.5015233408958627
A2395,0.23,0.4015027361636509
A193,0.59,0.4866894658133468
A1064,0.01,0.4840685906791806
A2394,0.14,0.4998225252052476
A190,0.71,0.4980740815150608
A191,0.81,0.5023408496716663
A1047,0.88,0.4964396450508881
A2379,0.68,0.4975819497486545
A1048,0.98,0.503658039485356
A2378,0.34,0.4914569046333514
A1045,0.25,0.4996335658729597
A2377,0.1,0.5007166649163376
A1046,0.69,0.5015653681291602
A2376,0.2,0.4996329862577115
A1049,0.58,0.5008809610224244
A1050,0.68,0.50017450765128
A2382,0.33,0.5029676298677449
A1051,0.13,0.4999771112727195
A2381,0.31,0.4989185218077198
A2380,0.91,0.5072262111219067
A1054,0.73,0.5003651457717389
A2386,0.78,0.4984225033185551
A1055,0.64,0.520665988429882
A2385,0.29,0.4987438530665476
A1052,0.55,0.5005453700641069
A2384,0.62,0.5013501617118828
A1053,0.66,0.5012163652458568
A2383,0.46,0.5274027057283228
A2329,0.67,0.5002379140567609
A1477,0.55,0.5066679519307308
A2324,0.93,0.4994296849859414
A1476,0.27,0.497870110642536
A2323,0.05,0.5000036881815928
A1475,0.6,0.5091542672910232
A2322,0.28,0.4875301900061371
A1474,0.84,0.5023143711090078
A2321,0.71,0.5004273609868454
A2328,0.62,0.4972711920944801
A2327,0.38,0.5071149010173888
A1479,0.36,0.4995177470818875
A2326,0.48,0.4995054037362144
A1478,0.04,0.4978548005591519
A2325,0.75,0.4999961361568268
A1480,0.03,0.4981928823746837
A1484,0.55,0.5364498134125955
A2331,0.38,0.4947932186615267
A1000,0.41,0.5024463576113402
A1483,0.06,0.49864350810547
A2330,0.41,0.5118744183908368
A1482,0.14,0.4995913292515652
A1481,0.84,0.4999015168931079
A2319,0.63,0.5044375321333534
A2318,0.55,0.5037551011197545
A1466,0.17,0.4742205403142295
A2313,0.58,0.4938314912921705
A2797,0.38,0.4858127628155231
A1465,0.29,0.4114683143151237
A2312,0.28,0.4963845464570937
A2796,0.16,0.5002296326229146
A1464,0.74,0.4979390452190156
A2311,0.21,0.4762256106477612
A2795,0.78,0.5447655968485988
A1463,0.93,0.4992028124703808
A2310,0.47,0.5036915201243423
A2794,0.3,0.498663613974755
A2317,0.78,0.4995275034155572
A1469,0.48,0.5007161919449648
A2316,0.15,0.4997175649255214
A1468,0.66,0.4998245765118876
A2315,0.31,0.4896898153841365
A2799,0.84,0.5002430935297072
A1467,0.81,0.5032226934281155
A2314,0.58,0.5043295391255991
A2798,0.84,0.5000781735208415
A1473,0.74,0.4921960766751271
A2320,0.59,0.5164914088874839
A1472,0.91,0.507483048167165
A1471,0.73,0.4988664805370575
A1470,0.12,0.5003364451348493
A1014,0.8,0.5114354583281667
A1499,0.67,0.4942039153719234
A2346,0.6,0.5359292076172094
A1015,0.02,0.4993491515204472
A1498,0.59,0.489939652935512
A2345,0.58,0.5034303713995659
A1012,0.06,0.4997998406367631
A1497,0.68,0.5015633920109133
A2344,0.22,0.5071102808788536
A1013,0.41,0.5011055897256742
A1496,0.42,0.4930773865962973
A2343,0.0,0.992051026568458
A1018,0.22,0.4537188954826547
A1019,0.66,0.5005596125721411
A2349,0.62,0.4986456088251482
A1016,0.63,0.5048365744530888
A2348,0.52,0.3825848859484158
A1017,0.26,0.4996886265864359
A2347,0.55,0.5026220728736656
A1021,0.98,0.5625357049404358
A2353,0.81,0.5067807916665487
A1022,0.19,0.4989611407898977
A2352,0.27,0.4959694056461503
A2351,0.47,0.5061505855426156
A1020,0.13,0.4985433233219122
A2350,0.04,0.4678874070023062
A1009,0.42,0.5002967080820606
A1003,0.2,0.5243462829468131
A1488,0.71,0.5908056026810862
A2335,0.53,0.4991527367367105
A1004,0.67,0.466222588296227
A1487,0.57,0.504187085323152
A2334,0.67,0.5000476888718345
A1001,0.37,0.4450386125956825
A1486,0.91,0.5563799252447391
A2333,0.89,0.5038519780782966
A1002,0.54,0.508928780909014
A1485,0.7,0.499630407580081
A2332,0.01,0.4987519892622639
A1007,0.17,0.4738848611586292
A2339,0.51,0.5172326285760341
A1008,0.44,0.5014838954627103
A2338,0.95,0.5598207688047278
A1005,0.75,0.512840730256557
A2337,0.18,0.486314850547927
A1006,0.19,0.4899940932828026
A1489,0.52,0.5063439540879082
A2336,0.95,0.5153122490275078
A1491,0.52,0.4999843166626408
A1490,0.47,0.4830732708592421
A1010,0.89,0.5002676290582269
A1495,0.23,0.494507790970607
A2342,0.48,0.4866048907679985
A1011,0.54,0.5074099879973447
A1494,0.74,0.5225158845415521
A2341,0.19,0.49713121932539
A1493,0.45,0.5041119665611297
A2340,0.72,0.5067219621996315
A1492,0.15,0.4472591366705308
A2529,0.97,0.5015590985475772
A2528,0.33,0.5020843419668466
A2527,0.76,0.5001009821772034
A1675,0.75,0.5856817122098948
A2522,0.88,0.5012063948568701
A1674,0.56,0.4984565032290785
A2521,0.64,0.6605835374902993
A1673,0.43,0.4991215369768773
A2520,0.01,0.5000249657094769
A1672,0.2,0.5008471570119322
A1679,0.8,0.5022947423239733
A2526,0.83,0.4999222063677879
A1678,0.73,0.503587960728586
A2525,0.95,0.4999992058889805
A1677,0.36,0.4989034592719525
A2524,0.48,0.4962653440537898
A1676,0.01,0.490745880422225
A2523,0.91,0.5021859548463345
A1682,0.48,0.5226699051186553
A1681,0.43,0.4829396287927472
A1680,0.37,0.4933438042487135
A2519,0.13,0.4988264542725603
A2518,0.85,0.4999530671641616
A2517,0.76,0.5061285352044199
A1669,0.63,0.4993837316876977
A2516,0.96,0.5632500575646259
A1664,0.61,0.4973731976056415
A2511,0.26,0.5079721393182659
A1663,0.41,0.5011430231782541
A2510,0.53,0.4910634195486297
A1662,0.98,0.5042978186126337
A1661,0.3,0.4130294620045799
A1668,0.16,0.4992695412761465
A2515,0.78,0.4983979869346861
A1667,0.34,0.4596484529563867
A2514,0.21,0.4373145770340231
A1666,0.27,0.4988845107885289
A2513,0.48,0.5010939496178883
A1665,0.03,0.4994669726858921
A2512,0.64,0.5016359758104562
A1671,0.15,0.48192640886105
A1670,0.36,0.5011010243945864
A1218,0.57,0.4995935427340525
A1219,0.49,0.4995699768208436
A2549,0.79,0.4735498223175405
A1212,0.47,0.4977611553352932
A1697,0.4,0.524162120094956
A2544,0.07,0.5003131811727937
A1213,0.47,0.4845775567759828
A1696,0.06,0.503745356061548
A2543,0.17,0.5016909971506789
A1210,0.88,0.500471608125076
A1695,0.97,0.5002026440915125
A2542,0.48,0.4941074139827429
A1211,0.09,0.5027064228144407
A1694,0.19,0.55145637348629
A2541,0.88,0.5587323271397312
A1216,0.02,0.4999110496074531
A2548,0.1,0.4999726470535228
A1217,0.95,0.5051619217631123
A2547,0.85,0.4993387593152962
A1214,0.83,0.5017665722382109
A1699,0.49,0.5029796805500429
A2546,0.67,0.4971255270094072
A1215,0.59,0.4966391346767098
A1698,0.69,0.4840175730211611
A2545,0.87,0.5024915444525527
A2551,0.65,0.5006385371513716
A1220,0.38,0.4950866100815205
A2550,0.64,0.4945693859383512
A1209,0.36,0.4998676781099228
A1207,0.44,0.4998045809220199
A2539,0.96,0.5017187773442966
A1208,0.66,0.4938847657725453
A2538,0.36,0.5011417750838099
A1201,0.82,0.5264123535195392
A1686,0.54,0.4929881323036413
A2533,0.23,0.5000063700501975
A1202,0.46,0.5003249298219623
A1685,0.83,0.5068194206295278
A2532,0.8,0.5127820485679274
A1684,0.92,0.4984752731179155
A2531,0.17,0.4878579864844233
A1200,0.88,0.4995048000332999
A1683,0.47,0.493510348833263
A2530,0.65,0.5025239589117084
A1205,0.52,0.5006438268453839
A2537,0.26,0.4911107713419369
A1206,0.18,0.5042138922241819
A1689,0.72,0.5065867856705693
A2536,0.74,0.4826777160084861
A1203,0.43,0.4914209738085822
A1688,0.53,0.508433092642349
A2535,0.34,0.5025140592771552
A1204,0.26,0.5000361397401872
A1687,0.34,0.5081622999416482
A2534,0.87,0.4994733627153023
A1693,0.71,0.5003428284448346
A2540,0.16,0.4880223980191218
A1692,0.93,0.499990571025378
A1691,0.3,0.494563086842168
A1690,0.31,0.4987052205438249
A1639,0.92,0.4903576859661859
A1638,0.65,0.5772034924935389
A1637,0.83,0.4997002162075579
A1636,0.72,0.5007894265310466
A1631,0.04,0.5002425399362425
A1630,0.54,0.4987315496047415
A1635,0.54,0.5012031187597644
A1634,0.54,0.4985444439656594
A1633,0.8,0.5498443095304328
A1632,0.3,0.5081602187199944
A1628,0.84,0.499973735794368
A1627,0.32,0.4994277965436262
A1626,0.45,0.5000983178711172
A1625,0.2,0.5020495426517155
A1629,0.24,0.5012729585922915
A1620,0.42,0.4997801081187393
A1624,0.39,0.5002456368504543
A1623,0.61,0.4942632852390105
A1622,0.16,0.4989181613926194
A1621,0.17,0.4987310076081417
A2508,0.72,0.5105041114285058
A2507,0.27,0.5157061268710298
A1659,0.22,0.3187633918594716
A2506,0.75,0.6865887528086994
A1658,0.51,0.4994786492461467
A2505,0.67,0.5000675090164377
A2509,0.42,0.5028675587643431
A1653,0.72,0.5433738505665099
A2500,0.24,0.4960314713635038
A1652,0.05,0.492137671662343
A1651,0.99,0.4998598505976306
A1650,0.81,0.4970819889427263
A1657,0.33,0.5792785804062401
A2504,0.96,0.5025353813009827
A1656,0.71,0.4922560639599463
A2503,0.99,0.5041530917807122
A1655,0.77,0.4989227457909895
A2502,0.88,0.5022825641839358
A1654,0.21,0.4982391372290414
A2501,0.51,0.5044805929092858
A1660,0.54,0.5405618647573223
A1649,0.26,0.4881164046751623
A608,0.2,0.5010134512779374
A1648,0.93,0.5000001331705509
A609,0.25,0.499836589065912
A1647,0.25,0.5003100605499136
A606,0.87,0.5075149717220608
A607,0.37,0.4994662390021539
A604,0.58,0.5023207370470459
A605,0.82,0.503386343456312
A602,0.06,0.4985183667458994
A1642,0.65,0.4968445164444104
A603,0.38,0.4979476740723602
A1641,0.5,0.4763410392908174
A600,0.85,0.526931051040553
A1640,0.23,0.5002898919785921
A601,0.92,0.5012684384133154
A1646,0.13,0.5080337352605554
A1645,0.47,0.5017107713042661
A1644,0.68,0.4900198792728287
A1643,0.74,0.4980590280835915
A619,0.47,0.497625885788604
A617,0.56,0.5003249141084656
A618,0.91,0.5547459502116485
A615,0.37,0.4627755596731335
A616,0.69,0.5915140907040483
A613,0.6,0.4970828675479858
A614,0.78,0.4997111833055203
A611,0.9,0.4992387355772846
A612,0.88,0.493251031579114
A610,0.31,0.4958152432686782
A628,0.32,0.4893727603913002
A629,0.48,0.4961093151967048
A626,0.3,0.4728764123261778
A627,0.74,0.5042731171308478
A624,0.89,0.5003290989831248
A625,0.09,0.5003863041555211
A622,0.33,0.5018240060294762
A623,0.8,0.4769462815502497
A620,0.96,0.5585897493008513
A621,0.94,0.4998957119744826
A1617,0.38,0.4947974801569352
A1616,0.75,0.5921276791442917
A1615,0.08,0.2709982318690132
A1614,0.24,0.5010865418357502
A639,0.88,0.5071567481693123
A637,0.97,0.5080099978356579
A1619,0.51,0.5039950697790565
A638,0.03,0.4923564112672599
A1618,0.23,0.5253946997227238
A635,1.0,0.5002031834893375
A636,0.15,0.509043880575106
A633,0.04,0.4958924411471737
A634,0.24,0.5399200155293339
A631,0.17,0.4939174761430813
A1613,0.9,0.5035000985214145
A632,0.6,0.5025399546859491
A1612,0.73,0.5019291937502296
A1611,0.57,0.4930780059267948
A630,0.32,0.4897722549659432
A1610,0.89,0.4990124780509745
A1606,0.21,0.4991934488180504
A1605,0.01,0.499814530692742
A1604,0.78,0.4962781533123667
A1603,0.3,0.5055803810931779
A1609,0.09,0.5000493773786066
A648,0.55,0.4968830874674766
A1608,0.03,0.4932906496062015
A649,0.42,0.4992818214677519
A1607,0.2,0.4999179326345503
A646,0.77,0.5011445576406056
A647,0.21,0.4986307734500146
A644,0.5,0.5002260395563363
A645,0.49,0.4989149201566445
A642,0.25,0.4952590420058568
A1602,0.88,0.5072135493025733
A643,0.53,0.5258026184040946
A1601,0.29,0.4798500621041404
A640,0.62,0.5041770047470392
A1600,0.92,0.4970918708854208
A641,0.26,0.5165464758290057
A659,0.12,0.5001198019438443
A657,0.02,0.4908375990357493
A658,0.48,0.5283898399755688
A655,0.61,0.5011602430931554
A656,0.07,0.4669111862658671
A653,0.2,0.4752254628664316
A654,0.75,0.5003192173277168
A651,0.04,0.4864248262406787
A652,0.85,0.499839466799817
A650,0.91,0.5006912037725817
A668,0.41,0.4996369394246633
A669,0.98,0.5053186279206523
A666,0.8,0.4933378540354158
A667,0.19,0.4928566470273783
A664,0.21,0.4992145891725505
A665,0.85,0.5008310174539248
A662,0.26,0.507554372517905
A663,0.23,0.4519523676907121
A660,0.02,0.4988836512552692
A661,0.53,0.502055020680901
A679,0.92,0.4992857099978093
A677,0.07,0.5004982904116264
A678,0.26,0.494546435968474
A675,0.55,0.4716472174950439
A676,0.17,0.498290008627174
A673,0.55,0.504339640866178
A674,0.44,0.5030865441369958
A671,0.47,0.4985958928337068
A672,0.3,0.5000043111988383
A670,0.71,0.4922464416143843
A208,0.48,0.5000070235878052
A209,0.13,0.500113856235487
A206,0.63,0.4996463134442774
A207,0.09,0.501284085970272
A204,0.13,0.4963666768670175
A688,0.27,0.5018053700702289
A205,0.82,0.4840950070220872
A689,0.04,0.4829739001866948
A202,0.25,0.489197195363529
A686,0.93,0.4998567334680782
A203,0.12,0.4747166330200832
A687,0.17,0.4936348959027341
A200,0.1,0.4859489326796489
A684,0.79,0.5012285197160125
A201,0.67,0.5022779558857104
A685,0.9,0.4998229284839268
A682,0.46,0.5032870025538666
A683,0.35,0.4991307789774857
A680,0.65,0.4899261949238394
A681,0.48,0.4987082374919855
A219,0.02,0.4961406423199338
A217,0.33,0.5096382529798558
A218,0.2,0.4998124662273109
A215,0.97,0.5073780990140505
A699,0.77,0.5060875619247522
A216,0.73,0.4998689803822282
A213,0.47,0.5072308337257634
A697,0.19,0.4943428619961363
A214,0.25,0.4984862083639421
A698,0.6,0.5162945077166865
A211,0.9,0.5007853760977575
A695,0.19,0.4876153681618799
A212,0.17,0.4998359943214675
A696,0.11,0.4896278090450998
A693,0.43,0.4993732326839258
A2096,0.61,0.4141829937053473
A210,0.83,0.5032178808944573
A694,0.42,0.4295177009320408
A2095,0.19,0.4886128934088753
A691,0.63,0.5023631406667549
A2094,0.48,0.4997254736644793
A692,0.0,0.9974510787914508
A2093,0.54,0.5101199504367301
A690,0.47,0.4953392229835297
A2099,0.18,0.5001953953476959
A2098,0.8,0.503124564095977
A2097,0.44,0.5046564346613929
A2092,0.1,0.3892899355980334
A2091,0.93,0.5115406320561753
A2090,0.8,0.5060325434721692
A228,0.23,0.5001310564530629
A229,0.82,0.5251679015904934
A226,0.96,0.5046644853426664
A227,0.31,0.4998730673826068
A2079,0.49,0.5007861001079339
A224,0.53,0.5007746675092283
A225,0.02,0.4931290931860521
A222,0.61,0.5005694583758986
A223,0.87,0.512884731863859
A220,0.9,0.5144079446506078
A2085,0.73,0.5231531083906631
A221,0.87,0.5133245769545278
A2084,0.72,0.5076574425981073
A2083,0.45,0.4656213415635144
A2082,0.7,0.4951678665433699
A2089,0.75,0.438057602795301
A2088,0.17,0.5051466380345145
A2087,0.12,0.4673374307671141
A2086,0.4,0.5013357423466263
A2081,0.23,0.4512655096593514
A2080,0.69,0.5014597692747463
A239,0.79,0.5010385730432022
A237,0.61,0.5010665609308548
A238,0.26,0.503006538763687
A235,0.77,0.505969351962006
A236,0.04,0.5000805584321071
A233,0.11,0.4919915510825783
A234,0.28,0.4915123666289099
A231,0.2,0.4974249521120577
A232,0.3,0.4991139570820421
A230,0.88,0.5006682048706297
A248,0.85,0.5066217626229039
A249,0.08,0.5002315100219132
A246,0.43,0.5049118428955321
A247,0.55,0.5039467688372301
A244,0.34,0.542351178135215
A245,0.22,0.4909645867819998
A242,0.56,0.4967750239969894
A243,0.73,0.5021028259801459
A240,0.41,0.4998928375559312
A241,0.15,0.5047099230403373
A2049,0.87,0.5001534625514658
A2048,0.91,0.5006616602609619
A259,0.07,0.50031541254613
A1199,0.55,0.4989482551188128
A2047,0.56,0.5011648665703796
A2046,0.27,0.501955480087923
A257,0.97,0.5014664794703896
A258,0.08,0.4715708371299424
A255,0.35,0.5011342444618867
A256,0.14,0.4985306814161011
A253,0.47,0.5064438601843416
A2052,0.51,0.5016939739014808
A254,0.43,0.4967019230118643
A2051,0.06,0.4920336412801586
A251,0.24,0.500400313758314
A2050,0.35,0.4574828803463209
A252,0.9,0.5031853230932686
A2056,1.0,0.5007502592570535
A250,0.37,0.4990986151236266
A2055,0.54,0.4750235142590103
A2054,0.78,0.5002090666096666
A2053,0.92,0.4994495668529497
A2038,0.51,0.500432418368336
A2037,0.56,0.4940090507444886
A1188,0.18,0.4991461370861281
A2036,0.39,0.4815004574914748
A1189,0.01,0.4678805798562073
A2035,0.83,0.5058139769462754
A268,0.59,0.5261112491312285
A269,0.4,0.481658907868252
A266,0.27,0.4996547233656931
A267,0.25,0.4994414083085612
A2039,0.35,0.4991173015808648
A264,0.44,0.4997814469823381
A1193,0.18,0.5015383850436252
A2041,0.78,0.5212077000964063
A265,0.91,0.4844225728828124
A1194,0.16,0.4974896544338696
A2040,0.28,0.4992509268395874
A262,0.95,0.4981561439779545
A1191,0.13,0.5007326799180718
A263,0.41,0.4959761862661075
A1192,0.51,0.4982184344798202
A260,0.65,0.5002500626885316
A1197,0.85,0.5125984978228527
A2045,0.45,0.5104612226793652
A261,0.7,0.4626709130906702
A1198,0.55,0.500112523502301
A2044,0.73,0.5913321358375802
A1195,0.45,0.5000416631463772
A2043,0.49,0.4936403736500247
