ArgName,ArgBasicWeight,FinalWeight
A2438,0.67,0.5056273213736905
A1107,0.41,0.4926014324488819
A2437,0.29,0.4995704768189856
A1104,0.25,0.5019004689091943
A1589,0.37,0.5456119408857414
A2436,0.22,0.5318323718951279
A1105,0.85,0.5126720189609573
A1588,0.06,0.5018717774641549
A2435,0.39,0.503586905337494
A1590,0.53,0.4873395478638275
A1594,0.44,0.5005170015393341
A2441,0.08,0.3858293596006006
A1110,0.04,0.5003384460804727
A1593,0.31,0.5187766066994604
A2440,0.32,0.5088524565147748
A1592,0.74,0.5061639927770575
A1591,0.94,0.5148564314490084
A1135,0.67,0.4899563126476897
A2467,0.52,0.487010101114534
A1136,0.36,0.4955556698938582
A2466,0.27,0.5352930168944464
A1133,0.06,0.472628150180953
A2465,0.59,0.5078129034556379
A1134,0.35,0.3362868640818913
A2464,0.67,0.4952257842911907
A1139,0.05,0.5000606636710218
A1137,0.62,0.4771457261615189
A2469,0.97,0.5002522850574194
A1138,0.98,0.4998478544149353
A2468,0.2,0.4968868552273949
A2470,0.64,0.5047533608154319
A1142,0.12,0.4996006546157648
A2474,0.12,0.3946293670432688
A1143,0.2,0.4991218771933347
A2473,0.56,0.516739400505902
A1140,0.16,0.4923994409052108
A2472,0.32,0.4895672883243983
A1141,0.13,0.4861663535433934
A2471,0.57,0.4993605044074947
A1124,0.25,0.4932403267823509
A2456,0.72,0.5097714027498375
A1125,0.97,0.4997488639783741
A2455,0.87,0.5058681861160803
A1122,0.3,0.4813189662073173
A2454,0.97,0.5184119478658299
A1123,0.91,0.513386608570617
A2453,0.28,0.4960082265937907
A1128,0.1,0.5012741403015801
A1129,0.23,0.5008382263804373
A2459,0.22,0.4952765000976734
A1126,0.27,0.5007153708421513
A2458,0.95,0.5011045926019948
A1127,0.54,0.4997896207020976
A2457,0.15,0.4966653111910577
A1131,0.98,0.5024478731891722
A2463,0.12,0.5000021956522973
A1132,0.0,0.9997585725876004
A2462,0.77,0.5003018532232586
A2461,0.19,0.5178769479969789
A1130,0.32,0.5036402357786731
A2460,0.23,0.4041356486989992
