ArgName,ArgBasicWeight,FinalWeight
A2813,0.57,0.5068329795107893
A529,0.23,0.499990359054707
A2819,0.79,0.4998664950648228
A527,0.03,0.4960722434700403
A2818,0.35,0.4995672521291537
A528,0.54,0.5013894493525592
A2817,0.65,0.5198424164719593
A525,0.95,0.507065842197176
A1961,0.81,0.5013366539828908
A526,0.26,0.4926080246881333
A1960,0.22,0.5033363439032088
A523,0.99,0.4997860260473021
A524,0.52,0.4996918256449691
A521,0.28,0.4946785304287011
A1965,0.92,0.528027892918305
A2812,0.22,0.500056587638749
A522,0.67,0.5001240679749577
A1964,0.45,0.5100555228759673
A2811,0.96,0.5038964362185009
A1963,0.49,0.501093433067804
A2810,0.22,0.5001004285850947
A520,0.09,0.4927268034644789
A1962,0.75,0.5005881315392031
A1914,0.36,0.5044537884300256
A1913,0.84,0.4990934892459495
A1912,0.04,0.493870838684023
A1911,0.39,0.5006772332353028
A1918,0.81,0.5008030607020161
A1917,0.25,0.4885604936595356
A538,0.39,0.4994828998268991
A1916,0.22,0.4861989173119669
A539,0.84,0.4948470265195063
A1915,0.24,0.4537358073639633
A536,0.44,0.4837131357051589
A537,0.96,0.5000661205962967
A534,0.02,0.4999984955166265
A535,0.65,0.4993560922320267
A532,0.5,0.5
A1910,0.05,0.4867346213140374
A533,0.46,0.4939243863490739
A530,0.34,0.4996869319284118
A531,0.07,0.4984697179481349
A1919,0.3,0.4973152504604375
A1903,0.15,0.4947059204813481
A1902,0.8,0.5063879486651653
A1901,0.78,0.5013549278302076
A1900,0.22,0.4967809373955704
A1907,0.55,0.4975252481648741
A1906,0.09,0.5000169820436322
A549,0.61,0.4998494214550192
A1905,0.66,0.4984413657821001
A1904,0.08,0.4993005147925622
A547,0.05,0.4982393258187055
A548,0.48,0.4863959324065293
A545,0.64,0.5024712010502423
A546,0.71,0.500034779217899
A543,0.34,0.4979397613944916
A544,0.76,0.5013893124188994
A541,0.86,0.5096349625351052
A542,0.58,0.4882287148995028
A540,0.93,0.5625030746581804
A1909,0.8,0.5031621542004635
A1908,0.29,0.4989266489546112
A1936,0.34,0.4663593138360814
A1935,0.55,0.469243510712841
A1934,0.55,0.4849592597372281
A1933,0.58,0.4991264835447374
A1939,0.39,0.5003123595192794
A1938,0.12,0.5001262174798226
A1937,0.5,0.4934058626179459
A558,0.24,0.496569683137326
A559,0.64,0.4768682802737664
A556,0.55,0.4985349736387569
A557,0.71,0.5114166723292003
A554,0.33,0.490431914829785
A1932,0.33,0.5006189492266794
A555,0.48,0.4999994861336574
A1931,0.69,0.50068541910682
A552,0.48,0.503129954251235
A1930,0.32,0.4819140949953674
A553,0.94,0.5254095519347519
A550,0.18,0.4987471587600132
A551,0.96,0.5000032916473285
A1925,0.87,0.4965653148981444
A1924,0.11,0.4937209041676357
A1923,0.12,0.4972581490419314
A1922,0.51,0.5000565724080478
A1929,0.64,0.4906063015523216
A1928,0.48,0.5235166799612153
A1927,0.05,0.4732095161126359
A1926,0.9,0.5532440304681202
A569,0.02,0.4995926180175006
A567,0.08,0.4987655721138219
A568,0.95,0.5073178378544771
A565,0.94,0.5035117435838099
A1921,0.32,0.4901118855730933
A566,0.29,0.4988994419002533
A1920,0.39,0.4792746788677437
A563,0.16,0.5000664765387147
A564,0.53,0.4994759691582529
A561,0.74,0.4973705097927829
A562,0.03,0.4959480354029457
A560,0.38,0.5026478078149712
A578,0.39,0.4943897092521394
A579,0.23,0.4944785032640534
A576,0.85,0.4999835983615975
A577,0.34,0.4971758530978419
A574,0.65,0.4946012878915601
A575,0.9,0.4984974308268463
A572,0.47,0.484910795417273
A573,0.4,0.4906165095531651
A570,0.12,0.4982979210972941
A571,0.15,0.4738043131156425
A109,0.15,0.5023777624596616
A107,0.68,0.5005334797300428
A108,0.39,0.4979369746254115
A105,0.32,0.5006506114666468
A589,0.25,0.4987432724215485
A106,0.72,0.5116859185223099
A103,0.84,0.5028567677618504
A587,0.33,0.9880985329480952
A104,0.75,0.5002769216320977
A588,0.95,0.5035116834531455
A101,0.49,0.5038421994726242
A585,0.74,0.5007516932450989
A102,0.56,0.4983560355742813
A586,0.2,0.4985611787521998
A583,0.2,0.4986733250276527
A100,0.37,0.5020962343646489
A584,0.79,0.5001148347903179
A581,0.4,0.497151485052907
A582,0.32,0.4981755426743174
A580,0.27,0.4982673677142307
A10,0.63,0.5003427621941988
A11,0.95,0.5038220658946878
A12,0.09,0.5001504968293584
A13,0.59,0.5042485821855949
A14,0.76,0.5008462356914167
A15,0.87,0.5008641194286945
A16,0.26,0.4997926732150128
A17,0.39,0.4889329201440015
A18,0.88,0.5125372552705094
A19,0.41,0.4983514833837157
A118,0.1,0.4967502326480768
A119,0.26,0.4998280564944639
A116,0.01,0.4961330951277815
A117,0.16,0.4997558405630686
A114,0.55,0.4867782005978331
A598,0.43,0.5019634124060791
A115,0.2,0.5009161487962563
A599,0.16,0.4988024270909937
A112,0.91,0.5071812900441343
A596,0.39,0.999998715545282
A113,0.47,0.5674953908600929
A597,0.44,0.503098899712392
A110,0.58,0.4863475057216235
A594,0.14,0.4969633499281977
A111,0.73,0.4978045446476252
A595,0.28,0.5228310012584257
A592,0.68,0.5114204761474166
A593,0.27,0.5015460686685898
A590,0.92,0.5067405887077535
A591,0.43,0.4973150537805877
A20,0.13,0.500224266464387
A21,0.17,0.5001883123650783
A22,0.61,0.4869279038145444
A23,0.02,0.4980995028294386
A24,0.83,0.5070149773572717
A25,0.9,0.6092857239211137
A26,0.59,0.9982712974420022
A27,0.12,0.5006846016712344
A28,0.33,0.4999870862163293
A29,0.23,0.4945329684099747
A129,0.78,0.5006279910738471
A127,0.13,0.4986287846046213
A128,0.85,0.5011672194500807
A125,0.36,0.4903809529611269
A126,0.83,0.4953145458242178
A123,0.6,0.4725837354461329
A124,0.69,0.5006893506219728
A121,0.11,0.5117153771862274
A122,0.87,0.5009950290288862
A120,0.35,0.4657193138574954
A30,0.98,0.5072309566767449
A31,0.34,0.501387790418628
A32,0.44,0.4991608529565813
A33,0.82,0.5052066067857249
A34,0.49,0.5032600147789171
A35,0.35,0.4997108740333226
A36,0.81,0.5120908806542351
A37,0.78,0.6017876522982953
A38,0.84,0.5005494701881629
A39,0.44,0.4980116278123406
A138,0.37,0.5198136796612157
A1078,0.44,0.5015213176254947
A139,0.81,0.5188674170735715
A1079,0.84,0.5002395082263296
A136,0.37,0.3396301273777541
A137,0.77,0.50786593821498
A134,0.88,0.5136482577484137
A135,0.98,0.4992454596830654
A132,0.67,0.5007775599561071
A1083,0.34,0.4898395591291822
A133,0.43,0.4994926651242827
A1084,0.96,0.5000125546503985
A130,0.3,0.5092196826682722
A1081,0.06,0.5009114500681362
A131,0.31,0.4942477287009289
A1082,0.94,0.5144893619815042
A1087,0.37,0.5115556859944425
A1088,0.26,0.4522609733849235
A1085,0.08,0.5024957796288053
A1086,0.36,0.497024977032961
A40,0.45,0.4921316425209177
A41,0.57,0.5172791561682941
A1080,0.01,0.496355643093597
A42,0.95,0.5011344831293135
A43,0.5,0.4839250236668432
A44,0.56,0.49063492102726
A45,0.85,0.4953463552975506
A46,0.09,0.4997688277055265
A47,0.12,0.4972262374340797
A48,0.04,0.4994819978779863
A49,0.56,0.5002991714736371
A1069,0.32,0.5028335019136742
A149,0.59,0.4935593114316515
A1067,0.28,0.4884971576590849
A2399,0.05,0.4371393735670799
A1068,0.93,0.501098207277268
A2398,0.43,0.5066838431302659
A147,0.15,0.4976878639865122
A148,0.46,0.5065271423760824
A145,0.6,0.5000101184253462
A146,0.43,0.497586026094142
A143,0.38,0.4991599435753665
A1072,0.45,0.4989280124805609
A144,0.08,0.4999937249560252
A1073,0.64,0.4555976408590591
A141,0.36,0.5003384778155183
A1070,0.78,0.5007589218905156
A142,0.5,0.4943819996917384
A1071,0.34,0.4999742574829638
A1076,0.29,0.489930958546629
A140,0.73,0.5261588503758126
A1077,0.39,0.4918923677688194
A1074,0.8,0.5498070332068024
A1075,0.27,0.5000123216119903
A50,0.73,0.5042226118968951
A51,0.14,0.3941108615317036
A52,0.1,0.5028615996714748
A53,0.46,0.5023066548584583
A54,0.01,0.4978561847311838
A55,0.88,0.5060244908555738
A56,0.83,0.5031723506105743
A57,0.04,0.4718896314004626
A58,0.76,0.5057580503391952
A59,0.44,0.4904174778489737
A158,0.75,0.500080480125669
A159,0.14,0.4931330883903517
A156,0.94,0.5061798938527718
A157,0.74,0.505614918345068
A154,0.06,0.4922090660325611
A155,0.64,0.5050495721169795
A152,0.89,0.507405283221545
A153,0.52,0.4855363170105829
A150,0.09,0.4916338273791703
A151,0.35,0.4999798858142979
A60,0.24,0.4884357694359607
A61,0.44,0.5002225907720772
A62,0.31,0.4995302834053258
A63,0.42,0.5003520932144966
A64,0.89,0.501922903721968
A65,0.3,0.4946886782144031
A66,0.77,0.4860694849982785
A67,0.37,0.5131296923367595
A68,0.23,0.5071498872613801
A69,0.47,0.5011310173306159
A1089,0.59,0.4992309957034898
A169,0.55,0.5019535774262219
A167,0.22,0.4999216773528686
A168,0.57,0.5000592930785888
A165,0.08,0.4665746284779248
A1094,0.12,0.3624628075809922
A166,0.8,0.5058215132623165
A1095,0.61,0.493067880604877
A163,0.16,0.4479858339462901
A1092,0.86,0.5010842940534003
A164,0.98,0.5006996084823356
A1093,0.23,0.500000020846864
A161,0.51,0.5046504077402652
A1098,0.17,0.9999818358556184
A162,0.9,0.5000275614046691
A1099,0.67,0.5015433919036738
A1096,0.91,0.9965255923846852
A160,0.03,0.4342662353696305
A1097,0.09,0.4999838734490443
A70,0.1,0.4727317827812308
A71,0.89,0.5003396531157682
A72,0.83,0.5024317459735264
A73,0.09,0.4999337508886068
A1090,0.43,0.4992743968954155
A74,0.84,0.5263991807462627
A1091,0.18,0.5003658388691261
A75,0.19,0.4989339257820973
A76,0.61,0.5007108607630119
A77,0.69,0.4814235293448863
A78,0.62,0.5020665790151373
A79,0.36,0.4948890448375507
A1036,0.87,0.5013251334184019
A2368,0.97,0.5038000090589736
A1037,0.18,0.4971899371848627
A2367,0.04,0.4982003256869281
A1034,0.64,0.5173527229933216
A2366,0.83,0.5003502354417766
A1035,0.17,0.5031965895695721
A2365,0.26,0.5009819004404864
A178,0.81,0.5239722385647948
A1038,0.52,0.5000351431753458
A179,0.01,0.4995807098711967
A1039,0.26,0.5081796367746079
A2369,0.07,0.4951463905751873
A176,0.66,0.4949830193240531
A2371,0.07,0.4862274608839096
A177,0.34,0.5000578886177534
A1040,0.0,0.9982806857320624
A2370,0.71,0.5108177606096777
A174,0.99,0.500129769707356
A175,0.79,0.4857959902433133
A172,0.34,0.5013521045895417
A1043,0.98,0.5603881109030325
A2375,0.14,0.4984473428335625
A173,0.14,0.4476412674086379
A1044,0.99,0.5021755215148708
A2374,0.73,0.4964401665813828
A170,0.81,0.5009477984984216
A1041,0.71,0.5885069442666665
A2373,0.85,0.5119998286788163
A171,0.72,0.5447583745062178
A1042,0.23,0.4987952529285653
A2372,0.8,0.4993950585151071
A80,0.06,0.4963272031540458
A81,0.32,0.4556043224697599
A82,0.22,0.5076758869658846
A83,0.21,0.4946525966388225
A84,0.36,0.4995330667542766
A85,0.52,0.4984520765328807
A86,0.57,0.4985972427547321
A87,0.88,0.6099857959479631
A88,0.4,0.4999111013411036
A89,0.28,0.504574348307427
A1025,0.56,0.5193468787429625
A2357,0.54,0.4814294379414848
A1026,0.22,0.4907547168071337
A2356,0.68,0.5004400430554726
A1023,0.16,0.5013931643496491
A2355,0.87,0.5002988860886767
A1024,0.88,0.4704229074138547
A2354,0.49,0.4989836475291668
A1029,0.12,0.4998791264788179
A189,0.96,0.5664265878885194
A1027,0.61,0.5002138618097849
A2359,0.43,0.495303526130887
A1028,0.91,0.4997566254391034
A2358,0.87,0.50164277683887
A187,0.19,0.4784965707003557
A2360,0.17,0.5107124229761673
A188,0.64,0.4999885787495656
A185,0.58,0.5087503333461258
A186,0.39,0.499987573351717
A183,0.23,0.529041664558342
A1032,0.57,0.5010135975649828
A2364,0.13,0.4999362030156696
A184,0.09,0.4698966915355866
A1033,0.52,0.5005883065141952
A2363,0.62,0.4986359041978965
A181,0.29,0.4947962327455216
A1030,0.16,0.4999917105692475
A2362,0.85,0.5067260923540673
A90,0.04,0.4963759073783396
A182,0.35,0.4976331315029982
A1031,0.56,0.5012183604719896
A2361,0.8,0.5491886753222726
A91,0.83,0.5007039521172426
A92,0.39,0.5128397414146914
A180,0.42,0.505975935073332
A93,0.66,0.4996853107265613
A94,0.35,0.4949195759950913
A95,0.87,0.4995605911221919
A96,0.63,0.4988905512353164
A97,0.96,0.4999967203578422
A98,0.64,0.5036998562678868
A99,0.29,0.5041399926556611
A1058,0.45,0.4984006029772848
A1059,0.69,0.5040153704836378
A2389,0.39,0.5002255879300089
A1056,0.61,0.5142151732610775
A2388,0.31,0.5053010284126426
A1057,0.3,0.5032345753572905
A2387,0.12,0.4748644268195197
A198,0.4,0.5575236070608862
A1061,0.92,0.5016084732635164
A2393,0.05,0.4922576698224938
A199,1.0,0.5138975987163181
A1062,0.07,0.4972298586509793
A2392,0.62,0.4998020402844471
A196,0.25,0.5011922582612682
A2391,0.5,0.5
A197,0.92,0.530688687516194
A1060,0.54,0.5060079932467615
A2390,0.9,0.5006538846321548
A194,0.94,0.5041947333877161
A1065,0.29,0.5042571014057856
A2397,0.54,0.5017601241634333
A195,0.22,0.496886036209791
A1066,0.12,0.5151480308170436
A2396,0.18,0.4755746988798579
A192,0.31,0.5047941274395447
A1063,0.85,0.5000622779922271
A2395,0.51,0.4967881654017314
A193,0.54,0.495624499511325
A1064,0.58,0.4999623811236731
A2394,0.8,0.4993860174263963
A190,0.85,0.5053680058310314
A191,0.31,0.4999809023964988
A1047,0.4,0.5012035032336061
A2379,0.01,0.4359409747428443
A1048,0.93,0.4999898596155933
A2378,0.08,0.9966321624099806
A1045,0.28,0.4977043415716928
A2377,0.71,0.5007954674943477
A1046,0.95,0.5019068592717381
A2376,0.33,0.4927007960801006
A1049,0.58,0.5090401088829591
A1050,0.48,0.4959821740513841
A2382,0.69,0.5000128196539994
A1051,0.42,0.5038611864092756
A2381,0.3,0.4936000730212367
A2380,0.57,0.4983569906058323
A1054,0.41,0.4970045663214012
A2386,0.37,0.4836585592816227
A1055,0.35,0.5218206509774547
A2385,0.96,0.500137323941552
A1052,0.03,0.4927914951230613
A2384,0.05,0.5000000776980577
A1053,0.25,0.4974402910398443
A2383,0.03,0.4849155973918128
A2329,0.27,0.502810756874087
A1477,0.75,0.5006365140777539
A2324,0.69,0.5413262315512865
A1476,0.27,0.4766286666851641
A2323,0.11,0.502674784829985
A1475,0.36,0.4632843167161661
A2322,0.71,0.5026793719134146
A1474,0.55,0.4896655641837888
A2321,0.32,0.5097087317455564
A2328,0.54,0.5078565908860224
A2327,0.39,0.5053841019209155
A1479,0.45,0.4968480744262878
A2326,0.69,0.5106307443727635
A1478,0.57,0.4829262160465641
A2325,0.52,0.4998768723795763
A1480,0.27,0.4776982932582631
A1484,0.44,0.5089980155744546
A2331,0.55,0.4999836567295422
A1000,0.88,0.4988258765042384
A1483,0.01,0.497213320675525
A2330,0.87,0.5130467530582767
A1482,0.73,0.5026944983978912
A1481,0.91,0.5006621284428187
A2319,0.71,0.463251416946818
A2318,0.75,0.4922144516214991
A1466,0.94,0.5003818525413483
A2313,0.46,0.5000960742919015
A2797,0.26,0.3170864195633399
A1465,0.76,0.505662531097061
A2312,0.88,0.5021816327479661
A2796,0.96,0.4999273717204203
A1464,0.11,0.4993692733549701
A2311,0.94,0.499883354212208
A2795,0.46,0.4924284246312376
A1463,0.21,0.4973707472495819
A2310,0.25,0.4951538412506874
A2794,0.1,0.4859959743825143
A2317,0.43,0.500404816201432
A1469,0.22,0.4985980973467031
A2316,0.37,0.5000394931204694
A1468,0.85,0.497846670109754
A2315,0.52,0.4982500884673305
A2799,0.89,0.500334026241744
A1467,0.73,0.5002638574884442
A2314,0.58,0.5346445886028645
A2798,0.09,0.4859663208843864
A1473,0.96,0.5070877292506567
A2320,0.86,0.5259636698001239
A1472,0.29,0.4923472927200663
A1471,0.95,0.4999041708215036
A1470,0.85,0.5006762579407851
A1014,0.08,0.4988442622727131
A1499,0.23,0.498554524792336
A2346,0.11,0.5017773091465392
A1015,0.99,0.4999930397772276
A1498,0.42,0.4803763150264841
A2345,0.43,0.5026741363470423
A1012,0.35,0.5215336592059724
A1497,0.04,0.4699734598870257
A2344,0.03,0.500011603403417
A1013,0.82,0.499961409986031
A1496,0.56,0.5022991552555489
A2343,0.65,0.5303801576787979
A1018,0.21,0.4971100716233816
A1019,0.2,0.4999736144800982
A2349,0.32,0.4983310684215812
A1016,0.99,0.5019276007022057
A2348,0.1,0.5008445772615122
A1017,0.69,0.4982021212241102
A2347,0.31,0.4986926571254961
A1021,0.06,0.4928561733925343
A2353,0.78,0.5105126554069657
A1022,0.46,0.481923369037776
A2352,0.05,0.499627465191784
A2351,0.23,0.4998716080690585
A1020,0.16,0.4752784299084171
A2350,0.6,0.6500049164654567
A1009,0.75,0.5034867911136837
A1003,0.74,0.501583456917512
A1488,0.09,0.4941676413943294
A2335,0.88,0.4991824509183623
A1004,0.25,0.501426447169937
A1487,0.24,0.5018166070059084
A2334,0.69,0.4976503395652753
A1001,0.99,0.50395412615782
A1486,0.33,0.4948136848829763
A2333,0.88,0.5025452475165287
A1002,0.1,0.4860280143434675
A1485,0.09,0.4932845186395073
A2332,0.14,0.4949887973375688
A1007,0.78,0.5111483915010889
A2339,0.96,0.6240679851006897
A1008,0.31,0.4988398650553085
A2338,0.61,0.4998288175103956
A1005,0.58,0.4557405350406588
A2337,0.94,0.5017475870205691
A1006,0.97,0.4999425638773944
A1489,0.12,0.5005454721661535
A2336,0.89,0.5009703319631903
A1491,0.62,0.5022567951301128
A1490,0.73,0.5044087165778236
A1010,0.3,0.5091451116557244
A1495,0.1,0.4865627244045491
A2342,0.62,0.5398474842873805
A1011,0.78,0.4850918443812748
A1494,0.14,0.4921667305240774
A2341,0.64,0.5007580763051477
A1493,0.97,0.5287753071886709
A2340,0.05,0.4996975061783519
A1492,0.9,0.5074871092560689
A2529,0.15,0.5149778284639934
A2528,0.32,0.5013045209130589
A2527,0.3,0.5039182190769129
A1675,0.73,0.4985231870739867
A2522,0.96,0.5123922148323143
A1674,0.27,0.5036775821607343
A2521,0.57,0.4960456015139375
A1673,0.67,0.4999879421399635
A2520,0.42,0.4997326960965498
A1672,0.77,0.5009932509120829
A1679,0.46,0.4915879722384523
A2526,0.48,0.4920251472112502
A1678,0.3,0.3935206359007697
A2525,0.71,0.5218302146666137
A1677,0.8,0.5029569862263554
A2524,0.87,0.5060882743661378
A1676,0.15,0.4970360736261367
A2523,0.92,0.506129634662561
A1682,0.61,0.5124823289530082
A1681,0.08,0.5003017100066431
A1680,0.43,0.5122438809598007
A2519,0.85,0.5034195287487753
A2518,0.84,0.9999607335144312
A2517,0.86,0.4974859372700234
A1669,0.89,0.5069224957514192
A2516,0.87,0.4999740912590213
A1664,0.93,0.503383654815389
A2511,0.53,0.532931703281986
A2995,0.59,0.5058426564097055
A1663,0.9,0.4784066571658449
A2510,0.26,0.4999930625575668
A2994,0.56,0.4765135466972857
A1662,0.97,0.50177811356647
A2993,0.82,0.5004644077077631
A1661,0.31,0.4897217790872719
A2992,0.45,0.5025811504212108
A1668,0.05,0.5000792613520743
A2515,0.28,0.5021796126197674
A2999,0.62,0.5192115051067854
A1667,0.49,0.505435087764995
A2514,0.44,0.5138602293140779
A2998,0.07,0.500986582208116
A1666,0.94,0.5002689515688077
A2513,0.66,0.5397415116855906
A2997,0.05,0.49994863730373
A1665,0.59,0.4948066317706471
A2512,0.2,0.5062737535357748
A2996,0.52,0.4999799735185548
A1671,0.43,0.4973402301775136
A1670,0.87,0.5058980811000723
A1218,0.49,0.5020242230167474
A1219,0.07,0.500104922411976
A2549,0.81,0.4992194934278613
A1212,0.68,0.5018256089532969
A1697,0.95,0.5167911247409048
A2544,0.8,0.5031132854235666
A1213,0.23,0.5002355009610727
A1696,0.66,0.5160169935464315
A2543,0.26,0.4953529778896398
A1210,0.37,0.5014843441332139
A1695,0.51,0.4999904377384281
A2542,0.28,0.4906506128834743
A1211,0.15,0.4995504166984582
A1694,0.97,0.5000900833897115
A2541,0.12,0.5041899307112943
A1216,0.2,0.4985548807854961
A2548,0.45,0.5019400788255752
A1217,0.21,0.5255974625667672
A2547,0.27,0.4946579726276667
A1214,0.34,0.4996900048570954
A1699,0.92,0.4994752497012355
A2546,0.84,0.5255698786337661
A1215,0.26,0.4900393050553983
A1698,0.53,0.5077885439384545
A2545,0.1,0.4998351418913983
A2551,0.19,0.5008042339874299
A1220,0.65,0.5049550158341921
A2550,0.61,0.4961469654796177
A1209,0.87,0.5266906706979856
A1207,0.29,0.5012213308941074
A2539,0.11,0.499083482207971
A1208,0.28,0.4986452940830868
A2538,0.15,0.4945653326184482
A1201,0.44,0.5013535632063442
A1686,0.46,0.5028924768758173
A2533,0.36,0.511043409765101
A1202,0.13,0.5075804298202173
A1685,0.44,0.4986033533115739
A2532,0.81,0.499303315979161
A1684,0.46,0.5019043060802135
A2531,0.67,0.4954111836305852
A1200,0.03,0.4999161700218289
A1683,0.32,0.5002127480106728
A2530,0.32,0.4997938319571647
A1205,0.79,0.5511288560455155
A2537,0.81,0.4941057584119033
A1206,0.74,0.5114412178464699
A1689,0.03,0.5008098257216946
A2536,0.3,0.4974396289603367
A1203,0.03,0.4929558293803935
A1688,0.42,0.4977667557107093
A2535,0.59,0.5166880420424286
A1204,0.99,0.5016531959155727
A1687,0.04,0.4998646636567447
A2534,0.84,0.5020332470044664
A1693,0.31,0.457777016023414
A2540,0.65,0.5004725885719552
A1692,0.04,0.3877599986165005
A1691,0.43,0.5055575218998466
A1690,0.48,0.4980372865621165
A1639,0.29,0.4942908280928224
A1638,0.85,0.5001248250495091
A2969,0.03,0.4845132044490672
A1637,0.23,0.4991357602592303
A2968,0.49,0.4962544025199395
A1636,0.07,0.4435133830362774
A2967,0.04,0.4729003590402365
A1631,0.96,0.5032746915783474
A2962,0.99,0.5085082823572817
A1630,0.13,0.4933776771823626
A2961,0.91,0.4999156057229749
A2960,0.58,0.4988321274939126
A1635,0.63,0.4886705307420454
A2966,0.03,0.4925986642250311
A1634,0.45,0.5037182777908018
A2965,0.92,0.4991792312246761
A1633,0.74,0.5112910268631116
A2964,0.89,0.5277345827566173
A1632,0.3,0.4894898159746683
A2963,0.52,0.500278544374872
A1628,0.92,0.5009143790338374
A2959,0.54,0.5082727460987302
A1627,0.68,0.5055033056128044
A2958,0.5,0.5
A1626,0.65,0.4989633752653272
A2957,0.07,0.4999020191030618
A1625,0.19,0.4932732561245707
A2956,0.21,0.5006584091095105
A1629,0.26,0.4985790217188053
A1620,0.04,0.4980049788690172
A2951,0.64,0.5204267950273351
A2950,0.35,0.4977124913569468
A1624,0.15,0.4950753190660782
A2955,0.73,0.4995733335962211
A1623,0.65,0.4970166417944505
A2954,0.14,0.4872635989304768
A1622,0.43,0.5054764679883326
A2953,0.79,0.5026062801524744
A1621,0.76,0.5068465695592527
A2952,0.51,0.4999995486698804
A2508,0.45,0.5283279201743387
A2507,0.12,0.4976799943712428
A1659,0.12,0.4988700990065061
A2506,0.34,0.4950856538109757
A1658,0.55,0.503660669154743
A2505,0.31,0.5006019632963373
A2989,0.78,0.5121890607579415
A2509,0.49,0.5002570974303123
A1653,0.06,0.4715592553791992
A2500,0.75,0.5048137377512634
A2984,0.19,0.5016808110070994
A1652,0.12,0.5004469823081314
A2983,0.53,0.4967158037153439
A1651,0.04,0.4922258183241003
A2982,0.07,0.4987952722697248
A1650,0.95,0.5006489808073359
A2981,0.23,0.5009921218746003
A1657,0.11,0.4863829614560783
A2504,0.49,0.5067885252492133
A2988,0.5,0.5023274393934407
A1656,0.68,0.5213364468409308
A2503,0.46,0.4350890460522442
A2987,0.46,0.5554024953119726
A1655,0.41,0.5004549177293774
A2502,0.87,0.5026928349786656
A2986,0.24,0.4536179344046702
A1654,0.21,0.475160094583831
A2501,0.75,0.5007737951467038
A2985,0.6,0.5156196161253782
A1660,0.93,0.4997942722840169
A2991,0.68,0.5171618762362924
A2990,0.02,0.4968993286011474
A1649,0.37,0.5207839911499773
A608,0.75,0.5150376659990498
A1648,0.84,0.5083688685946794
A2979,0.84,0.5251265498915818
A609,0.47,0.4966961571887228
A1647,0.49,0.5003453949867932
A2978,0.15,0.4731786561619208
A606,0.09,0.4937804699821195
A607,0.44,0.4954787162736465
A604,0.7,0.4815026225283454
A605,0.32,0.4994555619510523
A602,0.72,0.5019570201136313
A1642,0.49,0.4942990805815774
A2973,0.53,0.4983158152062092
A603,0.25,0.5014855057619249
A1641,0.62,0.5088631149739987
A2972,0.41,0.4808481441821451
A600,0.6,0.5043841043575363
A1640,0.34,0.5005438139303383
A2971,0.15,0.5042416400219815
A601,0.16,0.5042972242622102
A2970,0.33,0.5000683645643159
A1646,0.7,0.5046940158471095
A2977,0.16,0.4813671784080328
A1645,0.27,0.4589633680894908
A2976,0.93,0.5282968521579148
A1644,0.38,0.488130645176098
A2975,0.44,0.5041525007177949
A1643,0.89,0.5077515709559856
A2974,0.16,0.4783747527265528
A2980,0.2,0.5057766208665794
A2926,0.25,0.5000000000028422
A2925,0.02,0.4865215440850658
A619,0.88,0.5003900484889592
A2924,0.53,0.508801090169521
A2923,0.14,0.479585508202727
A617,0.83,0.5017627575517862
A618,0.6,0.5037950210730486
A2929,0.0,0.9490534495861837
A615,0.72,0.5031926117141247
A2928,0.87,0.5016318564630527
A616,0.48,0.5068476552304524
A2927,0.95,0.4985917636169045
A613,0.37,0.5118025320746805
A614,0.87,0.4995146682901713
A611,0.01,0.4980474036246002
A612,0.14,0.5005319642026693
A2922,0.29,0.5007452432211154
A610,0.07,0.4867566915257201
A2921,0.65,0.5195361316288353
A2920,0.16,0.4935086230764569
A2915,0.03,0.4861200289756478
A2914,0.75,0.5001102894190526
A2913,0.68,0.5000392216626629
A2912,0.54,0.5136415043973277
A628,0.04,0.5000683313597486
A2919,0.37,0.4976029680156074
A629,0.73,0.5229477753484846
A2918,0.18,0.5007809615045179
A626,0.03,0.500013517870034
A2917,0.92,0.501842411191227
A627,0.95,0.5145115427521224
A2916,0.07,0.4999747482672241
A624,0.2,0.4967260290834259
A625,0.41,0.4992744909120107
A622,0.15,0.5008011878598679
A623,0.67,0.6596499031148986
A620,0.15,0.4999996124402869
A2911,0.33,0.5044982163555919
A621,0.44,0.5143834209823849
A2910,0.62,0.5002214523961289
A1617,0.53,0.4998403359733324
A2948,0.11,0.3905711224387726
A1616,0.96,0.4993855396925798
A2947,0.19,0.5476351692411271
A1615,0.98,0.4999982920840212
A2946,0.87,0.5005279300309848
A1614,0.14,0.4484096327389174
A2945,0.26,0.4951761747532597
A639,0.62,0.5011529802121242
A637,0.43,0.4955843755798939
A1619,0.44,0.498402040072644
A638,0.31,0.5001993491911322
A1618,0.47,0.5036077313238401
A2949,0.13,0.4984600855777434
A635,0.94,0.4995385990096018
A2940,0.6,0.5076659995162418
A636,0.23,0.4801383837306802
A633,0.4,0.5013135530567948
A634,0.31,0.5002029701982981
A631,0.19,0.4872013133827702
A1613,0.48,0.4959088140863804
A2944,0.67,0.4999318225173575
A632,0.59,0.5363711778299913
A1612,0.98,0.501919734785213
A2943,0.95,0.5074857301508366
A1611,0.86,0.497139439053212
A2942,0.63,0.5093062946272878
A630,0.76,0.546120376741684
A1610,0.14,0.4862319933338885
A2941,0.84,0.5056903234656777
A1606,0.14,0.4998600870544618
A2937,0.07,0.9982817978155748
A1605,0.94,0.4997039705376419
A2936,0.75,0.4991154088266377
A1604,1.0,0.5038179374039992
A2935,0.42,0.4953342418596372
A1603,0.85,0.5061225693871146
