ArgName,ArgBasicWeight,FinalWeight
A635,0.98,0.5147166904170695
A636,0.01,0.4884079799336669
A633,0.52,0.4968627168908763
A634,0.97,0.5149973377957144
A631,0.58,0.5158524962647004
A1613,0.81,0.5249763707032846
A632,0.04,0.4950508439324245
A1612,0.3,0.500099171815552
A1611,0.66,0.4636924875955461
A630,0.57,0.4876218606733326
A1610,0.02,0.498145341148038
A1606,0.13,0.2872020767909528
A1605,0.04,0.441394363659111
A1604,0.21,0.4540900218392889
A1603,0.13,0.4924887217731387
A1609,0.86,0.9985926853308984
A648,0.37,0.4957240770444178
A1608,0.71,0.4959552763847206
A649,0.72,0.5778897946023206
A1607,0.68,0.4938131609577326
A646,0.39,0.500000063795889
A647,0.4,0.5140899340634878
A644,0.11,0.4748922847512504
A645,0.93,0.5088952637328202
A642,0.79,0.5892399408080726
A1602,0.0,0.9254266646491528
A643,0.77,0.5238249280558264
A1601,0.91,0.5034025588355184
A640,0.21,0.5015316769985159
A1600,0.03,0.4996161856390232
A641,0.22,0.5131109712326944
A659,0.81,0.500001800699674
A657,0.81,0.5257085956564221
A658,0.72,0.5054823679918629
A655,0.54,0.5195401947550273
A656,0.27,0.4925992957140142
A653,0.02,0.4997757338571289
A654,0.71,0.9945853545960812
A651,0.71,0.6730659362702545
A652,0.48,0.5013091454117667
A650,0.86,0.499302212560733
A668,0.66,0.5006869257240726
A669,0.87,0.5546748985794833
A666,0.69,0.5205405222579488
A667,0.13,0.5080245685681399
A664,0.19,0.5020306686803014
A665,0.3,0.4912447372964298
A662,0.22,0.5276985276711154
A663,0.55,0.4970192380726694
A660,0.46,0.5037988132193778
A661,0.82,0.5495261110244449
A679,0.06,0.4715309485900218
A677,0.01,0.4989823869079052
A678,0.49,0.4683256374285559
A675,0.57,0.4947368272960727
A676,0.46,0.5016746535524538
A673,0.38,0.4999594367968001
A674,0.48,0.5109734279030146
A671,0.06,0.4977754134978924
A672,0.92,0.5070033524712132
A670,0.17,0.5052067743229864
A208,0.65,0.5397076184545314
A209,0.38,0.4964170283525533
A206,0.5,0.5121513945876187
A207,0.41,0.5121666128253709
A204,0.85,0.5143044705937501
A688,0.64,0.5202266816997231
A205,0.62,0.4987460975552157
A689,0.92,0.5549383628697816
A202,0.18,0.4968603425428675
A686,0.47,0.4877683661989634
A203,0.11,0.440648581834989
A687,0.12,0.5066070570195337
A200,0.28,0.5110633159887322
A684,0.72,0.5188461370129612
A201,0.34,0.49520026456806
A685,0.86,0.5458119670759917
A682,0.79,0.5443789428799916
A683,0.97,0.5039397410693207
A680,0.5,0.4958315640196429
A681,0.28,0.5036514702104139
A219,0.36,0.5046954139584835
A217,0.29,0.4980565717087069
A218,0.7,0.5639773241130795
A215,0.66,0.4948173579074163
A699,0.39,0.4820661298537225
A216,0.08,0.5014652255416436
A213,0.97,0.5086992173056829
A697,0.74,0.5047202099879169
A214,0.72,0.510412950988153
A698,0.01,0.5000045479182609
A211,0.47,0.5009760681872419
A695,0.78,0.5053854595300415
A212,0.27,0.4921366563526357
A696,0.68,0.5066182983240396
A693,0.25,0.4983138528609748
A210,0.6,0.5033395516039181
A694,0.99,0.5017374771003833
A691,0.28,0.4957994245084603
A692,0.34,0.5442999799520268
A690,0.11,0.5000000114095579
A228,0.89,0.722137442966962
A229,0.81,0.6784070846893915
A226,0.48,0.4965360820927057
A227,0.88,0.5090812568327054
A224,0.06,0.5002344104085215
A225,0.46,0.4743179467192543
A222,0.78,0.4902759634043948
A223,0.8,0.9967975562456216
A220,0.49,0.5139212619225695
A221,0.81,0.6026949068688267
A239,0.18,0.4987749015547888
A237,0.79,0.501007879824241
A238,0.65,0.5017377716519652
A235,0.09,0.4791989402658222
A236,0.68,0.6706924122510918
A233,0.33,0.4920172534112315
A234,0.82,0.5508601277363127
A231,0.94,0.5559104603768308
A232,0.66,0.4999499411970851
A230,0.99,0.7502761870230225
A248,0.34,0.5020987009521829
A249,0.73,0.4952888675016611
A246,0.94,0.560893076897495
A247,0.01,0.4981471774075681
A244,0.88,0.5070475470540169
A245,0.72,0.5042730150792086
A242,0.03,0.4848598989814764
A243,0.9,0.5029872858438954
A240,0.71,0.50029700417533
A241,0.96,0.5010537482247263
A259,0.97,0.5147690284587897
A1199,0.79,0.51187152048374
A257,0.69,0.4978408730019758
A258,0.93,0.5013876306286306
A255,0.15,0.5033417112733279
A256,0.45,0.4961405483819507
A253,0.52,0.564084783939012
A254,0.64,0.5859064631751053
A251,0.62,0.495609753004334
A252,0.4,0.5014118767266764
A250,0.36,0.5060805612061277
A1188,0.3,0.4930322472581432
A1189,0.72,0.5062480562764646
A268,0.94,0.5032824381575786
A269,0.96,0.5003287261810817
A266,0.07,0.4969906105493359
A267,0.1,0.5011989037494002
A264,0.44,0.5062451003420937
A1193,0.31,0.4995567660024341
A265,0.99,0.5597393901512878
A1194,0.14,0.4988095467853341
A262,0.81,0.5214111803053514
A1191,0.64,0.5000006573661321
A263,0.42,0.4996630966634875
A1192,0.22,0.4984582405183492
A260,0.42,0.5496929196777613
A1197,0.71,0.5015625719908517
A261,0.55,0.4948792810217801
A1198,0.18,0.5041763937867818
A1195,0.67,0.499999979126193
A1196,0.05,0.5017060714595448
A1190,0.4,0.5021767949759464
A279,0.57,0.5159922244890851
A277,0.35,0.4807458795058419
A278,0.33,0.460801700661064
A275,0.16,0.4983558840482231
A276,0.05,0.3853906509782699
A273,0.24,0.5003166337598419
A274,0.97,0.513184899249656
A271,0.75,0.4733976674418577
A272,0.97,0.5150039702994379
A270,0.95,0.5180125317954336
A288,0.7,0.5017009457382974
A289,0.68,0.509934138972252
A286,0.43,0.4998437345062959
A287,0.96,0.4957300802026254
A284,0.57,0.5148818502404703
A285,0.31,0.5011277750365694
A282,0.13,0.4999946784676152
A283,0.32,0.4147485065870369
A280,0.93,0.5245758312688653
A281,0.87,0.4941162981852471
A1157,0.12,0.4855152594495854
A1158,0.36,0.5013759578179681
A1155,0.2,0.4470155460657621
A1156,0.67,0.5053129629372651
A299,0.88,0.5033073885600156
A1159,0.61,0.5006311023983786
A297,0.34,0.4832714062792583
A1160,0.13,0.501318132054826
A298,0.54,0.5040412608676449
A1161,0.01,0.442288948916372
A295,0.41,0.5255773804238043
A296,0.28,0.5087237319728998
A293,0.98,0.559997084178998
A1164,0.33,0.4828748146071757
A294,0.69,0.5000001061563173
A1165,0.84,0.5016057734086886
A291,0.32,0.4127862731610687
A1162,0.95,0.500397864381247
A292,0.88,0.5083685838687702
A1163,0.77,0.5106669701411173
A290,0.14,0.484620479078521
A1146,0.3,0.506475526249027
A1147,0.38,0.4744518715376297
A1144,0.45,0.4970398515542819
A1145,0.21,0.453218954965115
A1148,0.31,0.4732862646098351
A1149,0.13,0.4730268648989744
A1150,0.72,0.9953821697934578
A1153,0.85,0.5269548639695979
A1154,0.38,0.5407165531238086
A1151,0.53,0.5345725319726341
A1152,0.3,0.4911549742124553
A1179,0.26,0.3974669296716904
A1177,0.94,0.999967715613464
A1178,0.96,0.4975852426753652
A1182,0.91,0.6131425815551823
A1183,0.99,0.4997641668030494
A1180,0.72,0.5096065516626476
A1181,0.81,0.4971211661340654
A1186,0.23,0.4974145641057331
A1187,0.17,0.4970048320140408
A1184,0.43,0.5000447603269269
A1185,0.96,0.615522037341695
A1168,0.59,0.5156119850362813
A1169,0.02,0.5000144528787553
A1166,0.9,0.5132933303329075
A1167,0.7,0.5039355842618276
A1171,0.04,0.4999366852938797
A1172,0.48,0.4998014243807375
A1170,0.11,0.4998147357776217
A1175,0.89,0.5032990806825918
A1176,0.97,0.507775286040142
A1173,0.59,0.5027934811714251
A1174,0.48,0.5142362840479335
A1119,0.35,0.4896137082401435
A1113,0.51,0.4937942332098538
A1598,0.67,0.4770625086934807
A1114,0.61,0.411141555974203
A1597,0.54,0.5047121178340536
A1111,0.54,0.515368387542557
A1596,0.97,0.4997147039402683
A1112,0.21,0.5062810876779272
A1595,0.15,0.4882915141713461
A1117,0.49,0.4937224120144072
A1118,0.27,0.5000006941914003
A1115,0.02,0.5001549940055184
A1116,0.94,0.5652092658350896
A1599,0.21,0.4879368809193018
A1120,0.72,0.5523850313163978
A1121,0.82,0.5473856569045195
A1108,0.65,0.504834478769576
A1109,0.58,0.5042259070386862
A1102,0.68,0.5101775968726925
A1587,0.09,0.4968481326022962
A1103,0.82,0.6024054294908184
A1586,0.24,0.4768184096171007
A1100,0.59,0.5611317630983258
A1585,0.64,0.5028326356843595
A1101,0.21,0.4907321279854168
A1584,0.55,0.4578595700671808
A1106,0.1,0.4991100973623562
A1107,0.16,0.4992750250666136
A1104,0.31,0.5147336995786307
A1589,0.54,0.4941686608170097
A1105,0.87,0.5133154599982327
A1588,0.12,0.5009604690052594
A1590,0.71,0.5004807818988304
A1594,0.95,0.6466989062987529
A1110,0.67,0.5097678994642646
A1593,0.03,0.3784113335431838
A1592,0.02,0.2506792902095237
A1591,0.22,0.4787226013234287
A1135,0.36,0.5006553493091007
A1136,0.95,0.5090637396954867
A1133,0.28,0.5243075847923114
A1134,0.05,0.4972621760187473
A1139,0.82,0.5068951431498004
A1137,0.08,0.5002622048577894
A1138,0.51,0.4985378104440136
A1142,0.3,0.5015958283588651
A1143,0.1,0.4060818128218086
A1140,0.42,0.4976359913045807
A1141,0.67,0.4987485578268641
A1124,0.37,0.4924624353451921
A1125,0.8,0.5213598250156332
A1122,0.33,0.4996259180909451
A1123,0.24,0.4997113292664614
A1128,0.83,0.5508716261117754
A1129,0.98,0.5056727166777156
A1126,0.97,0.4986242982727711
A1127,0.3,0.4973616883951658
A1131,0.68,0.5839267430558874
A1132,0.22,0.5015542355188096
A1130,0.6,0.4984119849485423
