ArgName,ArgBasicWeight,FinalWeight
A2480,0.09,0.5053058956644233
A1153,0.25,0.5057992361849445
A2001,0.6,0.4998750499016076
A2485,0.92,0.4987175945200048
A1154,0.48,0.4958523854502135
A2000,0.58,0.5093271518568407
A2484,0.66,0.497906270213339
A1151,0.64,0.4902884223060792
A2483,0.16,0.4735017713020936
A1152,0.98,0.5286678396098375
A2482,0.91,0.4988783214954611
A1179,0.38,0.4976036349426888
A2027,0.17,0.4946344366839129
A2026,0.59,0.5002682527791702
A1177,0.35,0.5188534899162114
A2025,0.47,0.5151757231407978
A1178,0.0,0.9684842920917552
A2024,0.96,0.4999925671354488
A2029,0.51,0.5013695026169216
A2028,0.25,0.4944194376354419
A1182,0.85,0.4850478896054774
A2030,0.46,0.4988193802397702
A1183,0.64,0.4996142635356213
A1180,0.79,0.5008842075568661
A1181,0.99,0.4999842521458081
A1186,0.48,0.4936372664403171
A2034,0.2,0.4811344412307225
A1187,0.06,0.4703576570191172
A2033,0.71,0.5088709146885053
A1184,0.68,0.4596262663677394
A2032,0.36,0.5054652644712168
A1185,0.17,0.4995777331815587
A2031,0.25,0.4766661287465692
A1168,0.76,0.5477825328621424
A2016,0.38,0.4913812489369848
A1169,0.88,0.5058843406890263
A2015,0.24,0.4892660579526861
A2499,0.29,0.5162338591160038
A1166,0.19,0.4944463019287823
A2014,0.93,0.5010239563637741
A2498,0.29,0.4959749275842298
A1167,0.32,0.4979884152796243
A2013,0.28,0.4995523724947275
A2497,0.39,0.5229292032667452
A2019,0.4,0.4994414866985116
A2018,0.8,0.5125169778195591
A2017,0.09,0.499775559875827
A1171,0.6,0.4863829574508705
A1172,0.98,0.5347799770926247
A1170,0.2,0.4991506187292544
A1175,0.81,0.5062303854099869
A2023,0.76,0.4999510545132625
A1176,0.72,0.4984543361540027
A2022,0.51,0.5001805399025985
A1173,0.92,0.5130679817839752
A2021,0.77,0.4999003535286878
A1174,0.93,0.5006517420436518
A2020,0.25,0.5074120430857427
A1119,0.79,0.5054997650190477
A1113,0.79,0.5001102678874119
A1598,0.15,0.4966648036157706
A2445,0.43,0.4831716160608756
A1114,0.34,0.5003698771910557
A1597,0.72,0.4990967491929204
A2444,0.71,0.5097893079395973
A1111,0.44,0.4981721302055638
A1596,0.58,0.5367395362380842
A2443,0.07,0.4981749952567754
A1112,0.0,0.9990445667023552
A1595,0.8,0.5057089165493255
A2442,0.63,0.4955328102964083
A1117,0.34,0.5089961269690616
A2449,0.8,0.5063273232883068
A1118,0.13,0.4761016038529759
A2448,0.49,0.4999717842258401
A1115,0.38,0.4998994560898839
A2447,0.25,0.5038942899355383
A1116,0.64,0.5018995187061273
A1599,0.19,0.5001637364292724
A2446,0.97,0.4999943792649719
A1120,0.87,0.4997691878915822
A2452,0.2,0.4878583485727423
A1121,0.49,0.506459598733726
A2451,0.51,0.5057441487932617
A2450,0.08,0.5020990053869293
A1108,0.47,0.4988902865450181
A1109,0.03,0.4984942406765512
A2439,0.67,0.5025450803865922
A1102,0.96,0.5162796755895034
A1587,0.3,0.5171060384628918
A2434,0.97,0.4992933672670784
A1103,0.96,0.5062909605146053
A1586,0.76,0.5054658779946336
A2433,0.06,0.500974658727047
A1100,0.27,0.4885767770043456
A1585,0.74,0.5230495297315081
A2432,0.52,0.4992911865569623
A1101,0.33,0.4739454290696007
A1584,0.66,0.4983292523849411
A2431,0.18,0.2955093498755575
A1106,0.97,0.5003310459303555
A2438,0.48,0.4915925288576339
A1107,0.9,0.5132388408787186
A2437,0.23,0.4517119404295565
A1104,0.51,0.5004868756321103
A1589,0.14,0.5007185134797486
A2436,0.36,0.5005396897870479
A1105,0.35,0.4992205889099743
A1588,0.74,0.5003230743187927
A2435,0.18,0.4932519855958154
A1590,0.07,0.4979490885410821
A1594,0.68,0.5004272609045647
A2441,0.13,0.4999422623640008
A1110,0.11,0.5062994197693532
A1593,0.27,0.4887229504487495
A2440,0.7,0.502630846227912
A1592,0.53,0.50141660631822
A1591,0.47,0.4995274196916283
A1135,0.78,0.5498300593210863
A2467,0.23,0.5523600219858232
A1136,0.67,0.5025691993458603
A2466,0.34,0.4980125100098737
A1133,0.01,0.495789116941064
A2465,0.46,0.4916055762815481
A1134,0.23,0.4986419232957382
A2464,0.8,0.500709309808495
A1139,0.85,0.5538419254851584
A1137,0.33,0.4808852454650185
A2469,0.48,0.4992338690446574
A1138,0.18,0.499466923471913
A2468,0.29,0.4805485253897826
A2470,1.0,0.5031945498223995
A1142,0.58,0.5005601998284525
A2474,0.12,0.4972484129641477
A1143,0.08,0.2696408410203383
A2473,0.17,0.4968357567544729
A1140,0.4,0.5024179344931654
A2472,0.51,0.5058459714643391
A1141,0.73,0.50011877102275
A2471,0.43,0.5004221207730496
A1124,0.86,0.5030146375002618
A2456,0.92,0.5001148463217661
A1125,0.98,0.5037381667911467
A2455,0.27,0.5019492909933115
A1122,0.95,0.5131047461544219
A2454,0.77,0.4937107779898013
A1123,0.75,0.5238752664113389
A2453,0.98,0.5129353595602703
A1128,0.14,0.5009840170998421
A1129,0.71,0.5108462685360615
A2459,0.11,0.4987660744917203
A1126,0.25,0.4878828383681259
A2458,0.88,0.5159948874056023
A1127,0.66,0.5037841336877983
A2457,0.96,0.5624254255596799
A1131,0.62,0.5090827126830779
A2463,0.64,0.5024735423946857
A1132,0.43,0.4803571006720818
A2462,0.57,0.5079220845011745
A2461,0.51,0.5072967210954137
A1130,0.67,0.5039502573326399
A2460,0.25,0.5078135556834861
