ArgName,ArgBasicWeight,FinalWeight
A1618,0.17,0.4514135702270678
A635,0.26,0.4784045724521154
A636,0.7,0.5402587626502575
A633,0.57,0.5129312260519042
A634,0.76,0.4953794349265265
A631,0.53,0.4989949818766616
A1613,0.99,0.6236580060433775
A632,0.59,0.5023484443683776
A1612,0.42,0.4266215862804257
A1611,0.52,0.4788130244684045
A630,0.68,0.4879452920954645
A1610,0.93,0.5061821974105355
A1606,0.72,0.5049166313587817
A1605,0.56,0.5218530265712376
A1604,0.8,0.5052076437898408
A1603,0.14,0.4949637122671821
A1609,0.6,0.4789270594779426
A648,0.65,0.4971360614786851
A1608,0.67,0.5022077705381649
A649,0.71,0.512598692777173
A1607,0.71,0.5181900753419184
A646,0.66,0.4782793542651419
A647,0.19,0.4978714582773753
A644,0.22,0.5016742426982689
A645,0.85,0.4998738737322399
A642,0.94,0.4955509471823415
A1602,0.08,0.5057821808375771
A643,0.35,0.5018054246268596
A1601,0.83,0.503593626822115
A640,0.41,0.5020731051398697
A1600,0.24,0.4273932890087424
A641,0.98,0.5619579561475967
A659,0.47,0.5084388069127891
A657,0.69,0.5437013403314306
A658,0.12,0.4939373204708067
A655,0.82,0.5013029860211388
A656,0.92,0.5265522220054362
A653,0.61,0.4953351056839268
A654,0.31,0.4951530864739036
A651,0.81,0.5241574171854598
A652,0.47,0.4999546437665527
A650,0.98,0.5324635971958354
A668,0.8,0.5073898437394208
A669,0.29,0.5009771828805558
A666,0.6,0.5084527125155234
A667,0.97,0.5118618720808547
A664,0.49,0.4944330450180003
A665,0.77,0.5016095245831093
A662,0.2,0.4827166585800101
A663,0.73,0.4995067752563186
A660,0.47,0.5067142041201154
A661,0.37,0.4961504698289441
A679,0.23,0.5057335221548138
A677,0.29,0.4988784866631544
A678,0.24,0.5069325773217191
A675,0.26,0.5036258638707485
A676,0.51,0.4999086216312436
A673,0.64,0.5003244972907672
A674,0.65,0.5040594370543353
A671,0.03,0.4870611785105708
A672,0.83,0.4929622252904578
A670,0.75,0.5152590026140784
A208,0.77,0.4995470507425104
A209,0.68,0.513176519549603
A206,0.1,0.5029040627604116
A207,0.9,0.512854321291264
A204,0.74,0.5061433869376026
A688,0.93,0.6169410607677356
A205,0.12,0.4520261579520976
A689,0.48,0.5140014801866575
A202,0.16,0.476938585727494
A686,0.9,0.4885134278962196
A203,0.8,0.4972596039098417
A687,0.69,0.5019629230139024
A200,0.43,0.4957364041531629
A684,0.07,0.4964290509890019
A201,0.99,0.5507000043195779
A685,0.68,0.4966582205480417
A682,0.14,0.5050524072454091
A683,0.36,0.4940936919405941
A680,0.08,0.4892172587343561
A681,0.98,0.4997201075655083
A219,0.73,0.5012660351603454
A217,0.88,0.5473489588238963
A218,0.37,0.4880526944678118
A215,0.61,0.4905004588031342
A699,0.81,0.5127200067867873
A216,0.45,0.5002973935911744
A213,0.63,0.5262851988863593
A697,0.19,0.4992303587034361
A214,0.38,0.4902829311727228
A698,0.13,0.5079878286344064
A211,0.8,0.5060779431368474
A695,0.5,0.5545152023994806
A212,0.58,0.482129498051684
A696,0.62,0.5050738140235406
A693,0.34,0.5000121466808767
A2096,0.39,0.4998500309036364
A210,0.13,0.4865217169912293
A694,0.93,0.7226025262696724
A2095,0.41,0.5962423181155039
A691,0.27,0.4773989092855675
A2094,0.06,0.4979422192380494
A692,0.9,0.4897148750381416
A2093,0.73,0.5374011548992991
A690,0.72,0.5014239720768678
A2099,0.9,0.5032899567158151
A2098,0.15,0.4995014403020317
A2097,0.62,0.5021741680886016
A2092,0.37,0.4950444932604431
A2091,0.9,0.5042572894600841
A2090,0.1,0.4880906452387175
A228,0.19,0.4890631219613673
A229,0.72,0.5006171251035001
A226,0.2,0.4442814886204003
A227,0.95,0.5126812512846557
A2079,0.58,0.4900172736249412
A224,0.28,0.4771644092178086
A225,0.49,0.5039300293607593
A222,0.92,0.502888671820036
A223,0.2,0.4481289739587098
A220,0.52,0.5129117987415194
A2085,0.64,0.499199993431016
A221,0.25,0.500058955308578
A2084,0.73,0.4887980622273943
A2083,0.67,0.4973729591760994
A2082,0.59,0.5158954395117288
A2089,0.78,0.5485442235268739
A2088,0.97,0.5593804564548223
A2087,0.19,0.5001274730434199
A2086,0.93,0.4994598751789797
A2081,0.99,0.5076562833581025
A2080,0.9,0.5048224458101066
A239,0.03,0.4920921645857984
A237,0.78,0.5147657408311818
A238,0.79,0.5075030813692787
A235,0.79,0.4995596871979747
A236,0.43,0.4829442947743594
A233,0.63,0.6561215620080652
A234,0.13,0.4965453404045937
A231,0.41,0.5127355050486265
A232,0.58,0.4989345488042715
A230,0.53,0.4769849488372374
A248,0.97,0.502215083019571
A249,0.08,0.492240147307194
A246,0.97,0.5013218884366623
A247,0.93,0.5131096794447276
A244,0.23,0.5260115438109632
A245,0.89,0.5081841146721245
A242,0.21,0.4954662918846075
A243,0.16,0.4990364037948889
A240,0.09,0.4974018501328234
A241,0.89,0.5029679743163168
A2049,0.64,0.5075874426659979
A2048,0.72,0.4648028900963936
A259,0.48,0.4983357987473803
A1199,0.78,0.5324185265170629
A2047,1.0,0.5044684677470165
A2046,0.04,0.4847378831269258
A257,0.6,0.4967828270567926
A258,0.85,0.5118798656204001
A255,0.29,0.4137791101669364
A256,0.47,0.4931396818651073
A253,0.85,0.5572946669938371
A2052,0.96,0.513817934150575
A254,0.74,0.5190456524988996
A2051,0.33,0.5139780824554486
A251,0.6,0.4992321705378105
A2050,0.84,0.5217463715788202
A252,0.61,0.4948160116820577
A2056,0.06,0.4978846156679791
A250,0.24,0.5027201387198456
A2055,0.69,0.5025960252738618
A2054,0.09,0.5040318353588839
A2053,0.8,0.5090570313441287
A2038,0.06,0.3897766374689089
A2037,0.91,0.4977126510209307
A1188,0.08,0.5011382624228727
A2036,0.24,0.4995631094012772
A1189,0.46,0.4980515907756044
A2035,0.45,0.5107759862241447
A268,0.97,0.5123813916340272
A269,0.7,0.4939265598501907
A266,0.01,0.4971911971060282
A267,0.46,0.5001035387118415
A2039,0.37,0.4833500703066953
A264,0.75,0.5170408660358368
A1193,0.4,0.5014029614980141
A2041,0.77,0.4988481040271059
A265,0.42,0.5200917800395145
A1194,0.05,0.492546202273402
A2040,0.35,0.508025714982843
A262,0.76,0.5203934673563542
A1191,0.18,0.4930552699971522
A263,0.33,0.4917454832118929
A1192,0.98,0.9976573678006498
A260,0.99,0.6221336238317522
A1197,0.68,0.5064449126927977
A2045,0.26,0.4775697041723982
A261,0.83,0.5021475718185949
A1198,0.09,0.5004695821582897
A2044,0.28,0.5009191418080039
A1195,0.06,0.5000470347266825
A2043,0.52,0.5115942644291639
A1196,1.0,0.5041862323669228
A2042,0.24,0.4999002656979296
A1190,0.89,0.4878572769411432
A2069,0.51,0.4968564312266934
A2068,0.61,0.5026764893289348
A279,0.84,0.5041831395948595
A277,0.66,0.4960258227740935
A278,0.8,0.5656667470813116
A275,0.25,0.5084284134569483
A2074,0.02,0.5004999058565547
A276,0.23,0.5037278672704867
A2073,0.31,0.4972117957349823
A273,0.19,0.498872924559426
A2072,0.02,0.4977302234225048
A274,0.71,0.4987218185077776
A2071,0.43,0.4905381211214972
A271,0.18,0.4874943479725863
A2078,0.82,0.5983221273539022
A272,0.99,0.5620423993557848
A2077,0.55,0.9746609055872182
A2076,0.4,0.5229253953577113
A270,0.1,0.4996812100119235
A2075,0.95,0.4971332407717553
A2070,0.76,0.4720961587505035
A2059,0.26,0.4071628831618556
A2058,0.62,0.4997372077194366
A2057,0.02,0.4980297773002599
A288,0.08,0.4995365307762345
A289,0.99,0.5147149400745873
A286,0.3,0.5024358221870701
A2063,0.95,0.5010627537591118
A287,0.1,0.4936226900624915
A2062,0.93,0.4960742974986189
A284,0.16,0.5016575316540449
A2061,0.99,0.5000036079164428
A285,0.43,0.5140002826349733
A2060,0.0,0.9406828471390338
A282,0.63,0.4906010943394118
A2067,0.72,0.5441749709727132
A283,0.4,0.4941453422754598
A2066,0.91,0.4892076911925783
A280,0.54,0.5395695681652604
A2065,0.37,0.5011699575609913
A281,0.2,0.4513022528134238
A2064,0.92,0.5144876133038042
A1157,0.25,0.4988889530848129
A2005,0.14,0.5019561588532037
A1158,0.46,0.4961292122101688
A2004,0.6,0.5074092640931047
A1155,0.99,0.5076705249124325
A2003,0.04,0.4718425378330423
A1156,0.03,0.4738666325500097
A2002,0.89,0.5145727586771204
A2009,0.15,0.4980270227064348
A2008,0.16,0.4907130393904105
A299,1.0,0.5002119449208648
A1159,0.61,0.5090024151575298
A2007,0.85,0.5585326357156846
A2006,0.19,0.4954306717685205
A297,0.89,0.5023823302647309
A1160,0.26,0.3925827204190138
A298,0.15,0.3812528157671331
A1161,0.74,0.5157655397267187
A295,0.11,0.4944296632915843
A296,0.7,0.5082929889360588
A293,0.61,0.5063171697380896
A1164,0.26,0.4966341162047142
A2012,0.17,0.5196302136558633
A294,0.39,0.5134954017460208
A1165,0.44,0.4995499929396309
A2011,0.77,0.5052953314064788
A291,0.66,0.5062439400430304
A1162,0.65,0.4983846897643174
A2010,0.66,0.5203515631484116
A292,0.5,0.5324184343498931
A1163,0.05,0.4699732774513837
A290,0.17,0.5052563856290897
A1146,0.78,0.4867616523447751
A1147,0.47,0.4919954446242639
A1144,0.81,0.5014477285652905
A1145,0.33,0.5102013030631288
A1148,0.93,0.4916258940899478
A1149,0.13,0.4727623156254222
A1150,0.47,0.5044426375230815
A1153,0.02,0.4728533806049641
A2001,0.66,0.55073345578431
A1154,0.16,0.4959547688470214
A2000,0.69,0.5028362914051279
A1151,0.56,0.529992892670812
A1152,0.38,0.4983812649064034
A1179,0.61,0.4905289791910251
A2027,0.44,0.4961226079233642
A2026,0.49,0.5001887125316712
A1177,0.7,0.5004461608873104
A2025,0.83,0.5449503950278562
A1178,0.68,0.5021972520289726
A2024,0.83,0.4972020094538553
A2029,0.22,0.502704995772494
A2028,0.7,0.4986390813015594
A1182,0.95,0.556236394924279
A2030,0.52,0.4843908231789366
A1183,0.7,0.5028175963752345
A1180,0.1,0.4962771868705165
A1181,0.26,0.5029141393688092
A1186,0.45,0.5020913934111544
A2034,0.79,0.5005201295849447
A1187,0.23,0.4051548139188223
A2033,0.8,0.4958092868868192
A1184,0.63,0.493475280707003
A2032,0.3,0.4922942390822414
A1185,0.33,0.4950339927934889
A2031,0.25,0.4998008951883307
A1168,0.24,0.4879607597847002
A2016,0.07,0.4790953439444867
A1169,0.74,0.4998498333982121
A2015,0.78,0.6099586962250295
A1166,0.86,0.4996054441709718
A2014,0.76,0.4856642126504873
A1167,0.13,0.4745671627678034
A2013,0.21,0.4900786986585599
A2019,0.8,0.5107551596335
A2018,0.59,0.5030034224674305
A2017,0.05,0.4960758754801166
A1171,0.55,0.5024275746143699
A1172,0.63,0.5038787143048568
A1170,0.21,0.4973901951140969
A1175,0.77,0.4942057571950872
A2023,0.23,0.531818850608485
A1176,0.42,0.4851388107687717
A2022,0.01,0.4382633774468795
A1173,0.67,0.5378823194191704
A2021,0.96,0.5307170915943807
A1174,0.94,0.5058399321618274
A2020,0.76,0.4964876871774825
A1119,0.27,0.4244729087476199
A1113,0.87,0.5028397823160184
A1598,0.85,0.5059427601555287
A1114,0.73,0.5040650529333937
A1597,0.41,0.5008747894580203
A1111,0.36,0.4940247173490892
A1596,0.33,0.559611497612476
A1112,0.53,0.4993071585254445
A1595,0.66,0.5047415695215636
A1117,0.61,0.4999222806659514
A1118,0.91,0.5621158036099486
A1115,0.17,0.4968680265976694
A1116,0.94,0.514971158263279
A1599,0.9,0.5293813266188322
A1120,0.05,0.4853935179158779
A1121,0.57,0.5089749008624026
A1108,0.99,0.6286155608125413
A1109,0.28,0.4999418216794439
A1102,0.28,0.501730961766146
A1587,0.45,0.4659678676645686
A1103,0.1,0.2728052891187653
A1586,0.68,0.5414915647719376
A1100,0.9,0.5016767863997497
A1585,0.48,0.5045270441989304
A1101,0.24,0.4530900804745473
A1584,0.93,0.4994490257054496
A1106,0.17,0.4939583003941848
A1107,0.55,0.4717523580773854
A1104,0.87,0.498558984302096
A1589,0.52,0.4909516808535007
A1105,0.65,0.5201939837723365
A1588,0.77,0.509346783433388
A1590,0.31,0.4961007499805364
A1594,0.18,0.4935047410042362
A1110,0.12,0.4732370515652561
A1593,0.23,0.4848308012977658
A1592,0.65,0.5037485862633855
A1591,0.15,0.4982404644386459
A1135,0.64,0.5009167175909636
A1136,0.87,0.5983035016353537
A1133,0.82,0.6078809038708224
A1134,0.69,0.5428351343281844
A1139,0.68,0.542233534852801
A1137,0.8,0.5013743407199193
A1138,0.2,0.5227985231048508
A1142,0.63,0.5446643948979926
A1143,0.5,0.4879359914979873
A1140,0.66,0.5060512816587154
A1141,0.72,0.5101130572495612
A1124,0.62,0.5041984796980662
A1125,0.91,0.5004432481586091
A1122,0.17,0.4857331195105607
A1123,0.43,0.4990030188212228
A1128,0.95,0.4975589960318444
A1129,0.29,0.4993670540623408
A1126,0.81,0.4957631184580083
A1127,0.96,0.5283336596978195
A1131,0.17,0.5106026220444706
A1132,0.16,0.4969342216345489
A1130,0.83,0.5044094579169034
