ArgName,ArgBasicWeight,FinalWeight
A2094,0.13,0.4998048850037673
A692,0.64,0.5000714119933005
A2093,0.4,0.5085114358095176
A690,0.28,0.4902359848150757
A2099,0.06,0.4413257958650194
A2098,0.05,0.4985659045887304
A2097,0.43,0.503868297710794
A2092,0.65,0.5016186754947467
A2091,0.13,0.4942480081419947
A2090,0.38,0.5463515213197746
A228,0.46,0.4959027932859799
A229,0.99,0.5308903296868299
A226,0.72,0.5000424404190358
A227,0.11,0.3872641526855634
A2079,0.15,0.5001157485570334
A224,0.8,0.5292015271058572
A225,0.67,0.4986239745545006
A222,0.82,0.4998847383548599
A223,0.15,0.504609375857434
A220,0.13,0.4988353490146053
A2085,0.01,0.499623511060241
A221,0.34,0.5014453524478122
A2084,0.17,0.5013936360294378
A2083,0.05,0.4972856585517901
A2082,0.22,0.4686671673037539
A2089,0.46,0.4995120784460271
A2088,0.23,0.5006782705910137
A2087,0.85,0.4985717605329828
A2086,0.36,0.4543811019239114
A2081,0.64,0.505175181541353
A2080,0.77,0.5003979912802781
A239,0.04,0.4964825323567921
A237,0.4,0.5001553121556265
A238,0.51,0.5018370392820378
A235,0.34,0.498545396563009
A236,0.9,0.4995646122825369
A233,0.87,0.5027089783186727
A234,0.88,0.4923748034557651
A231,0.48,0.5026018470750218
A232,0.73,0.5036041886872622
A230,0.2,0.4769525570722226
A248,0.74,0.5035480886967995
A249,0.5,0.5
A246,0.03,0.4380523658501826
A247,0.42,0.4963409427347979
A244,0.71,0.5794286258620082
A245,0.54,0.5041658169097031
A242,0.31,0.4981431857835143
A243,0.88,0.5016560379891386
A240,0.63,0.5003096178203167
A241,0.3,0.5025244443823603
A2049,0.72,0.5053557561401228
A2048,0.75,0.4981637230869887
A259,0.58,0.4940550648474747
A1199,0.28,0.4981436225962404
A2047,0.08,0.4993010735111798
A2046,0.73,0.4999987072803156
A257,0.78,0.4999289644968653
A258,0.87,0.5003929966026873
A255,0.92,0.4974907238467606
A256,0.68,0.502311098240059
A253,0.46,0.4337331586391268
A2052,0.66,0.499451711815094
A254,0.68,0.5017145057478646
A2051,0.42,0.5507963083884388
A251,0.27,0.411092659112632
A2050,0.06,0.4981427725431155
A252,0.58,0.4986081810979428
A2056,0.11,0.4982265862407399
A250,0.48,0.3721433596825246
A2055,0.55,0.4934477224831323
A2054,0.82,0.5396451573622537
A2053,0.44,0.4947996473828475
A2038,0.18,0.4998142419917011
A2037,0.72,0.4994625562248015
A1188,0.34,0.4920896715236311
A2036,0.89,0.486213548645807
A1189,0.47,0.5061255781301609
A2035,0.99,0.5072367085012767
A268,0.66,0.5131760489836253
A269,0.3,0.5019496145079984
A266,0.98,0.5305073687697265
A267,0.53,0.498792601544249
A2039,0.42,0.506958543514433
A264,0.43,0.5011935495735362
A1193,0.56,0.4723922358933764
A2041,0.03,0.4844633769106719
A265,0.77,0.5017175614878779
A1194,0.23,0.4997473662472488
A2040,0.04,0.4963316559870119
A262,0.23,0.4040725358583812
A1191,0.86,0.5024457731546783
A263,0.66,0.4999694290778714
A1192,0.83,0.5064559637954172
A260,0.6,0.4751377453835424
A1197,0.78,0.4979109120614363
A2045,0.68,0.4963434659464067
A261,0.07,0.4755783207002497
A1198,0.43,0.4643108577114423
A2044,0.86,0.5273713988795653
A1195,0.34,0.4904208497971759
A2043,0.15,0.48835444873313
A1196,0.37,0.4944338973344627
A2042,0.96,0.5151059098977725
A1190,0.18,0.4946191446205613
A2069,0.46,0.4886948903026495
A2068,0.71,0.4979724091883536
A279,0.31,0.4957143275933978
A277,0.02,0.4855179426069267
A278,0.35,0.5012148982014117
A275,0.64,0.4783763392911354
A2074,0.82,0.5010644319787428
A276,0.46,0.4992170305802458
A2073,0.42,0.5129921977908024
A273,0.06,0.4929320229353672
A2072,0.78,0.4998373522922644
A274,0.51,0.5085497838554941
A2071,0.89,0.5542699713238718
A271,0.86,0.501142806492359
A2078,0.58,0.5048048641696723
A272,0.42,0.4332979922814858
A2077,0.1,0.4861620342693419
A2076,0.4,0.4981338410405047
A270,0.83,0.5032210367565292
A2075,0.18,0.4881018336228318
A2070,0.98,0.5031682345637458
A2059,0.24,0.5017970043065493
A2058,0.51,0.5000777906763187
A2057,0.59,0.4994720224910615
A288,0.2,0.5013336642189684
A289,0.89,0.4861894984329998
A286,0.61,0.4893609329983631
A2063,0.7,0.5056403901771498
A287,0.51,0.4934667075078304
A2062,0.57,0.5000371299296192
A284,0.86,0.5000027445575322
A2061,0.06,0.4417197560684437
A285,0.26,0.500311786448776
A2060,0.53,0.4933714599204844
A282,0.93,0.5004100734364155
A2067,0.77,0.5059751032490244
A283,0.2,0.5008214238547758
A2066,0.68,0.501897313240162
A280,0.67,0.5000227874762602
A2065,0.63,0.4942303620889781
A281,0.54,0.5000052385751664
A2064,0.48,0.5015599255462737
A1157,0.47,0.4741924247403038
A2005,0.86,0.5220775585251194
A2489,0.41,0.504057535466943
A1158,0.49,0.5037256257811094
A2004,0.62,0.49457180366266
A2488,0.4,0.496384441623794
A1155,0.56,0.5005691649932744
A2003,0.73,0.4976188277937477
A2487,0.63,0.4968451909347765
A1156,0.41,0.5058155462990954
A2002,0.17,0.5174364927685166
A2486,0.5,0.5327100017234193
A2009,0.29,0.4989169404396771
A2008,0.04,0.4629263679917221
A299,0.55,0.4951190497546899
A1159,0.32,0.540057170651604
A2007,0.26,0.3899944709129094
A2006,0.86,0.5010580173067128
A297,0.41,0.5000768364239235
A1160,0.26,0.4978693887326317
A2492,0.24,0.4961609823232861
A298,0.58,0.5086331306517514
A1161,0.58,0.4981018909790897
A2491,0.42,0.4639478016326143
A295,0.98,0.5018133014837437
A2490,0.44,0.5018917968772706
A296,0.92,0.5145940008345599
A293,0.45,0.5015006228607204
A1164,0.89,0.5065005923152157
A2012,0.13,0.4924564852808981
A2496,0.36,0.4889266559407201
A294,0.25,0.500294360955853
A1165,0.31,0.5011690298905853
A2011,0.95,0.5129963972037243
A2495,0.7,0.5029553475997737
A291,0.89,0.4860781802218036
A1162,0.98,0.514133534128117
A2010,0.81,0.4989504090507652
A2494,0.25,0.5022173679192729
A292,0.09,0.4939821057589419
A1163,0.4,0.3561694583969507
A2493,0.8,0.4997520588851173
A290,0.96,0.5141952647248917
A1146,0.51,0.5232992677128601
A2478,0.14,0.4989407476598343
A1147,0.31,0.4895497528336983
A2477,0.63,0.4943108217351989
A1144,0.97,0.5279130602841754
A2476,0.91,0.507753565160813
A1145,0.19,0.4797174083235193
A2475,0.83,0.5407622992896531
A1148,0.04,0.4995149802886282
A1149,0.38,0.4980768365450668
A2479,0.07,0.4981289859669583
A2481,0.73,0.5059447425985077
A1150,0.39,0.5027919426245825
A2480,0.8,0.4999244021104517
A1153,0.11,0.4716439906289205
A2001,0.91,0.4988319325397508
A2485,0.57,0.4978370232295919
A1154,0.5,0.5106613122384203
A2000,0.04,0.496421896016198
A2484,0.06,0.4974052237042514
A1151,0.5,0.5
A2483,0.23,0.5025946717571322
A1152,0.09,0.4957740163797275
A2482,0.61,0.4515567930198397
A1179,0.13,0.4939778326877862
A2027,0.07,0.4986110068691826
A2026,0.69,0.5001807682190791
A1177,0.42,0.4809707797718495
A2025,0.17,0.4976248430367651
A1178,0.26,0.5042188555255118
A2024,0.25,0.4992029145520409
A2029,0.39,0.5059708137759513
A2028,0.08,0.4908389008802306
A1182,1.0,0.5090185807142377
A2030,0.35,0.3378150930548868
A1183,0.97,0.5016740954538945
A1180,0.33,0.5053999834798033
A1181,0.46,0.5052473247830748
A1186,0.68,0.4987819081452393
A2034,0.75,0.4988455362499224
A1187,0.78,0.4942724357433566
A2033,0.9,0.5589370123032247
A1184,0.17,0.5047458942730051
A2032,0.49,0.4978392261908823
A1185,0.47,0.5025014340938586
A2031,0.02,0.4959787934231285
A1168,0.69,0.5057508366628845
A2016,0.4,0.497790117318965
A1169,0.41,0.4998725117742539
A2015,0.76,0.499131181897796
A2499,0.86,0.566616996424207
A1166,0.22,0.4968711001281807
A2014,0.68,0.4809862691541341
A2498,0.01,0.4988523688400924
A1167,0.93,0.5015026678680149
A2013,0.9,0.4977205814992809
A2497,0.35,0.4961783206528296
A2019,0.38,0.499781508248452
A2018,0.2,0.4945029683943711
A2017,0.5,0.4986434286028368
A1171,0.69,0.5144326171768981
A1172,0.15,0.4983993893731506
A1170,0.58,0.500448919360398
A1175,0.73,0.515495923834569
A2023,0.13,0.5000227910675158
A1176,0.82,0.5016867839347219
A2022,0.36,0.4956306855629167
A1173,0.91,0.5014137836391541
A2021,0.53,0.4980650514536246
A1174,0.19,0.4999241586035616
A2020,0.06,0.5037076087630413
A1119,0.71,0.5205402785751732
A1113,0.05,0.4931316771082493
A1598,0.48,0.5001491465851605
A2445,0.51,0.5062150503946748
A1114,0.06,0.4862472617986527
A1597,0.87,0.5030849313775714
A2444,0.79,0.4986847124865809
A1111,0.29,0.5000000012375766
A1596,0.19,0.4998183622337372
A2443,0.78,0.5122304069564304
A1112,0.24,0.4999557108335566
A1595,0.92,0.5005440422447408
A2442,0.44,0.4950076033554677
A1117,0.44,0.4926002926586406
A2449,0.31,0.4991644919427656
A1118,0.35,0.5109690969403958
A2448,0.42,0.4980093750363935
A1115,0.43,0.4975749263454427
A2447,0.37,0.4973291990372643
A1116,0.51,0.5057879734243705
A1599,0.94,0.5126361936908981
A2446,0.95,0.4941944478214531
A1120,0.27,0.501467288192184
A2452,0.08,0.4425139035550831
A1121,0.1,0.5000000000003801
A2451,0.57,0.4964178087492216
A2450,0.28,0.455681151085701
A1108,0.67,0.5046390333950528
A1109,0.06,0.5006255297446709
A2439,0.87,0.5022424460948999
A1102,0.08,0.4728039859929219
A1587,0.23,0.5128512785693623
A2434,0.5,0.5
A1103,0.02,0.4982370706633686
A1586,0.18,0.4997087080597844
A2433,0.11,0.5027483159875029
A1100,0.75,0.4992411619140263
A1585,0.38,0.4999093170635871
A2432,0.44,0.4990610762430021
A1101,0.17,0.477186348035252
A1584,0.91,0.5127552642753026
A2431,0.63,0.510403575880339
A1106,0.65,0.5101349112096499
A2438,0.33,0.4898488512929647
A1107,0.93,0.5015389701569226
A2437,0.34,0.5105988390034218
A1104,0.34,0.4604123353080998
A1589,0.99,0.5008565750128047
A2436,0.17,0.5000525719280238
A1105,0.03,0.4988530020872666
A1588,0.26,0.5005169692891404
A2435,0.41,0.5030463781564118
A1590,0.62,0.4945022293024098
A1594,0.37,0.4977173746426659
A2441,0.68,0.5189470957212009
A1110,0.49,0.4997380222697995
A1593,0.98,0.5009341166831786
A2440,0.93,0.5056785177056294
A1592,0.69,0.4987737564968894
A1591,0.31,0.5035202741688649
A1135,0.64,0.5215486857993751
A2467,0.66,0.4953435004107256
A1136,0.5,0.5136365813576994
A2466,0.42,0.4990583312417233
A1133,0.66,0.5099132515519443
A2465,0.31,0.4989652513628835
A1134,0.09,0.4971416895381728
A2464,0.47,0.5249189475286699
A1139,0.53,0.5153209973620381
A1137,0.78,0.5069194496815188
A2469,0.8,0.5025717081200686
A1138,0.47,0.5581493053408132
A2468,0.11,0.4976305981965199
A2470,0.88,0.499517534329208
A1142,0.39,0.4918534618624787
A2474,0.67,0.4986584872216547
A1143,0.85,0.5126677945761531
A2473,0.1,0.4977720798695786
A1140,0.42,0.5070397921668657
A2472,0.45,0.5024887002825373
A1141,0.77,0.4987662054715728
A2471,0.26,0.5021369713427408
A1124,0.97,0.4995020071209045
A2456,0.14,0.5000634917499246
A1125,0.34,0.5003053055700425
A2455,0.85,0.516114790601923
A1122,0.67,0.5011436802005762
A2454,0.26,0.4565897875747453
A1123,0.26,0.5327986532539644
A2453,0.75,0.5118571344055957
A1128,0.92,0.5073058505064089
A1129,0.82,0.4999374726718325
A2459,0.76,0.5062028813867637
A1126,0.24,0.4973633344192421
A2458,0.85,0.4979379141874389
A1127,0.18,0.5216132210117128
A2457,0.78,0.4997754444980598
A1131,0.15,0.4944284485222078
A2463,0.83,0.5120276574525916
A1132,0.74,0.5114324776280564
A2462,0.12,0.4981977713447794
A2461,0.4,0.4987696478252128
A1130,0.2,0.5034792353596104
A2460,0.16,0.5099017098891252
