ArgName,ArgBasicWeight,FinalWeight
A1153,0.66,0.5049160285842326
A2001,0.1,0.5000200091263812
A2485,0.65,0.4928008636613327
A1154,0.62,0.4946855909340358
A2000,0.63,0.50507761331663
A2484,0.22,0.5009026281523209
A1151,0.24,0.5012499269390005
A2483,0.64,0.5051399444491
A1152,0.89,0.5251820440534406
A2482,0.26,0.496942128629498
A1179,0.74,0.5013051165556611
A2027,0.44,0.5554279251356335
A2026,0.38,0.4952924212687878
A1177,0.41,0.4963547563541513
A2025,0.2,0.4966892298838337
A1178,0.5,0.4935840029180556
A2024,0.63,0.5027576637107732
A2029,0.89,0.4962453033244148
A2028,0.57,0.4773679616764339
A1182,0.16,0.4987619157220644
A2030,0.78,0.5230111438890228
A1183,0.58,0.5022429085340014
A1180,0.95,0.5162059857017113
A1181,0.24,0.5000535732074642
A1186,0.13,0.5004041415632433
A2034,0.83,0.5064590494461342
A1187,0.08,0.4964085405332069
A2033,0.39,0.5114111981139564
A1184,0.68,0.5002765299806778
A2032,0.98,0.5311593705270455
A1185,0.63,0.5386420210144927
A2031,0.59,0.5043841575160857
A1168,0.67,0.4998186783519509
A2016,0.56,0.4997682445522512
A1169,0.14,0.4886854924848954
A2015,0.21,0.4831043612433315
A2499,0.93,0.5279489067770139
A1166,0.61,0.5007574329353937
A2014,0.16,0.4781167102178376
A2498,0.59,0.493775804614446
A1167,0.04,0.486475460349018
A2013,0.88,0.5159483961031569
A2497,0.4,0.5110318997256387
A2019,0.85,0.5072633497888386
A2018,0.98,0.5279270479845297
A2017,0.7,0.500230947257244
A1171,0.19,0.4984897682133709
A1172,0.68,0.5000791124308744
A1170,0.37,0.495713873380827
A1175,0.94,0.511600961995424
A2023,0.49,0.5074928578644912
A1176,0.23,0.4991880352083664
A2022,0.02,0.4979918786145004
A1173,0.81,0.5004932360204968
A2021,0.52,0.4999752500304758
A1174,0.62,0.5000557197673108
A2020,0.58,0.5031080242184901
A1119,0.2,0.3982870466331922
A1113,0.24,0.5006774958930135
A1598,0.73,0.495320021333667
A2445,0.54,0.5676407534814922
A1114,0.1,0.4864333241189682
A1597,0.29,0.5078775294840252
A2444,0.52,0.4927738120060312
A1111,0.76,0.50880477683345
A1596,0.15,0.4936611443840508
A2443,0.37,0.497863560820121
A1112,0.22,0.5016319771578527
A1595,0.52,0.5156731574530996
A2442,0.01,0.500671390333737
A1117,0.75,0.5009538767124297
A2449,0.13,0.5001915083022488
A1118,0.85,0.5073248647437056
A2448,0.8,0.5033841905509318
A1115,0.89,0.4991284283039788
A2447,0.31,0.5177345080257371
A1116,0.85,0.5058816337314688
A1599,0.45,0.4999672007060384
A2446,0.52,0.5004505125967541
A1120,0.54,0.54
A2452,0.14,0.4990134450925647
A1121,0.72,0.5001037405970923
A2451,0.27,0.5011654321984457
A2450,0.13,0.4952495201295893
A1108,0.22,0.45020593759579
A1109,0.85,0.5024655565337072
A2439,0.17,0.5021563587365375
A1102,0.94,0.5050548425929363
A1587,0.07,0.5000925674280924
A2434,0.81,0.5105766530084224
A1103,0.56,0.4718196320069968
A1586,0.38,0.3563521631480918
A2433,0.89,0.5236720689163831
A1100,0.8,0.4992509114634022
A1585,0.03,0.4985246661206552
A2432,0.35,0.5021577853201046
A1101,0.41,0.4945703805275374
A1584,0.13,0.4966673469607551
A2431,0.79,0.5053781089027428
A1106,0.4,0.499729963189684
A2438,0.14,0.4961550193843299
A1107,0.13,0.5010947398168841
A2437,0.44,0.4993485986104345
A1104,0.62,0.4943381876814727
A1589,0.89,0.5001243739321743
A2436,0.71,0.4976722921011737
A1105,0.94,0.5008929427396476
A1588,0.11,0.4437082232514548
A2435,0.84,0.5083002974374805
A1590,0.92,0.5007695075172661
A1594,0.09,0.4962399995082122
A2441,0.77,0.5119467204025774
A1110,0.57,0.501436439920877
A1593,0.94,0.4990979116957451
A2440,0.76,0.5013453377884491
A1592,0.93,0.505068190084858
A1591,0.88,0.4986941840374981
A1135,0.87,0.5000034029715495
A2467,0.28,0.4892067868404031
A1136,0.8,0.4875137754665309
A2466,0.97,0.5086406513811708
A1133,0.25,0.4982617957499459
A2465,0.61,0.4551972812455658
A1134,0.2,0.5117106219356637
A2464,0.27,0.4975318339785491
A1139,0.02,0.4956521036832386
A1137,0.42,0.519080686908185
A2469,0.64,0.4526238592267023
A1138,0.17,0.4997790763776557
A2468,0.14,0.4957066812163641
A2470,0.22,0.4948103519683485
A1142,0.21,0.4943030766182432
A2474,0.78,0.4991216950673179
A1143,0.83,0.5005973993509824
A2473,0.97,0.503197492148258
A1140,0.14,0.4984722951609444
A2472,0.65,0.5092340215847967
A1141,0.08,0.4928167569136361
A2471,0.79,0.5005606642374896
A1124,0.33,0.4907319813277565
A2456,0.33,0.4998785056767124
A1125,0.52,0.5021122686478974
A2455,0.86,0.5000907162631201
A1122,0.4,0.5015526705673078
A2454,0.21,0.4968140177186841
A1123,0.98,0.4998433472169302
A2453,0.14,0.4731780157523579
A1128,0.91,0.4994667142405123
A1129,0.59,0.4995638602678998
A2459,0.85,0.5056600437003681
A1126,0.81,0.5243522742224237
A2458,0.83,0.4986451234429191
A1127,0.14,0.4943053373407821
A2457,0.7,0.5001947407986513
A1131,0.91,0.4995258051961929
A2463,0.68,0.4988294790403911
A1132,0.19,0.4986647548069287
A2462,0.92,0.5044191095610918
A2461,0.58,0.5019730157068754
A1130,0.61,0.4983439690945601
A2460,0.97,0.5017521725206616
