ArgName,ArgBasicWeight,FinalWeight
A77,0.25,0.4933013778211665
A78,0.19,0.4843827908621217
A79,0.19,0.4969355761267233
A1036,0.31,0.489994940045058
A2368,0.25,0.4988170400196358
A1037,0.3,0.4989724634514951
A2367,0.63,0.5060486652660698
A1034,0.81,0.550540141188692
A2366,0.01,0.4666342674030433
A1035,0.92,0.5139254918610358
A2365,0.01,0.4935905750713146
A178,0.54,0.493383424738
A1038,0.43,0.4690714149812218
A179,0.88,0.502958783988477
A1039,0.26,0.5000256989860756
A2369,0.02,0.4992443117200406
A176,0.08,0.4986855915593334
A2371,0.89,0.5035479127568337
A177,0.24,0.456208667227025
A1040,0.73,0.5108057271320899
A2370,0.09,0.4990912217366602
A174,0.1,0.493906635257318
A175,0.77,0.4988867488928228
A172,0.44,0.5047145482724567
A1043,0.51,0.4983633545158832
A2375,0.07,0.5161424164229615
A173,0.79,0.5945636788753419
A1044,0.06,0.4836096761200352
A2374,0.26,0.507901031249733
A170,0.55,0.4978302980290698
A1041,0.73,0.5061226707758137
A2373,0.48,0.4996237278101723
A171,0.74,0.503438716947038
A1042,0.46,0.4839095350581027
A2372,0.32,0.51923939619028
A80,0.56,0.5069201252129808
A81,0.45,0.5030917440739499
A82,0.39,0.5472110731476733
A83,0.28,0.4996818884701919
A84,0.55,0.5367186323092857
A85,0.82,0.5521640455742324
A86,0.38,0.5000018529533957
A87,0.24,0.5036890455221786
A88,0.35,0.4778729972744869
A89,0.89,0.6077771958219549
A1025,0.45,0.501069428220317
A2357,0.54,0.4998184908152261
A1026,0.12,0.4971074174526547
A2356,0.09,0.486630111031119
A1023,0.61,0.503675519355206
A2355,0.9,0.4972112075963106
A1024,0.3,0.504400551039786
A2354,0.33,0.503357392668684
A1029,0.83,0.5001249045576426
A189,0.76,0.5002135926646657
A1027,0.21,0.4892683115228898
A2359,0.97,0.5037068509583876
A1028,0.29,0.5042914326116777
A2358,0.14,0.4948874016522815
A187,0.61,0.4882358683198413
A2360,0.01,0.49042690029586
A188,0.33,0.4591905990871001
A185,0.8,0.5000778079460558
A186,0.74,0.5014227253610478
A183,0.76,0.5180818163130739
A1032,0.17,0.4936185031607374
A2364,0.51,0.5071617676525517
A184,0.66,0.5103298266003519
A1033,0.52,0.4948059620934049
A2363,0.74,0.5218209684753079
A181,0.09,0.4992353606301181
A1030,0.84,0.4952070737304077
A2362,0.76,0.5029699535532188
A90,0.95,0.7409683664757829
A182,0.71,0.5022731165679484
A1031,0.7,0.5054649787624927
A2361,0.54,0.9998619808013958
A91,0.68,0.5105241262926692
A92,0.69,0.5882176276160569
A180,0.22,0.4878589830561761
A93,0.37,0.4721759447777905
A94,0.65,0.5023472396031535
A95,0.09,0.4963149920377369
A96,0.57,0.4954003412160161
A97,0.42,0.5026714527505329
A98,0.46,0.5035641505754401
A99,0.99,0.5000717247104773
A1058,0.87,0.4959873748828518
A1059,0.5,0.502570404140531
A2389,0.54,0.4999940339281279
A1056,0.06,0.4947715776414446
A2388,0.31,0.5005370206199352
A1057,0.38,0.4946839842182132
A2387,0.41,0.5129112945612323
A198,0.91,0.5001071092859481
A1061,0.69,0.5048891439025668
A2393,0.2,0.4999279933100449
A199,0.76,0.4958210496658868
A1062,0.72,0.5105759477500623
A2392,0.16,0.4997084036385185
A196,0.94,0.5035952805448753
A2391,0.71,0.5008341253705939
A197,0.22,0.5001523778269013
A1060,0.69,0.5218824580899313
A2390,0.43,0.503740374604246
A194,0.97,0.5145611260668085
A1065,0.8,0.500903462934173
A2397,0.43,0.5266721489817302
A195,0.4,0.5006586747137777
A1066,0.58,0.502275663100122
A2396,0.09,0.5020371979648931
A192,0.48,0.4755445854163842
A1063,0.15,0.4934217093623995
A2395,0.96,0.502056493343212
A193,0.1,0.485827905762233
A1064,0.02,0.4857405054262242
A2394,0.09,0.5043878783896644
A190,0.64,0.4953230263985406
A191,0.1,0.5030527820439796
A1047,0.79,0.5006159809781555
A2379,0.23,0.4999868189974336
A1048,0.42,0.5044654593839727
A2378,0.55,0.5075332166360536
A1045,0.93,0.4996767563254015
A2377,0.04,0.4843669615769951
A1046,0.09,0.4992388877375988
A2376,0.02,0.4960834116961396
A1049,0.61,0.4951730737108793
A1050,0.04,0.4685108717379023
A2382,0.71,0.5002003192463418
A1051,0.26,0.4851946495848161
A2381,0.55,0.5000091385864831
A2380,0.44,0.4998783990320396
A1054,0.6,0.5089256529972624
A2386,0.42,0.5013352664588183
A1055,0.81,0.5032257896063279
A2385,0.07,0.5005605929237443
A1052,0.63,0.4964427185015977
A2384,0.13,0.487693044256282
A1053,0.09,0.4977392524375839
A2383,0.54,0.5013124572400371
A2329,0.1,0.4878931257589893
A1477,0.37,0.5063896501862595
A2324,0.01,0.4672903393057176
A1476,0.84,0.4990639585658741
A2323,0.94,0.49982345485694
A1475,0.32,0.5043958675831376
A2322,0.72,0.4984537484459956
A1474,0.97,0.4999999748187648
A2321,0.61,0.518094773226486
A2328,0.95,0.5047810600458654
A2327,0.6,0.5007447817499163
A1479,0.05,0.4408902166201283
A2326,0.09,0.496413961765797
A1478,0.66,0.492206809506092
A2325,0.83,0.470033461782702
A1480,0.79,0.4773231954038806
A1484,0.75,0.5046664493666724
A2331,0.09,0.5028729643073748
A1000,0.11,0.4993546209483037
A1483,0.7,0.46847028669425
A2330,0.08,0.4989882156951714
A1482,0.62,0.479360571037865
A1481,0.68,0.4998608114559309
A2319,0.19,0.4940639864489412
A2318,0.65,0.5378389498169097
A1466,0.47,0.5540757263005898
A2313,0.46,0.5154854235422078
A1465,0.64,0.501161130931974
A2312,0.47,0.4982309717934767
A1464,0.76,0.4858416595943776
A2311,0.57,0.5354046712440339
A1463,0.37,0.4982975228146584
A2310,0.65,0.5046784679814489
A2317,0.79,0.4981523053759288
A1469,0.49,0.498418516250724
A2316,0.65,0.4972526890176733
A1468,0.74,0.5222898153484502
A2315,0.1,0.506012548525
A1467,0.16,0.499564403169729
A2314,0.48,0.5000284206749587
A1473,0.79,0.4991995606248868
A2320,0.14,0.5016636801384716
A1472,0.36,0.4987387714935504
A1471,0.78,0.5107693388468644
A1470,0.45,0.4647360998892363
A1014,0.41,0.5054972334742998
A1499,0.03,0.4844000137633059
A2346,0.51,0.4994169194935226
A1015,0.79,0.5014815950956284
A1498,0.9,0.4995110703959523
A2345,0.29,0.4924494619689038
A1012,0.11,0.4935526057943913
A1497,0.12,0.4888850392229594
A2344,0.64,0.4945777382782046
A1013,0.03,0.498131861189241
A1496,0.03,0.4999942308158163
A2343,0.36,0.5107139907303734
A1018,0.04,0.4985037722654288
A1019,0.55,0.5138078976742809
A2349,0.28,0.4987413607418415
A1016,0.86,0.5057550264455379
A2348,0.28,0.4999209595145231
A1017,0.97,0.5149656621827545
A2347,0.91,0.5141107426748543
A1021,0.31,0.49857843655264
A2353,0.83,0.5011920455752397
A1022,0.36,0.5004770993381574
A2352,0.9,0.5070908623076827
A2351,0.14,0.4953662850296759
A1020,0.9,0.5017486326707844
A2350,0.14,0.4865958792175657
A1009,0.4,0.5192959992909174
A1003,0.26,0.4975525689812615
A1488,0.33,0.5002301857542842
A2335,0.47,0.4978161439245524
A1004,0.82,0.5007239218292312
A1487,0.39,0.497957401845818
A2334,0.25,0.5064953433584674
A1001,0.62,0.502601384883294
A1486,0.68,0.511988886955469
A2333,0.45,0.4998113418499643
A1002,1.0,0.5175090428294349
A1485,0.33,0.4998885336859454
A2332,0.77,0.4991431972629113
A1007,0.53,0.4924511578228228
A2339,0.99,0.5093599466729253
A1008,0.98,0.507252179188631
A2338,0.23,0.4992955634085609
A1005,0.71,0.499478373209797
A2337,0.12,0.4988590939919112
A1006,0.55,0.527353852993688
A1489,0.59,0.5096364484726655
A2336,0.58,0.4937257480671385
A1491,0.69,0.4988743963589065
A1490,0.55,0.5000764456483016
A1010,0.05,0.4734472198232675
A1495,0.79,0.4967027224049857
A2342,0.67,0.5009471134564825
A1011,0.93,0.4996439671685171
A1494,0.41,0.4995700314973613
A2341,0.53,0.50525326521976
A1493,0.52,0.4379844098183998
A2340,0.18,0.4990305158732104
A1492,0.72,0.5036775799348848
A2529,0.0,0.998135966506046
A2528,0.03,0.4928394435311912
A2527,0.82,0.5035756857041397
A1675,0.53,0.492207248813944
A2522,0.8,0.5112741413523721
A1674,0.24,0.4994768072152792
A2521,0.92,0.4963298610073253
A1673,0.56,0.5004191415408058
A2520,0.33,0.4938406862316395
A1672,0.96,0.5593070624205415
A1679,0.26,0.4980632152345609
A2526,0.41,0.5040092016798308
A1678,0.41,0.4997337698186451
A2525,0.62,0.5015677999514065
A1677,0.55,0.4884966560521466
A2524,0.7,0.4953793324789681
A1676,0.73,0.4992639104434636
A2523,0.23,0.5137787947214771
A1682,0.01,0.491485401356633
A1681,0.56,0.4534673819497656
A1680,0.58,0.495412676928562
A2519,0.93,0.5003434661297277
A2518,0.75,0.4999956510873727
A2517,0.96,0.5641192122547494
A1669,0.03,0.4719478597310159
A2516,0.52,0.4740000743086061
A1664,0.5,0.4996219141972149
A2511,0.24,0.4516548194870027
A1663,0.93,0.5040399563398623
A2510,0.56,0.4733051732679642
A1662,0.32,0.4586895261012138
A1661,0.54,0.4998794168742412
A1668,0.41,0.4997197956387695
A2515,0.98,0.507493251536902
A1667,0.51,0.4868336641094666
A2514,0.96,0.5004295486019695
A1666,0.64,0.5023699791027477
A2513,0.77,0.5050548786812172
A1665,0.19,0.5057070421410391
A2512,0.72,0.4985496612397675
A1671,0.78,0.4982463838405351
A1670,0.27,0.5001484391002392
A1218,0.93,0.5017341738402611
A1219,0.96,0.5039184393952889
A2549,0.81,0.5022360308791578
A1212,0.58,0.5013448044963184
A1697,0.7,0.4806011425394135
A2544,0.75,0.5063858221888945
A1213,0.72,0.5056290438398666
A1696,0.45,0.4990467441222982
A2543,0.29,0.4773388719258151
A1210,0.97,0.5018055242543875
A1695,0.07,0.4728256962160678
A2542,0.72,0.5015681099515267
A1211,0.12,0.4722492978450903
A1694,0.1,0.4968808498702727
A2541,0.69,0.5099355264762646
A1216,0.88,0.5066884067546903
A2548,0.2,0.5006006191250093
A1217,0.25,0.5003315512877688
A2547,0.19,0.4967977177982757
A1214,0.83,0.5052587696487593
A1699,0.08,0.472484471643674
A2546,0.82,0.4942689804848292
A1215,0.55,0.4750557590152423
A1698,0.27,0.4067419251942935
A2545,0.23,0.4885957871920201
A2551,0.7,0.4982673348347304
A1220,0.99,0.5080516312441228
A2550,0.14,0.4994647950096635
A1209,0.84,0.5136409915452946
A1207,0.54,0.5635922881792473
A2539,0.78,0.499580345938026
A1208,0.19,0.4891963292493728
A2538,0.55,0.4996426384419306
A1201,0.59,0.4999884767195734
A1686,0.75,0.497134371570505
A2533,0.38,0.4999160149297543
A1202,0.25,0.4951930926834842
A1685,0.39,0.4996341615825148
A2532,0.24,0.4757801400706068
A1684,0.99,0.5017910763370231
A2531,0.92,0.5053912555230433
A1200,0.69,0.5351826792898685
A1683,0.54,0.4847144004663656
A2530,0.85,0.4805957455366679
A1205,0.97,0.528497614200856
A2537,0.02,0.4999854664458116
A1206,0.14,0.5003455239791279
A1689,0.88,0.5115801748157327
A2536,0.53,0.4781314434880698
A1203,0.75,0.5011879664959178
A1688,0.92,0.4992854203076656
A2535,0.85,0.5127791051347774
A1204,0.1,0.499985446175306
A1687,0.95,0.5002222305069083
A2534,0.94,0.4979897762324592
A1693,0.33,0.4906843624404109
A2540,0.68,0.4906968303951177
A1692,0.91,0.5058661518865777
A1691,0.7,0.5078774685851692
A1690,0.42,0.4640860551136381
A1639,0.97,0.5029778548572251
A1638,0.38,0.5239838330444179
A1637,0.88,0.5057859302612067
A1636,0.37,0.4985270920359024
A1631,0.55,0.4728819553100595
A1630,0.3,0.4902941435588748
A1635,0.48,0.5004192650934443
A1634,0.75,0.501905741049372
A1633,0.16,0.4763540808022359
A1632,0.6,0.4970223551569826
A1628,0.84,0.4962080685626273
A1627,0.64,0.4897420892813
A1626,0.31,0.5060975359979217
A1625,0.72,0.5744519754936683
A1629,0.72,0.4963499363479468
A1620,0.58,0.4784723722099453
A1624,0.37,0.4289226332999659
A1623,0.47,0.4959447677911549
A1622,0.5,0.5232494330980986
A1621,0.61,0.500718121198404
A2508,0.75,0.5005645484308981
A2507,0.04,0.4985607658711945
A1659,0.53,0.5000154904910615
A2506,0.04,0.5008511216751571
A1658,0.91,0.5568711097010258
A2505,0.44,0.4941575520028568
A2509,0.92,0.5286053923597382
A1653,0.39,0.4956759296329258
A2500,0.52,0.4433968731268886
A1652,0.38,0.5113413558383083
A1651,0.37,0.4976252809992678
A1650,0.35,0.4903612909480788
A1657,0.7,0.4951841902109218
A2504,0.62,0.5078700255356657
A1656,0.6,0.4936372086680985
A2503,0.33,0.5000487207101013
A1655,0.22,0.4899728889506804
A2502,0.64,0.490343820602583
A1654,0.27,0.4944914882035727
A2501,0.28,0.4773471172257291
A1660,0.73,0.5000517636405931
A1649,0.34,0.4563054947552707
A608,0.03,0.4957374266967542
A1648,0.47,0.4858379032792948
A609,0.2,0.4993051947654168
A1647,0.44,0.5071865747577446
A606,0.04,0.5011066201644226
A607,0.74,0.4997747746172563
A604,0.4,0.425584520751493
A605,0.42,0.5033983529481459
A602,0.32,0.492999728783653
A1642,0.14,0.4982148166172414
A603,0.24,0.4970903448709862
A1641,0.46,0.5030637347985213
A600,0.94,0.500835729026996
A1640,0.31,0.4986340971526153
A601,0.06,0.4866628146783742
A1646,0.3,0.4969594293881331
A1645,0.13,0.4733719457558771
A1644,0.83,0.5041895988919863
A1643,0.8,0.5237997755015187
A619,0.96,0.5013404129142061
A617,0.69,0.5056810658267342
A618,0.65,0.4997139853185299
A615,0.38,0.4846935853924115
A616,0.02,0.4977911791503104
A613,0.21,0.4772184825485333
A614,0.24,0.4552513935720572
A611,0.42,0.505283287110213
A612,0.04,0.4929738903617151
A610,0.97,0.5080173539921691
A628,0.03,0.4408352241693626
A629,0.6,0.4713214533299179
A626,0.1,0.5013383946810143
A627,0.38,0.5030199382386256
A624,0.53,0.5041241907641997
A625,0.26,0.5095219403494013
A622,0.28,0.5182270629447605
A623,0.68,0.5105260979495463
A620,0.33,0.5045781105715239
A621,0.52,0.5036460547780668
A1617,0.77,0.525646190748476
A1616,0.88,0.5267731785339202
A1615,0.02,0.3779905511017716
A1614,0.51,0.5023065826883333
A639,0.08,0.4454569040714422
A637,0.57,0.4860915309835042
A1619,0.93,0.5066476319144843
A638,0.05,0.5002471068191965
A1618,0.65,0.5004790184867156
A635,0.84,0.4998240723195072
A636,0.61,0.5033852465014962
A633,0.14,0.5010844885572676
A634,0.84,0.5533947084248544
A631,0.18,0.4434102512616529
A1613,0.73,0.4992441956757269
A632,0.13,0.4993389157224903
A1612,0.55,0.5004443084415527
A1611,0.1,0.4992231440659437
A630,0.22,0.3969806392572683
A1610,0.45,0.5013577330197831
A1606,0.5,0.5014674624609606
A1605,0.3,0.4904059534664175
A1604,0.59,0.5090820082486213
A1603,0.37,0.5059409768093808
A1609,0.84,0.5032092692226845
A648,0.58,0.5331849173125961
A1608,0.86,0.4841520944135655
A649,0.14,0.5019430269324386
A1607,0.57,0.5000413853417588
A646,0.85,0.504993021052884
A647,0.07,0.4966042220551348
A644,0.37,0.4999152815848776
A645,0.23,0.5061163074371033
A642,0.19,0.4943438881963911
A1602,0.64,0.5006063104948506
A643,0.31,0.4905770481924719
A1601,0.77,0.5329641209082675
A640,0.09,0.4393769786690865
A1600,0.46,0.4914313286680039
A641,0.2,0.4752091382245271
A659,0.01,0.4836349812808694
A657,0.91,0.501512723437901
A658,0.59,0.5088400878942925
A655,0.13,0.4867199521584891
A656,0.54,0.5339289366036966
A653,0.48,0.4798019142179047
A654,0.1,0.4999708448841761
A651,0.02,0.4714991238991292
A652,0.63,0.4997302440546375
A650,0.76,0.5058442289778756
A668,0.72,0.5024815570638237
A669,0.01,0.4992782160983946
A666,0.6,0.50097686833166
A667,0.99,0.6237636967033504
A664,0.31,0.5000339551986158
A665,0.63,0.5409501076180235
A662,0.08,0.4997923767057362
A663,0.89,0.5074295622334609
A660,0.73,0.5004414225517105
A661,0.81,0.5250414660307351
A679,0.52,0.5265063730459332
A677,0.08,0.5016034912343301
A678,0.27,0.499054746790769
A675,0.8,0.52607290564976
A676,0.94,0.5007425417254567
A673,0.58,0.5326160835607302
A674,0.15,0.5017112923522522
A671,0.29,0.4955057526966906
A672,0.69,0.5429814207615706
A670,0.56,0.5095699417383198
A208,0.16,0.4946631267391531
A209,0.85,0.5030423078812096
A206,0.99,0.5041144673153413
A207,0.56,0.4945445964886992
A204,0.88,0.6156088286256325
A688,0.65,0.5065738217418472
A205,0.9,0.724165641060137
A689,0.36,0.4994491054617008
A202,0.39,0.5033852689480471
A686,0.79,0.4997542705476127
A203,0.09,0.469546906797051
A687,0.48,0.5150130219184924
A200,0.98,0.504658572030321
A684,0.71,0.4951666533926465
A201,0.89,0.5532928372629947
A685,0.88,0.6077887030310969
A682,0.81,0.509946325414051
A683,0.14,0.3941757166449425
A680,0.05,0.499023538089253
A681,0.9,0.5024689386197105
A219,0.04,0.4972885175811787
A217,0.13,0.4718362650046376
A218,0.76,0.5119029099832455
A215,0.77,0.5000671684989589
A699,0.4,0.5005591051478935
A216,0.49,0.4989444564267234
A213,0.18,0.4941159346648762
A697,0.22,0.4769728162897798
A214,0.97,0.501826167330415
A698,0.67,0.5009296286196816
A211,0.69,0.54142021952096
A695,0.17,0.4772924814333094
A212,0.52,0.4977172137821235
A696,0.33,0.4997055495180132
A693,0.21,0.4983187643856653
A2096,0.12,0.4964526428378534
A210,0.5,0.4986428382890937
A694,0.91,0.4999912848701648
A2095,0.85,0.5002147905566224
A691,0.34,0.5001684062968319
A2094,0.09,0.497035553365472
A692,0.06,0.4707881775244228
A2093,0.79,0.4888603499174233
A690,0.65,0.5103224222203786
A2099,0.9,0.5002737514239904
A2098,0.26,0.4770981050446772
A2097,0.67,0.5064888660294764
A2092,0.33,0.5022664608674188
A2091,0.75,0.5005844466710617
A2090,0.64,0.4996949995857233
A228,0.69,0.500339493039689
A229,0.58,0.4970926103431222
A226,0.77,0.4985847273856658
A227,0.77,0.5129447656586874
A2079,0.87,0.5056834001956922
A224,0.93,0.557447497691845
A225,0.28,0.5081127458068192
A222,0.39,0.5027963799802491
A223,0.69,0.5136425646085472
A220,0.45,0.5138763827504774
A2085,0.42,0.5003580519431924
A221,0.61,0.4972908226775542
A2084,0.6,0.5003225722935637
A2083,0.82,0.5132023950891788
A2082,0.43,0.4949625898146423
A2089,0.44,0.4915784772744878
A2088,0.05,0.388692595858999
A2087,0.74,0.4995403584704898
A2086,0.76,0.4993847259721384
A2081,0.04,0.4999439469981733
A2080,0.15,0.4866824389776403
A239,0.05,0.4966121293250083
A237,0.86,0.5059603524981021
A238,0.04,0.4963042163845413
A235,0.18,0.4930987364282043
A236,0.19,0.4966502357734666
A233,0.04,0.4982525811621986
A234,0.05,0.5002347574347334
A231,0.11,0.49808268442498
A232,0.12,0.4699279312129665
A230,0.28,0.508674920169739
A248,0.89,0.5134094353701527
A249,0.96,0.500544779807389
A246,0.14,0.5050324736220309
A247,0.0,0.998069131093062
A244,0.06,0.4999436274458831
A245,0.65,0.5018645438077208
A242,0.79,0.4782409798446638
A243,0.79,0.4731059857175049
A240,0.51,0.496099824047689
A241,0.21,0.4873507860224991
A2049,0.2,0.5024100456972352
A2048,0.47,0.491245189027169
A259,0.15,0.4887456835917968
A1199,0.46,0.5579938554360115
A2047,0.93,0.5066223037869201
A2046,0.27,0.5001420536384024
A257,0.87,0.5120850250898109
A258,0.38,0.4947641029998465
A255,0.73,0.5037561480597857
A256,0.74,0.5010732695869214
A253,0.12,0.4891797687674654
A2052,0.89,0.5029522517362991
A254,0.87,0.5031855637819781
A2051,0.07,0.5020493434068192
A251,0.88,0.4999907658478551
A2050,0.57,0.4984199839594017
A252,0.43,0.4978045462057626
A2056,0.15,0.5194889453176419
A250,0.04,0.4843701661695723
A2055,0.09,0.4978147370118639
A2054,0.39,0.4643580085544282
A2053,0.07,0.5017988260982575
A2038,0.99,0.5299330955062584
A2037,0.19,0.4889840281789844
A1188,0.24,0.4947227505706592
A2036,0.14,0.4969753337757382
A1189,0.61,0.5041067041736511
A2035,0.72,0.4980917052663133
A268,0.12,0.4992688047570335
A269,0.88,0.5031499899190802
A266,0.91,0.499937426179904
A267,0.32,0.5044318008066286
A2039,0.37,0.5115623201942404
A264,0.13,0.4688329130914297
A1193,0.46,0.500836419522797
A2041,0.85,0.5010478463069118
A265,0.87,0.5259012051328879
A1194,0.96,0.5011720185639296
A2040,0.21,0.5063814876562901
A262,0.57,0.4999829312564533
A1191,0.8,0.5032838524346944
A263,0.33,0.4994897529845879
A1192,0.43,0.5269855801537707
A260,0.24,0.4749895488912231
A1197,0.17,0.4954860132991339
A2045,0.64,0.5046604407577936
A261,0.61,0.4991977801639418
A1198,0.58,0.5012108347583644
A2044,0.07,0.4418920955550688
A1195,0.74,0.4962590118682362
A2043,0.45,0.4732418927503878
A1196,0.46,0.5019182355314684
A2042,0.28,0.4999837191988679
A1190,0.08,0.4867852062013341
A2069,0.99,0.4996416354798851
A2068,0.62,0.4998048445128826
A279,0.74,0.4402546517971604
A277,0.12,0.4998170145087874
A278,0.17,0.4861059969283745
A275,0.4,0.496735857185426
A2074,0.51,0.519227856048797
A276,0.21,0.4801825409103209
A2073,0.99,0.5039199364948511
A273,0.75,0.5412809187733821
A2072,0.29,0.4878240980075015
A274,0.08,0.486171617895789
A2071,0.23,0.4878145852758624
A271,0.97,0.4999867663038567
A2078,0.91,0.5002777857005068
A272,0.38,0.5067955557620515
A2077,0.82,0.5016950979380246
A2076,0.75,0.5194029372466458
A270,0.04,0.485501747659109
A2075,0.14,0.4991545962484522
A2070,0.31,0.4999890786598363
A2059,0.04,0.3818381601893237
A2058,0.8,0.5052489774181667
A2057,0.61,0.5003233584563513
A288,0.04,0.4925936579563613
A289,0.3,0.5019605098430107
A286,0.81,0.5029376946191462
A2063,0.95,0.5035018375306691
A287,0.31,0.4998677261551106
A2062,0.6,0.5008646555151265
A284,0.74,0.5397221518528209
A2061,0.18,0.5051967794510923
A285,0.59,0.5034974023332396
A2060,0.96,0.5136673175492293
A282,0.84,0.5061473093636709
A2067,0.42,0.4978246024203326
A283,0.73,0.4961225803140833
A2066,0.89,0.512005235348537
A280,0.48,0.5029108480832402
A2065,0.5,0.495361414400937
A281,0.86,0.5039816223183282
A2064,0.98,0.5055396492530908
A1157,0.8,0.4770629335419968
A2005,0.82,0.5031511951324716
A2489,0.82,0.5023389896087187
A1158,0.83,0.4787435426897724
A2004,0.62,0.5386986771232215
A2488,0.85,0.4636306467877338
A1155,0.55,0.4994012389394676
A2003,0.23,0.4874377715181113
A2487,0.17,0.4757801879106961
A1156,0.8,0.5030747431951591
A2002,0.77,0.4950247282150855
A2486,0.84,0.503010079594215
A2009,0.98,0.5020198495055431
A2008,0.57,0.5053045326524142
A299,0.95,0.498173888198508
A1159,0.01,0.497878408776912
A2007,0.81,0.5013413202692025
A2006,0.86,0.5133581329584656
A297,0.66,0.4954604983291732
A1160,0.9,0.500959976642318
A2492,0.15,0.5000111683998938
A298,0.65,0.4592655996130946
A1161,0.74,0.5097094828038308
A2491,0.84,0.5019801941511494
A295,0.52,0.4962750123011719
A2490,0.02,0.4916226567406956
A296,0.36,0.4956712644165992
A293,0.21,0.5032607805341992
A1164,0.23,0.404294823877893
A2012,0.2,0.4877722443630308
A2496,0.03,0.4689771007220428
A294,0.59,0.5008268657893955
A1165,0.07,0.4996698754171621
A2011,0.88,0.5000714021908307
A2495,0.48,0.5063469917294176
A291,0.33,0.5022039409132115
A1162,0.11,0.4867505665270685
A2010,0.84,0.5242066517252458
A2494,0.88,0.4997910026910668
A292,0.41,0.5016703922563239
A1163,0.15,0.4984606920403646
A2493,0.95,0.5011061010850106
A290,0.96,0.5019273125251135
A1146,0.11,0.4938329466145649
A2478,0.67,0.5025388901985328
A1147,0.37,0.5054317299073052
A2477,0.44,0.4962686919937354
A1144,0.68,0.4995400433205357
A2476,0.03,0.4411171215618532
A1145,0.22,0.4984955946600308
A2475,0.37,0.4812868590445147
A1148,0.26,0.4937541644524259
A1149,0.62,0.5003053577975181
A2479,0.4,0.4937494559669266
A2481,0.0,0.9659189517169762
A1150,0.34,0.4984707494221102
A2480,0.89,0.5005502689991299
A1153,0.36,0.5015009366529009
A2001,0.74,0.5425146152275392
A2485,0.8,0.4883008966461585
A1154,0.5,0.5
A2000,0.78,0.4996381191021611
A2484,0.78,0.5005385158792915
A1151,0.38,0.5013452402841584
A2483,0.22,0.4018585563532486
A1152,0.68,0.4617523825716547
A2482,0.21,0.4927746201333191
A1179,0.78,0.4975662147352214
A2027,0.97,0.5037749429355783
A2026,0.4,0.5020812009877864
A1177,0.62,0.5094901024164243
A2025,0.13,0.503113654534848
A1178,0.49,0.5035005997005371
A2024,0.53,0.4992119793242139
A2029,0.52,0.4858126419363923
A2028,0.26,0.5162477009933228
A1182,0.48,0.5127143699402911
A2030,0.42,0.5507671298359859
A1183,0.23,0.492812208558019
A1180,0.29,0.9869491165163724
A1181,0.93,0.4993977114997341
A1186,0.65,0.5079032377055497
A2034,0.96,0.5072575626786403
A1187,0.29,0.4953907433361615
A2033,0.59,0.4993535291059761
A1184,0.24,0.5004326394385785
A2032,0.95,0.5076442955549045
A1185,0.64,0.4872808759411217
A2031,0.67,0.5032805143578877
A1168,0.99,0.513732434262479
A2016,1.0,0.5012868260701394
A1169,0.35,0.5001833443374379
A2015,0.64,0.5000758212446675
A2499,0.35,0.4806613938717307
A1166,0.63,0.5032188801449855
A2014,0.61,0.5017642482950198
A2498,0.08,0.4992245853335962
A1167,0.21,0.5044376623327205
A2013,0.9,0.5034150503738357
A2497,0.04,0.4449080400064943
A2019,0.85,0.5032658070248873
A2018,0.24,0.4972994301760345
A2017,0.2,0.5055672247779204
A1171,0.38,0.4920769306594065
A1172,0.44,0.4832797917619613
A1170,0.83,0.4971465598332991
A1175,0.49,0.4941174388427782
A2023,0.61,0.5362252688483844
A1176,0.67,0.4907459442444855
A2022,0.96,0.4991946933670038
A1173,0.12,0.4725127761204292
A2021,0.12,0.500705450840391
A1174,0.82,0.5003630769605434
A2020,0.89,0.5074662300796267
A1119,0.24,0.5017695752139449
A1113,0.53,0.515836078812022
A1598,0.31,0.4989194143250446
A2445,0.95,0.4999907636037488
A1114,0.64,0.509358846409306
A1597,0.22,0.5004225434314716
A2444,0.97,0.5032811384814662
A1111,0.17,0.4954900332827013
A1596,0.36,0.4904043290203741
A2443,0.53,0.5124300834006331
A1112,0.53,0.5013685765821506
A1595,0.59,0.500320110249469
A2442,0.4,0.5046160018453171
A1117,0.13,0.4968725853308383
A2449,0.74,0.4962711042102831
A1118,0.34,0.4592577031000485
A2448,0.12,0.4992855044749331
A1115,0.74,0.4999747227544127
A2447,0.91,0.4972812073969355
A1116,0.06,0.4996324339153666
A1599,0.78,0.4983668991684268
A2446,0.13,0.4716572996633729
A1120,0.57,0.4992501900806827
A2452,0.63,0.4959656304313085
A1121,0.48,0.5137417303532675
A2451,0.1,0.5000893412946186
A2450,0.21,0.5029492054756075
A1108,0.92,0.5133154777797811
A1109,0.42,0.4959604057566637
A2439,0.15,0.4851406914217144
A1102,0.27,0.4935688379594478
A1587,0.67,0.5402289806679105
A2434,0.54,0.5013312713629814
A1103,0.45,0.4945732602206805
A1586,0.24,0.4789672728220798
A2433,0.85,0.5066268770534573
A1100,0.5,0.4977913743160623
A1585,0.03,0.4668853030369504
A2432,0.16,0.5000485786675142
A1101,0.73,0.5190791572664678
A1584,0.46,0.49541010673926
A2431,0.03,0.4715066827975264
A1106,0.11,0.4987752337669884
A2438,0.93,0.5009763258361113
