ArgName,ArgBasicWeight,FinalWeight
A78,0.07,0.4857607598063532
A79,0.22,0.4968147854351836
A1036,0.18,0.5004044601347367
A2368,0.49,0.5019295318988392
A1037,0.77,0.5127843418168171
A2367,0.55,0.5332487829212146
A1034,0.51,0.4997721788070275
A2366,0.61,0.5002544084277968
A1035,0.14,0.4462922324385633
A2365,0.65,0.5018586227830776
A178,0.21,0.4970797315234663
A1038,0.15,0.4998986111644328
A179,0.14,0.5044780929282267
A1039,0.56,0.5037062625850849
A2369,0.28,0.5042554546804987
A176,0.42,0.5028042584148166
A2371,0.98,0.5000493840168043
A177,0.76,0.4983176018988884
A1040,0.16,0.4738964514036909
A2370,0.68,0.5013493568866041
A174,0.34,0.5038009545849021
A175,0.39,0.4892372989392619
A172,0.5,0.516763348797496
A1043,0.85,0.497349945162609
A2375,0.36,0.5050768735980588
A173,0.53,0.4997456957961945
A1044,0.38,0.4957183346643203
A2374,0.18,0.4991413646019674
A170,0.43,0.5114222089253175
A1041,0.46,0.5008670383521359
A2373,0.38,0.5008192138118261
A171,0.65,0.5053375760256735
A1042,0.51,0.5071460224488094
A2372,0.28,0.5005978271737692
A80,0.66,0.5186694381978462
A81,0.72,0.4825473919706866
A82,0.31,0.5026797201783106
A83,0.47,0.5008943295782349
A84,0.27,0.5020213116801382
A85,0.37,0.49973022715302
A86,0.98,0.5032617610063835
A87,0.54,0.500071203846445
A88,0.88,0.5047525698053166
A89,0.54,0.4841958596794372
A1025,0.83,0.5071835688472567
A2357,0.63,0.4563809146428761
A1026,0.59,0.5703685201858903
A2356,0.41,0.4983994638195984
A1023,0.49,0.501754002395924
A2355,0.23,0.4795393565011735
A1024,0.99,0.5144373108631265
A2354,0.05,0.4962040774612776
A1029,0.37,0.5000341750746005
A189,0.93,0.5304659803495789
A1027,0.8,0.5091633872051443
A2359,0.22,0.499854644305933
A1028,0.24,0.4053644037433291
A2358,0.11,0.4968527246920214
A187,0.81,0.5005228987532544
A2360,0.61,0.5000129522207094
A188,0.06,0.490638910655676
A185,0.87,0.4998919003695201
A186,0.07,0.5144471394867942
A183,0.96,0.5000437391375493
A1032,0.77,0.4949617007907053
A2364,0.84,0.5017985379050569
A184,0.63,0.5045345200735659
A1033,0.51,0.4867123760150177
A2363,0.43,0.5022499589882699
A181,0.21,0.4979987391596449
A1030,0.67,0.5037845397962348
A2362,0.04,0.4980313225387323
A90,0.21,0.5000218317409096
A182,0.5,0.501754462887614
A1031,0.93,0.5107644081960787
A2361,0.97,0.4981109486238433
A91,0.95,0.4999191852610274
A92,0.43,0.5001762900398793
A180,0.28,0.4983355165528885
A93,0.79,0.5056321556563291
A94,0.99,0.5045147457576687
A95,0.92,0.528566139674744
A96,0.87,0.5121707373258644
A97,0.13,0.5003351771572175
A98,0.01,0.4842113708614668
A99,0.88,0.5063537742073411
A1058,0.7,0.5000475379220413
A1059,0.57,0.57
A2389,0.86,0.49930321433707
A1056,0.75,0.4997382468612547
A2388,0.42,0.499889150860678
A1057,0.87,0.5061515455059612
A2387,0.99,0.5076286103102863
A198,0.02,0.4924220491030447
A1061,0.17,0.4939231932436788
A2393,0.34,0.4987660761201885
A199,0.07,0.4922620227213991
A1062,0.93,0.7217618561180396
A2392,0.02,0.4915323051547488
A196,0.15,0.4867943001432916
A2391,0.05,0.4888444915320634
A197,0.27,0.5081657975949315
A1060,0.36,0.4975969286101512
A2390,0.09,0.4997268662013199
A194,0.56,0.4949734014261342
A1065,0.23,0.4798165601439135
A2397,0.79,0.5491481090558735
A195,0.69,0.521763361138197
A1066,0.75,0.4999046488709169
A2396,0.4,0.5018934849292668
A192,0.27,0.4101672074231601
A1063,0.81,0.5461574425024377
A2395,0.41,0.5229302517845069
A193,0.08,0.4877431796874115
A1064,0.84,0.6051358105782273
A2394,0.79,0.489562451483653
A190,0.54,0.5006338846463655
A191,0.2,0.4904358321416006
A1047,0.72,0.5000897120995816
A2379,0.91,0.5240747464246875
A1048,0.53,0.4982532088410514
A2378,0.41,0.503215557740744
A1045,0.38,0.4986673025144029
A2377,0.3,0.4951879793198987
A1046,0.79,0.4985767227233662
A2376,0.61,0.4997675881822661
A1049,0.15,0.4934903022993357
A1050,0.26,0.5000380658687135
A2382,0.14,0.500840662395802
A1051,0.31,0.4902371036022271
A2381,0.28,0.4975565309394603
A2380,0.19,0.5026682433978844
A1054,0.31,0.4921424984678383
A2386,0.36,0.5026808305551481
A1055,0.61,0.4953085547315433
A2385,0.42,0.4893703374083931
A1052,0.16,0.4532626876389068
A2384,0.8,0.5243239633243312
A1053,0.77,0.4867115907439429
A2383,0.05,0.5001325475912431
A2329,0.31,0.4989279305371901
A1477,0.19,0.4996841168128626
A2324,0.42,0.5388140222105533
A1476,0.08,0.4988672685215721
A2323,0.45,0.468780930332232
A1475,0.81,0.4978510800424018
A2322,0.08,0.4984486957949658
A1474,0.08,0.4990783401567192
A2321,0.69,0.4788491063290634
A2328,0.06,0.4412938546946991
A2327,0.37,0.4952230213320622
A1479,0.64,0.4993707027746406
A2326,0.34,0.4925246641432987
A1478,0.49,0.504078860606563
A2325,0.77,0.5006949216503093
A1480,0.17,0.4895362522225163
A1484,0.33,0.4575966933055974
A2331,0.93,0.5000541268316383
A1000,0.29,0.4985310219886729
A1483,0.47,0.4697789959409868
A2330,0.16,0.5000219249044655
A1482,0.06,0.4687847701181025
A1481,0.34,0.3316169728145444
A2319,0.08,0.4986554632544128
A2318,0.34,0.4794236200110136
A1466,0.96,0.5054292249795576
A2313,0.2,0.4741572600560158
A1465,0.16,0.4881359356326528
A2312,0.54,0.4871821117142817
A1464,0.88,0.4998263196129678
A2311,0.85,0.5029340279147048
A1463,0.61,0.4976810503684237
A2310,0.81,0.5013361040855717
A2317,0.1,0.4519518515238828
A1469,0.66,0.5080800054445158
A2316,0.62,0.5149210809199251
A1468,0.93,0.6171055524312303
A2315,0.88,0.5459036202800063
A1467,0.17,0.5040984858774743
A2314,0.03,0.4982320105592926
A1473,0.27,0.4990979015282675
A2320,0.0,0.5138073936634272
A1472,0.42,0.4683559159341205
A1471,0.84,0.5012544821960901
A1470,0.69,0.5104386958910594
A1014,0.89,0.5151299100722803
A1499,0.3,0.4997807981855012
A2346,0.59,0.5042918689939752
A1015,0.79,0.5068934837722041
A1498,0.94,0.5146787002209675
A2345,0.32,0.5067424038570356
A1012,0.3,0.4992805783481169
A1497,0.53,0.5025680775481163
A2344,0.72,0.5117101177014985
A1013,0.13,0.5036905751150664
A1496,0.74,0.505656095655722
A2343,0.02,0.4933352811083047
A1018,0.49,0.529863670288211
A1019,0.52,0.5015591000017015
A2349,0.75,0.4999509932799889
A1016,0.43,0.5010691008065241
A2348,0.51,0.4708546907353687
A1017,0.56,0.4987241232506086
A2347,0.89,0.498825106226153
A1021,0.71,0.5046046937264568
A2353,0.44,0.4994776667284594
A1022,0.64,0.5051530303012481
A2352,0.98,0.5043925307656039
A2351,0.54,0.5053404015149564
A1020,0.34,0.5419892923284216
A2350,0.94,0.4984153438993555
A1009,0.89,0.526914442905169
A1003,0.78,0.5017548949296855
A1488,0.51,0.5027508373043665
A2335,0.36,0.5165552887465726
A1004,0.4,0.4654410546166797
A1487,0.74,0.5024490547114595
A2334,0.13,0.4965263187210648
A1001,0.89,0.5106119307809954
A1486,0.37,0.499157999443617
A2333,0.91,0.5025425361142493
A1002,0.58,0.5149353280039791
A1485,0.55,0.5003292009029274
A2332,0.52,0.4438368188683941
A1007,0.93,0.500606246699815
A2339,0.7,0.4951761331199608
A1008,0.64,0.5044557096481667
A2338,0.36,0.5078998474622445
A1005,0.9,0.4999656241593583
A2337,0.73,0.5006166379127324
A1006,0.04,0.49661790749841
A1489,0.12,0.4991605495398841
A2336,0.9,0.5037258152323353
A1491,0.8,0.4998711030035898
A1490,0.04,0.4993389166496039
A1010,0.42,0.502872466287228
A1495,0.41,0.4926605664767592
A2342,0.9,0.4945003721478997
A1011,0.93,0.5017600799542188
A1494,0.65,0.5368672928664573
A2341,0.43,0.4913295608487993
A1493,0.99,0.5451602595977313
A2340,0.41,0.5005590226162272
A1492,0.05,0.4875229994754422
A2529,0.6,0.4953847820956377
A2528,0.76,0.4987221467034984
A2527,0.6,0.5012845056703545
A1675,0.25,0.4929015644482904
A2522,0.38,0.499773789237664
A1674,0.82,0.4927950109877604
A2521,0.88,0.4995859176543767
A1673,0.15,0.5007069228921992
A2520,0.39,0.4916285980904636
A1672,0.11,0.4933022880997222
A1679,0.48,0.5027851648644088
A2526,0.59,0.4980998293553876
A1678,1.0,0.5008391154705643
A2525,0.36,0.4817646127163595
A1677,0.62,0.5064845590005326
A2524,0.41,0.4958031225072757
A1676,0.17,0.4743884115138219
A2523,0.15,0.4949294029921358
A1682,0.13,0.5005071649034749
A1681,0.59,0.5180709434023768
A1680,0.87,0.529157298943804
A2519,0.93,0.5601410618947842
A2518,0.3,0.4489667270033826
A2517,0.83,0.5212054967529033
A1669,0.48,0.4917085839642311
A2516,0.85,0.5047605519316334
A1664,0.53,0.5557568106191992
A2511,0.47,0.4958009841291166
A1663,0.67,0.5009940818504022
A2510,0.98,0.4999794302248446
A1662,0.33,0.489678579824286
A1661,0.48,0.5000977150181697
A1668,0.31,0.4997501917696445
A2515,0.32,0.4980248768281285
A1667,0.87,0.5464437532220837
A2514,0.26,0.4978532155924869
A1666,0.2,0.4937249985152647
A2513,0.76,0.6836402781498944
A1665,0.09,0.4996906244468421
A2512,0.51,0.4381215648251611
A1671,0.63,0.5815339080214964
A1670,0.28,0.5323857727117749
A1218,0.49,0.4992170043796437
A1219,0.78,0.501023934279171
A2549,0.94,0.4942361707026753
A1212,0.18,0.4924063053453431
A1697,0.85,0.4899398308396158
A2544,0.63,0.4985230278739275
A1213,0.87,0.5000319885880229
A1696,0.3,0.5003430038809668
A2543,0.55,0.567348461488727
A1210,0.83,0.4933976592639049
A1695,0.61,0.5334561240058906
A2542,0.9,0.5058568040902542
A1211,0.46,0.4336500119696576
A1694,0.38,0.5021232806070743
A2541,0.85,0.4959614214523532
A1216,0.12,0.499662526383453
A2548,0.41,0.4997646471368138
A1217,0.27,0.5005976885431285
A2547,0.62,0.4898968774199495
A1214,0.82,0.4969943976379224
A1699,0.84,0.4994477115929438
A2546,0.2,0.4920045962406252
A1215,0.14,0.5001980966792314
A1698,0.1,0.4958364330064794
A2545,0.52,0.5004432002568521
A2551,0.55,0.4999010806832741
A1220,0.71,0.4970322833364011
A2550,0.39,0.5126261855354171
A1209,0.0,0.9892051419884624
A1207,0.27,0.500073872174024
A2539,0.78,0.5004272665166145
A1208,0.44,0.4963963027808261
A2538,0.09,0.4996697808623872
A1201,0.11,0.4864161102419902
A1686,0.26,0.4888089497381003
A2533,0.4,0.5001979703654444
A1202,0.89,0.4982209448737362
A1685,0.07,0.4959729243925345
A2532,0.94,0.5004929006686608
A1684,0.22,0.5046988479103044
A2531,0.87,0.5009412163726202
A1200,0.19,0.4975593220599005
A1683,0.97,0.4999369294880287
A2530,0.14,0.4969537746960613
A1205,0.48,0.5005424736090942
A2537,0.13,0.4864803899163328
A1206,0.15,0.4732545359111735
A1689,0.6,0.4949026895819131
A2536,0.63,0.498267096505766
A1203,0.98,0.0001933003531519
A1688,0.79,0.5074287583726
A2535,0.02,0.4323536705200433
A1204,0.29,0.5174063371990494
A1687,0.58,0.5084825502731464
A2534,0.37,0.4814923964674851
A1693,0.81,0.4991330317165793
A2540,0.28,0.4774535633819987
A1692,0.35,0.4963248240693954
A1691,0.6,0.5196696675501778
A1690,0.69,0.5753576536034757
A1639,0.98,0.5153327599249659
A1638,0.17,0.4972830801395991
A1637,0.16,0.4872155301622458
A1636,0.47,0.4984113604584553
A1631,0.72,0.5004711395253562
A1630,0.04,0.499814686482651
A1635,0.13,0.4876326510658172
A1634,0.77,0.5019086424095215
A1633,0.66,0.5176979245171222
A1632,0.97,0.50472747799427
A1628,0.54,0.4994827946861799
A1627,0.3,0.4998352867462793
A1626,0.88,0.5100280716051416
A1625,0.9,0.5028949385576978
A1629,0.72,0.5104932680694134
A1620,0.36,0.5013568602556124
A1624,0.13,0.5003781488844857
A1623,0.68,0.5053118493675636
A1622,0.31,0.4961642990122502
A1621,0.95,0.5280618221088949
A2508,0.89,0.5012159102752868
A2507,0.36,0.5022643099982013
A1659,0.95,0.5149808403150504
A2506,0.2,0.5034077530687054
A1658,0.07,0.4705449324411697
A2505,0.7,0.4955351880746185
A2509,0.22,0.5079273498220608
A1653,0.83,0.5002110925952769
A2500,0.52,0.5583605264993535
A1652,0.48,0.4980580615198167
A1651,0.27,0.4938703599400656
A1650,0.41,0.5127167046382515
A1657,0.68,0.4913051603862406
A2504,0.03,0.5000439271110512
A1656,0.7,0.513351451700684
A2503,0.05,0.3929180100614095
A1655,0.63,0.4996594545483709
A2502,0.87,0.522937177607261
A1654,0.42,0.5000276914690058
A2501,0.3,0.4926618709380304
A1660,0.95,0.5008761277366939
A1649,0.4,0.503567617168799
A608,0.7,0.4954817523185384
A1648,0.04,0.4997514559276992
A609,0.73,0.500002177630303
A1647,0.8,0.5017757981754712
A606,0.37,0.4888391073958461
A607,0.5,0.562479187481502
A604,0.93,0.5138726638721084
A605,0.03,0.4982641756246539
A602,0.2,0.4760319087836608
A1642,0.19,0.4998930352829082
A603,0.35,0.4738338951961581
A1641,0.13,0.4934488981048345
A600,0.79,0.5002929001577541
A1640,0.8,0.5029016869891745
A601,0.26,0.5011356434514593
A1646,0.65,0.5065073520492825
A1645,0.95,0.5594494108851719
A1644,0.35,0.4999657318879109
A1643,0.71,0.502700733136009
A619,0.88,0.4999521826449303
A617,0.05,0.4972670181811119
A618,0.29,0.5003007289309507
A615,0.58,0.3995343437722819
A616,0.23,0.4896117480318755
A613,0.27,0.4968664687920897
A614,0.13,0.5005433656674501
A611,0.3,0.5043443859410024
A612,0.69,0.5003297373350392
A610,0.29,0.4998055666276705
A628,0.6,0.4999982915165104
A629,0.96,0.5040361568925895
A626,0.51,0.5012260351466828
A627,0.49,0.4936388643407965
A624,0.88,0.5545136473827647
A625,0.98,0.5152714309490775
A622,0.44,0.4660041824995264
A623,0.8,0.512186225575264
A620,0.1,0.4864165978054521
A621,0.84,0.5067667959954856
A1617,0.02,0.3761194303805857
A1616,0.83,0.5095539225156602
A1615,0.37,0.51210657125698
A1614,0.16,0.5065197408529591
A639,0.85,0.5018235495990209
A637,0.45,0.5531108920796088
A1619,0.27,0.4980637897235467
A638,0.36,0.4828943552709696
A1618,0.28,0.4965906047609628
A635,0.67,0.4904644117468669
A636,0.88,0.5003060730715512
A633,0.28,0.4990623224482785
A634,0.31,0.4975122144138054
A631,0.09,0.4995166089017571
A1613,0.63,0.4826241370804219
A632,0.08,0.4994333368254269
A1612,0.99,0.5019545515670278
A1611,0.28,0.4793479260396953
A630,0.24,0.5017302390609085
A1610,0.58,0.5025009518359799
A1606,0.02,0.5001433815152218
A1605,0.96,0.5011977519242421
A1604,0.31,0.5004028168915006
A1603,0.15,0.4996895612355858
A1609,0.42,0.4632621166115693
A648,0.13,0.499087793336233
A1608,0.24,0.4751211691847066
A649,0.94,0.5266731595741412
A1607,0.64,0.5001628175977721
A646,0.29,0.4651399066415151
A647,0.82,0.5013431995111375
A644,0.77,0.4980018178907044
A645,0.45,0.4990521041907179
A642,0.1,0.5007099895861072
A1602,0.78,0.4980388236851922
A643,0.6,0.4983217360013265
A1601,0.3,0.4107386178689422
A640,0.9,0.5027194703090048
A1600,0.99,0.5163929105664047
A641,0.51,0.4991887553346835
A659,0.69,0.4629720537917229
A657,0.33,0.4840616559049377
A658,0.37,0.4983492458703435
A655,0.41,0.498975009203097
A656,0.83,0.4942604244434369
A653,0.95,0.6223956140760615
A654,0.16,0.4973692730483037
A651,0.9,0.5015599829712925
A652,0.64,0.508352378197666
A650,0.29,0.4886585942789936
A668,0.93,0.5518433234897272
A669,0.47,0.4979659460505913
A666,0.52,0.4711666180059423
A667,0.29,0.4998538245724437
A664,0.08,0.5017723143256002
A665,0.66,0.4987742902541579
A662,0.55,0.4991178852779461
A663,0.91,0.5003663522018744
A660,0.73,0.524167541959874
A661,0.61,0.4944613856373332
A679,0.21,0.4978681792974663
A677,0.55,0.4607897686879137
A678,0.66,0.5013501437877559
A675,0.16,0.4934708676201894
A676,0.13,0.4948219056241725
A673,0.09,0.4769250505664192
A674,0.18,0.494329047526194
A671,0.99,0.5308702936394928
A672,0.38,0.5027656918784975
A670,0.19,0.4923438598149059
A208,0.04,0.4915601012099316
A209,0.74,0.5002080334934945
A206,0.33,0.4772564677951386
A207,0.4,0.427631414402777
A204,0.95,0.5181141998834676
A688,0.94,0.5159813577330026
A205,0.07,0.4954143711299552
A689,0.0,0.9968397653762824
A202,0.41,0.5027761312733495
A686,0.62,0.45486534273008
A203,0.13,0.4995917671913092
A687,0.58,0.4992120724600497
A200,0.18,0.3995883260156127
A684,0.09,0.4984592577925411
A201,0.81,0.4965457145474644
A685,0.46,0.5063426922352802
A682,0.48,0.5033845322893273
A683,0.05,0.4994353022601449
A680,0.12,0.4937373744004903
A681,0.73,0.5098922948885026
A219,0.26,0.5011415635564511
A217,0.11,0.3884817057118167
A218,0.62,0.5060116741861405
A215,0.63,0.493354602939777
A699,0.52,0.508237207925124
A216,0.33,0.4998741658604812
A213,0.46,0.483059643203279
A697,0.61,0.5002171980109926
A214,0.81,0.4997145643773853
A698,0.11,0.4804398560640527
A211,0.33,0.5025279288450563
A695,0.4,0.4906523516182841
A212,0.28,0.5008752812696641
A696,0.01,0.4922868710299321
A693,0.54,0.4981228009968136
A2096,0.83,0.5022665680202916
A210,0.96,0.5030628492790673
A694,0.29,0.4895888889422527
A2095,0.77,0.5949679689749815
A691,0.23,0.5071594980353966
A2094,0.93,0.500415654401834
A692,0.25,0.4934656938470062
A2093,0.25,0.4771002313774567
A690,0.75,0.488274025937201
A2099,0.11,0.4723811468072079
A2098,0.31,0.5000527542457169
A2097,0.77,0.499447909421265
A2092,0.2,0.4971614015863684
A2091,0.55,0.5106105018942528
A2090,0.13,0.4762719784926034
A228,0.07,0.4999014097490945
A229,0.97,0.5039005356673159
A226,0.58,0.502570219835328
A227,0.41,0.4724080290826058
A2079,0.78,0.505204138641902
A224,0.95,0.5008519164067965
A225,0.41,0.4910624244199633
A222,0.23,0.4980788549821491
A223,0.62,0.4985224048351487
A220,0.18,0.4533610100663664
A2085,0.82,0.5014692336735753
A221,0.03,0.4924369419305433
A2084,0.41,0.4957531029260104
A2083,0.82,0.5076552124313037
A2082,0.68,0.4624983087711324
A2089,0.16,0.5046466598775117
A2088,0.82,0.4949587557350181
A2087,0.17,0.4938785289938092
A2086,0.06,0.4856890698914141
A2081,0.03,0.4981904416836648
A2080,0.18,0.5024507999250291
A239,0.45,0.4944925167735559
A237,0.41,0.499413897872485
A238,0.27,0.5080671302183284
A235,0.42,0.4297216936412179
A236,0.4,0.4236307496428679
A233,0.03,0.4994309020062205
A234,0.93,0.5038462083485991
A231,0.03,0.4990612179779287
A232,0.76,0.5034847063718153
A230,0.67,0.500703048578285
A248,0.88,0.4991607987191547
A249,0.55,0.4900697180547327
A246,0.71,0.5009273139048883
A247,0.49,0.5312889589126532
A244,0.22,0.4978615534380347
A245,0.38,0.4950340628583486
A242,0.1,0.4982636076500709
A243,0.51,0.4715721985703144
A240,0.88,0.5230131361701941
A241,0.68,0.5015707528669416
A2049,0.02,0.4930002636321445
A2048,0.83,0.5024801590259987
A259,0.11,0.5003823934339467
A1199,0.29,0.5048629807055951
A2047,0.67,0.5077939732363222
A2046,0.4,0.4926284013183924
A257,0.64,0.5132468242298631
A258,0.26,0.5019039982967247
A255,0.17,0.492912728089053
A256,0.99,0.506331315335433
A253,0.07,0.4711126441323035
A2052,0.35,0.4960840392461046
A254,0.14,0.4880261237195462
A2051,0.09,0.4921368597884891
A251,0.26,0.4810316524918076
A2050,0.73,0.5061742724582585
A252,0.19,0.5084683999441345
A2056,0.13,0.5083259867847213
A250,0.96,0.500497096476437
A2055,0.67,0.5049607548837393
A2054,0.19,0.5235668762307485
A2053,0.75,0.4986374003203873
A2038,0.16,0.5189378618828497
A2037,0.33,0.5045898172611433
A1188,0.93,0.5001057361227024
A2036,0.3,0.4988502421938857
A1189,0.87,0.4999278067100163
A2035,0.34,0.4990127214971728
A268,0.03,0.4970306870590091
A269,0.44,0.497869993480466
A266,0.1,0.5002599293214555
A267,0.86,0.5030481590731442
A2039,0.5,0.5
A264,0.9,0.5126220613668596
A1193,0.11,0.487739930022947
A2041,0.42,0.5036766901302252
A265,0.67,0.5388054551340994
A1194,0.35,0.4985343122145806
A2040,0.73,0.5101358331786249
A262,0.98,0.4999298227168323
A1191,0.24,0.4523434499486611
A263,0.53,0.5042362394448942
A1192,0.59,0.5049502261581128
A260,0.12,0.4977080762050535
A1197,0.11,0.3864913139835103
A2045,0.86,0.50143758877584
A261,0.31,0.4962299956885567
A1198,0.44,0.4998157920920821
A2044,0.13,0.4982421014452664
A1195,0.76,0.4694272842790206
A2043,0.07,0.4928552765358574
A1196,0.64,0.4783301304617869
A2042,0.95,0.5606597236624196
A1190,0.5,0.5017588408426603
A2069,0.0,0.9961800516431176
A2068,0.78,0.4991753739945712
A279,0.4,0.50272731938821
A277,0.96,0.5025401554436771
A278,0.84,0.5058235846027057
A275,0.65,0.504340937554443
A2074,0.52,0.5141305557119784
A276,0.13,0.4935552942848781
A2073,0.05,0.4994330295140923
A273,0.52,0.498693949153025
A2072,0.52,0.5015616656740144
A274,0.62,0.517366825730845
A2071,0.6,0.5053194639591748
A271,0.39,0.4954064726740774
A2078,0.59,0.5015817548608491
A272,0.92,0.5637886171695455
A2077,0.07,0.4913980277439573
A2076,0.58,0.5012210863622365
A270,0.91,0.5247180156446517
A2075,0.57,0.4996161398482015
A2070,0.39,0.5127746303160174
A2059,0.92,0.5149249966693389
A2058,0.35,0.4985380449657778
A2057,0.33,0.4909022509842396
A288,0.59,0.4984508560450382
A289,0.05,0.4990447004697915
A286,0.74,0.5007448929486333
A2063,0.05,0.4965606370504101
A287,0.03,0.4714019209987228
A2062,0.28,0.4979250127389343
A284,0.54,0.5611079031374231
A2061,0.75,0.5423736339958594
A285,0.78,0.5007400828617306
A2060,0.87,0.5143042575886658
A282,0.23,0.4971841162471767
A2067,0.11,0.5005450705907166
A283,0.55,0.5039284885103954
A2066,0.17,0.5014060239912417
A280,0.53,0.5053706828357931
A2065,0.41,0.4916471021361411
A281,0.09,0.499879363253736
A2064,0.33,0.5023407005300818
A1157,0.81,0.5030818625138697
A2005,0.68,0.5001176273995738
A2489,0.12,0.512230981962503
A1158,0.72,0.4988972168413966
A2004,0.12,0.485975632365919
A2488,0.76,0.499983957578233
A1155,0.35,0.500001716217326
A2003,0.27,0.4863169290451818
A2487,0.92,0.5071158616274156
A1156,0.29,0.5001138896936804
A2002,0.48,0.5020582956716757
A2486,0.68,0.5109635019904464
A2009,0.81,0.4956217995411136
A2008,0.04,0.4863876703863119
A299,0.84,0.5037907586458216
A1159,0.81,0.4997346522899512
A2007,0.96,0.6216805809459576
A2006,0.22,0.4925108493613363
A297,0.82,0.4994496380001713
A1160,0.3,0.5156739456011181
A2492,0.97,0.5138058197148964
A298,0.43,0.4958316927815568
A1161,0.54,0.4925399275875409
A2491,0.41,0.498366050664978
A295,0.13,0.3930560676357421
A2490,0.33,0.4915549619494445
A296,0.72,0.513741675081769
A293,0.8,0.4961463061045696
A1164,0.77,0.4978489476974892
A2012,0.14,0.5001176216135755
A2496,0.56,0.4501321176082934
A294,0.67,0.4953680296285488
A1165,0.13,0.5035774614562096
A2011,0.92,0.5014857824348443
A2495,0.52,0.485093553399095
A291,0.59,0.4991338922130598
A1162,0.45,0.4923064500037522
A2010,0.23,0.5142278017957364
A2494,0.57,0.5087380374684461
A292,0.35,0.4977894512896514
A1163,0.99,0.4984293829824689
A2493,0.19,0.4774334867615784
A290,0.91,0.5012145533792776
A1146,0.77,0.5115108364768599
A2478,0.34,0.4993304689629805
A1147,0.19,0.4969213868009261
A2477,0.88,0.5110989865319202
A1144,0.72,0.5117495210953016
A2476,0.41,0.4990388336831112
A1145,0.88,0.5063639242338316
A2475,0.16,0.4938971779969708
A1148,0.78,0.5028063825763083
A1149,0.28,0.5036859411337091
A2479,0.04,0.4980026728379779
A2481,0.22,0.9997994935795324
A1150,0.65,0.5058827307713358
A2480,0.88,0.5007642401748194
A1153,0.63,0.5158106879196726
A2001,0.72,0.5044705906028035
A2485,0.96,0.505923892357556
A1154,0.68,0.4998339812770757
A2000,0.43,0.5046228043023411
A2484,0.71,0.497814239967164
A1151,0.03,0.4867178314891157
A2483,0.52,0.496455100305673
A1152,0.58,0.4987329586677128
A2482,0.19,0.5005157296441589
A1179,0.39,0.464663790406212
A2027,0.97,0.5007107831478728
A2026,0.03,0.4993006339123439
A1177,0.09,0.4991715579640802
A2025,0.1,0.4997495614072467
A1178,0.86,0.4668601962610942
A2024,0.06,0.499864370608455
A2029,0.55,0.5016721964654721
A2028,0.81,0.5124103845543835
A1182,0.09,0.5032882541978497
A2030,0.61,0.5080623183729601
A1183,0.69,0.5027324942487722
A1180,0.14,0.450550268895669
A1181,0.95,0.4974623278107977
A1186,0.73,0.5000096160626142
A2034,0.08,0.500335036705053
A1187,0.0,0.9351285993055722
A2033,0.11,0.5027163790592033
A1184,0.65,0.4962044893191061
A2032,0.54,0.5009957342376443
A1185,0.36,0.4988417242086642
A2031,0.67,0.5196338251036416
A1168,0.13,0.4514257444611395
A2016,0.73,0.4999653627221846
A1169,0.62,0.5007843998926308
A2015,0.04,0.4687435299006484
A2499,0.78,0.49158846359338
A1166,0.71,0.5104793226926707
A2014,0.8,0.5012470602303132
A2498,0.21,0.4873096977199759
A1167,0.15,0.4913010730566242
A2013,0.56,0.5086061683273181
A2497,0.92,0.5011263346848017
A2019,0.13,0.500741564670275
A2018,0.45,0.499975768839317
A2017,0.44,0.4997712273811396
A1171,0.95,0.5066633262441247
A1172,0.4,0.5070905502885739
A1170,0.31,0.4984080375284488
A1175,0.42,0.5012666605655708
A2023,0.27,0.4931833907629998
A1176,0.5,0.5
A2022,0.05,0.4979780716897011
A1173,0.06,0.4969631179567411
A2021,0.12,0.4967917188034445
A1174,0.85,0.4996688243278138
A2020,0.51,0.5158252722106852
A1119,0.57,0.5016831231250779
A1113,0.72,0.5029357037718625
A1598,0.12,0.499875909940917
A2445,0.13,0.4977341356123839
A1114,0.94,0.5017111129541025
A1597,0.63,0.4993145667582139
A2444,0.87,0.503118399157212
A1111,0.04,0.4999551070683624
A1596,0.5,0.3870565444606696
A2443,0.02,0.4986878752335509
A1112,0.52,0.4983271848969237
A1595,0.73,0.4910356807114113
A2442,0.99,0.5019870340078285
A1117,0.29,0.5043828373923462
A2449,0.86,0.4957366826069587
A1118,0.68,0.51005125589553
A2448,0.41,0.4951671873938966
A1115,0.89,0.4995517836355393
A2447,0.42,0.4825444041502275
A1116,0.85,0.5004609580734241
A1599,0.94,0.5016603685323748
A2446,0.78,0.5000464122526248
A1120,0.07,0.4735919192128455
A2452,0.72,0.4994117448052387
A1121,0.85,0.4978413778945741
A2451,0.57,0.5023663265324594
A2450,0.84,0.4962106337363218
A1108,0.12,0.4947442624862968
A1109,0.81,0.5507320272355112
A2439,0.02,0.4981571195188848
A1102,0.42,0.4996657715500547
A1587,0.93,0.5290544905477289
A2434,0.38,0.480243558604048
A1103,0.66,0.499062518766994
A1586,0.91,0.4995115468863949
A2433,0.51,0.5019201312018321
A1100,0.1,0.499119838836738
A1585,0.66,0.5009724079240764
A2432,0.15,0.5177345132207917
A1101,0.35,0.5015082647270606
A1584,0.03,0.4983190459102669
A2431,0.71,0.4967101239713505
A1106,0.43,0.5032275196748469
A2438,0.49,0.4360140170146035
A1107,0.76,0.4940210818190793
