ArgName,ArgBasicWeight,FinalWeight
A77,0.68,0.5012172684017451
A78,0.14,0.2891149737952695
A79,0.15,0.4895254518544718
A1036,0.73,0.4997885117579599
A2368,0.9,0.5041405256575469
A1037,0.61,0.5140233039554323
A2367,0.48,0.4944007481616159
A1034,0.13,0.5014258448551313
A2366,0.42,0.5011630219691044
A1035,0.39,0.49958569494035
A2365,0.96,0.5598112276936626
A178,0.85,0.5017955908361772
A1038,0.14,0.4976933976652973
A179,0.83,0.500002871203
A1039,0.93,0.0072321844275247
A2369,0.31,0.5052063318319232
A176,0.55,0.4958506751360897
A2371,0.27,0.4915873158601579
A177,0.04,0.4857762922443216
A1040,0.86,0.6077065478730281
A2370,0.82,0.5122728618717248
A174,0.57,0.4983468996927586
A175,0.05,0.5012354288058006
A172,0.29,0.4592559452433237
A1043,0.23,0.5017221094711564
A2375,0.87,0.508004396937928
A173,0.56,0.4979584600900487
A1044,0.78,0.5000439156742713
A2374,0.97,0.5076243780872669
A170,0.2,0.475307214968623
A1041,0.3,0.5158664773961433
A2373,0.54,0.5691107791190528
A171,0.69,0.4916914715762633
A1042,0.78,0.510580350486631
A2372,0.28,0.4774209058772304
A80,0.13,0.5031205547631759
A81,0.07,0.4991290380325389
A82,0.68,0.5072036221180135
A83,0.16,0.4733783831048208
A84,0.01,0.467632817612121
A85,0.47,0.4935983907422738
A86,0.16,0.5018704812562845
A87,0.51,0.5060643494552117
A88,0.89,0.5129160135076901
A89,0.65,0.494469022681978
A1025,0.43,0.5009329817744982
A2357,0.27,0.522078870770609
A1026,0.02,0.4985876550023948
A2356,0.17,0.490888533638905
A1023,0.25,0.5039790407999832
A2355,0.15,0.500697071438291
A1024,0.02,0.4856455232426059
A2354,0.39,0.4965585697740097
A1029,0.19,0.500779657953241
A189,0.7,0.5058158929567274
A1027,0.92,0.500935729301301
A2359,0.39,0.4982466107413826
A1028,0.85,0.4976054678993213
A2358,0.22,0.5127923307371398
A187,0.06,0.4933667753540872
A2360,0.9,0.4987048836528572
A188,0.83,0.5013193591477951
A185,0.22,0.4967216436550969
A186,0.45,0.4918875887436368
A183,0.39,0.5024263811182977
A1032,0.39,0.4946631880434323
A2364,0.28,0.5008973016406505
A184,0.04,0.5016237195217526
A1033,0.61,0.5357239437241208
A2363,0.89,0.52837965181659
A181,0.93,0.5061448303966072
A1030,0.34,0.5113731086780833
A2362,0.73,0.5158348677729732
A90,0.62,0.5350828441176522
A182,0.99,0.612175530043024
A1031,0.06,0.4945825529460363
A2361,0.51,0.5028391457300985
A91,0.2,0.498713819552348
A92,0.45,0.4660966220477246
A180,0.1,0.4726532228767743
A93,0.04,0.4983377151596851
A94,0.95,0.5081700485080163
A95,0.74,0.5402569314358499
A96,0.48,0.5017381988068906
A97,0.62,0.5046708956213142
A98,0.49,0.4961316224478442
A99,0.18,0.4780344255196741
A1058,0.52,0.499770107279316
A1059,0.27,0.5020530979068272
A2389,0.4,0.4369068207046019
A1056,0.48,0.514942146030707
A2388,0.24,0.5032565718084998
A1057,0.82,0.5125067101744166
A2387,0.14,0.4994068190654625
A198,0.83,0.5236735653635991
A1061,0.61,0.5103569879525334
A2393,0.7,0.4984419827460033
A199,0.47,0.6136636344627597
A1062,0.68,0.5013739691440738
A2392,0.53,0.5153369558430912
A196,0.68,0.5116041447693808
A2391,0.67,0.5007676480991001
A197,0.47,0.5246777849002888
A1060,0.4,0.5038727969011418
A2390,0.21,0.4934958839423538
A194,0.35,0.5039491833993646
A1065,0.84,0.500053731525321
A2397,0.52,0.4999999665978519
A195,0.15,0.4983500441756412
A1066,0.36,0.4858266514483504
A2396,0.81,0.5010122779119097
A192,0.39,0.5047988990708153
A1063,0.05,0.49239660840035
A2395,0.35,0.5062363558457288
A193,0.75,0.4983516763013218
A1064,0.62,0.5203200321886962
A2394,0.46,0.4968236438893899
A190,0.94,0.4974882766826264
A191,0.91,0.4999661005113972
A1047,0.25,0.4890629311768001
A2379,0.16,0.4990824830651172
A1048,0.44,0.4938182452245804
A2378,0.85,0.4956162259812789
A1045,1.0,0.504789592318554
A2377,0.48,0.5309083752893077
A1046,0.51,0.5044421577995059
A2376,0.1,0.4999184350215186
A1049,0.06,0.4820532818666773
A1050,0.36,0.4992890145211816
A2382,0.34,0.500384543281935
A1051,0.54,0.5347644603222617
A2381,0.27,0.5020387524600752
A2380,0.24,0.5033936627746387
A1054,0.79,0.5058569811623785
A2386,0.84,0.4904567895274893
A1055,0.51,0.5039071990462378
A2385,0.41,0.5221227389517362
A1052,0.78,0.5003613264748343
A2384,0.77,0.4965813401308496
A1053,0.08,0.5004970116413378
A2383,0.09,0.4985271030990117
A2329,0.42,0.4172732717742491
A1477,0.72,0.4998597815230663
A2324,0.93,0.4956791356202
A1476,0.21,0.4748495575093319
A2323,0.84,0.4996443458774828
A1475,0.99,0.5310252680589234
A2322,0.41,0.4811512758904562
A1474,0.66,0.4902869060931704
A2321,0.31,0.5190383037289394
A2328,0.51,0.4978331305665432
A2327,0.9,0.5014518802143457
A1479,0.98,0.5039439574946065
A2326,0.76,0.5048062931394752
A1478,0.05,0.4999985033846418
A2325,0.72,0.4830282523125086
A1480,0.46,0.502728264971674
A1484,0.62,0.4814473032378344
A2331,0.42,0.4995603123129213
A1000,0.46,0.4974666297382353
A1483,0.65,0.5211650504712098
A2330,0.32,0.4951990067269184
A1482,0.75,0.5117949334306064
A1481,0.74,0.5103872295170796
A2319,0.2,0.4952497426803454
A2318,0.12,0.500109190736192
A1466,0.55,0.4455610845849189
A2313,0.09,0.5005902616059253
A1465,0.75,0.4989541061260761
A2312,0.79,0.4972031623349878
A1464,0.12,0.4999455854645988
A2311,0.84,0.5225384707544629
A1463,0.42,0.5036787845612395
A2310,0.89,0.5499675864086426
A2317,0.77,0.5095694243066055
A1469,0.31,0.4600635391000737
A2316,0.98,0.5301562237366358
A1468,0.74,0.5454713280374723
A2315,0.97,0.5036413022430677
A1467,0.44,0.4928663860106839
A2314,0.24,0.4985036852423455
A1473,0.66,0.4886676454591883
A2320,0.78,0.4754662775507234
A1472,0.6,0.5000065559202971
A1471,0.13,0.4995386684710735
A1470,0.86,0.4981264933833136
A1014,0.86,0.5009388273788387
A1499,0.9,0.503787872354964
A2346,0.81,0.5017023287921787
A1015,0.97,0.4989157141961864
A1498,0.43,0.5016012426285716
A2345,0.35,0.4979159449061237
A1012,0.67,0.509769476491654
A1497,0.94,0.5017118567474079
A2344,0.85,0.526147139120744
A1013,0.63,0.4763100746733966
A1496,0.1,0.496524495036555
A2343,0.39,0.5122047342149625
A1018,0.3,0.4994664854470548
A1019,0.6,0.5727120783100191
A2349,0.8,0.4994084949111891
A1016,0.87,0.500460128560522
A2348,0.73,0.4993025160094486
A1017,1.0,0.5166047745918352
A2347,0.16,0.4972857883408869
A1021,0.39,0.4989209495056854
A2353,0.09,0.3886179590051618
A1022,0.46,0.4647942467456292
A2352,0.02,0.4979735082902821
A2351,0.0,0.9398120007308584
A1020,0.43,0.4963195951829207
A2350,0.7,0.5007500082207192
A1009,0.82,0.4947927079437767
A1003,0.34,0.4528640572166509
A1488,0.96,0.5025833571786587
A2335,0.75,0.4963034674300572
A1004,0.59,0.5394613789287696
A1487,0.7,0.5041704379201721
A2334,0.98,0.5035014444538479
A1001,0.16,0.4994394289074368
A1486,0.03,0.5005771308604748
A2333,0.25,0.5042222411100158
A1002,0.55,0.4999735513619053
A1485,0.18,0.4904343916975752
A2332,0.4,0.4973361108072594
A1007,0.21,0.514467965828625
A2339,0.92,0.5057385816834014
A1008,0.49,0.5000377557247788
A2338,0.4,0.4901985045856079
A1005,0.88,0.5055472772229682
A2337,0.29,0.498271607243776
A1006,0.14,0.5019326584585295
A1489,0.92,0.5021790781479124
A2336,0.1,0.5022455868722924
A1491,0.47,0.4996086831490358
A1490,0.1,0.4708225043442801
A1010,0.68,0.494977055804554
A1495,0.47,0.4768981867503238
A2342,0.72,0.5056373003119521
A1011,0.13,0.4868190194708162
A1494,1.0,0.5000646981708798
A2341,0.49,0.4956163760974872
A1493,0.64,0.4973814709602986
A2340,0.32,0.5010225941789502
A1492,0.14,0.4994557099268955
A2529,0.51,0.4932234243259751
A2528,0.72,0.5088642821123633
A2527,0.36,0.4950881007117454
A1675,0.24,0.4999994419578527
A2522,0.55,0.6388475434824719
A1674,0.87,0.5044372260784843
A2521,0.71,0.5095681296005745
A1673,0.93,0.5029311542528109
A2520,0.3,0.4958104411583007
A1672,0.33,0.5081686425745892
A1679,0.72,0.506105273730405
A2526,0.39,0.4956262775177634
A1678,0.87,0.4994443722672755
A2525,0.23,0.4994226440342577
A1677,0.36,0.4825196954371634
A2524,0.11,0.4993110416689731
A1676,0.18,0.4897332374506162
A2523,0.29,0.4985397536959482
A1682,0.09,0.4954728804515466
A1681,0.66,0.5007884411969038
A1680,0.62,0.5014685480296002
A2519,0.99,0.5569281439878524
A2518,0.92,0.5010350036971365
A2517,0.07,0.50219511693652
A1669,0.38,0.5002842300163448
A2516,0.86,0.5448116511383678
A1664,0.38,0.4981119479099785
A2511,0.31,0.4912692910144258
A1663,0.37,0.5403639179476345
A2510,0.89,0.5007939469298729
A1662,0.37,0.5058815733196097
A1661,0.83,0.5542154973054807
A1668,0.97,0.5509090659270282
A2515,0.19,0.4937430386216082
A1667,0.05,0.5015701917597332
A2514,0.04,0.4747075271353368
A1666,0.09,0.4984273776773221
A2513,0.39,0.4964364901099754
A1665,0.63,0.4998809975898196
A2512,0.89,0.5708326635259651
A1671,0.37,0.5011660275151248
A1670,0.86,0.6056627603325107
A1218,0.37,0.5362599470832241
A1219,0.06,0.4925007103903167
A2549,0.34,0.4934849642779562
A1212,0.12,0.4958261880265962
A1697,0.78,0.4996821166919005
A2544,0.98,0.5102322547200054
A1213,0.06,0.4694462041015688
A1696,0.43,0.4351399057805539
A2543,0.41,0.5232220422399286
A1210,0.22,0.500305392337328
A1695,0.51,0.5000737618508588
A2542,0.9,0.4972263004812021
A1211,0.61,0.4997025465467944
A1694,0.39,0.4635039341216114
A2541,0.75,0.511118535451632
A1216,0.59,0.4950078650717196
A2548,0.26,0.5012902410974196
A1217,0.07,0.4929766401056755
A2547,0.44,0.5010710028642528
A1214,0.22,0.5042913915173246
A1699,0.54,0.5047477704201654
A2546,0.03,0.5000196668679778
A1215,0.55,0.4968401146059239
A1698,0.59,0.5018880935765632
A2545,0.69,0.5025443289238647
A2551,0.65,0.5010118686451084
A1220,0.49,0.4999878373626479
A2550,0.21,0.499343668528689
A1209,0.86,0.512893551622284
A1207,0.58,0.4947418364683591
A2539,0.84,0.5011341679888371
A1208,0.05,0.4988207504000371
A2538,0.77,0.5092248509877091
A1201,0.49,0.5043559826636838
A1686,0.31,0.4898768492041486
A2533,0.71,0.5010326981141704
A1202,0.67,0.499983588127781
A1685,0.35,0.5131821468034229
A2532,0.27,0.4827149749537404
A1684,0.58,0.5085098042582875
A2531,0.65,0.4949269035541914
A1200,0.3,0.4915673884457044
A1683,0.23,0.489345386806067
A2530,0.23,0.4884877601278472
A1205,0.94,0.6133064554920946
A2537,0.31,0.4898723460652907
A1206,0.91,0.5063298731938302
A1689,0.79,0.4973288551778949
A2536,0.2,0.4512501897161807
A1203,0.78,0.4770326645484045
A1688,0.34,0.50145702774918
A2535,0.35,0.4988557096857798
A1204,0.76,0.5061549835686294
A1687,0.89,0.4998240582496894
A2534,0.66,0.5056642381346084
A1693,0.53,0.5122761820857322
A2540,0.19,0.4989520232021395
A1692,0.07,0.4967048445802861
A1691,0.65,0.4998174150930733
A1690,0.48,0.5038330579930413
A1639,0.45,0.4988683413437047
A1638,0.07,0.4990591444133627
A1637,0.43,0.4950089837980488
A1636,0.14,0.4476741719648031
A1631,0.01,0.2532930103076471
A1630,0.7,0.4892791641044516
A1635,0.83,0.500505978540207
A1634,0.29,0.4984101832548406
A1633,0.92,0.5121240947518605
A1632,0.49,0.4967866618316844
A1628,0.17,0.5053265120060143
A1627,0.68,0.4900118971410632
A1626,0.86,0.4999168095763212
A1625,0.84,0.5524497683944858
A1629,0.37,0.4903183063699785
A1620,0.2,0.5003293305821136
A1624,0.84,0.5145073260685592
A1623,0.95,0.5173331808475896
A1622,0.47,0.4923421472970781
A1621,0.14,0.4866693400563608
A2508,0.48,0.5011868594092765
A2507,0.18,0.5013477942252651
A1659,0.62,0.5001656642339585
A2506,0.85,0.5014882445286488
A1658,0.6,0.4987860124386696
A2505,0.38,0.4996667124923428
A2509,0.7,0.4919304026212443
A1653,0.96,0.5036579483503029
A2500,0.23,0.5006405886760307
A1652,0.36,0.512314911861461
A1651,0.77,0.449424367559837
A1650,0.72,0.5052551308469408
A1657,0.99,0.5325878218373119
A2504,0.37,0.5063661491144438
A1656,0.53,0.5061587512267294
A2503,0.81,0.5062630177504837
A1655,0.28,0.4997201965136216
A2502,0.49,0.5294755227687789
A1654,0.63,0.4904297661638216
A2501,0.63,0.6526379247994334
A1660,0.54,0.4388418801663666
A1649,0.21,0.4752169373367391
A608,0.23,0.4947147520886807
A1648,0.53,0.4974774053972969
A609,0.75,0.4971235539588346
A1647,0.6,0.5088020136114827
A606,0.81,0.5135221052382413
A607,0.43,0.5021548220692129
A604,0.8,0.4997457202529132
A605,0.3,0.4895184104203351
A602,0.9,0.549128079859772
A1642,0.91,0.4997076607742446
A603,0.53,0.4749878140150177
A1641,0.45,0.5139729965132549
A600,0.01,0.4996486493699077
A1640,0.17,0.4968916973761101
A601,0.88,0.4984754869132312
A1646,0.36,0.5101822375275509
A1645,0.52,0.5246518426670443
A1644,0.77,0.5057182682658264
A1643,0.64,0.4968663892566848
A619,0.6,0.4991212481859735
A617,0.23,0.4948208972539779
A618,0.23,0.5001684643815234
A615,0.36,0.4994168068796893
A616,0.14,0.4967136940986206
A613,0.35,0.5418607306069781
A614,0.75,0.5483873443703605
A611,0.6,0.4991923084836135
A612,0.78,0.4994140145137607
A610,0.81,0.510204062533472
A628,0.11,0.5000245779211382
A629,0.94,0.6454888410909219
A626,0.89,0.5515704930339611
A627,0.87,0.5004204179725921
A624,0.3,0.4870955505977216
A625,0.1,0.5003129684002732
A622,0.73,0.5008947664464275
A623,0.14,0.5010301815293728
A620,0.12,0.4814973532092015
A621,0.58,0.4972636618227384
A1617,0.77,0.5022464732868754
A1616,0.22,0.4990633248656209
A1615,0.46,0.4689693486060413
A1614,0.99,0.5073180773271022
A639,0.8,0.521052538653132
A637,0.16,0.4491041550960052
A1619,0.79,0.5094670194718568
A638,0.09,0.4846129991562361
A1618,0.23,0.4993060297211325
A635,0.57,0.5256235693028863
A636,0.6,0.4994077584856838
A633,0.21,0.4976743050087694
A634,0.41,0.511008627324719
A631,0.71,0.4848727798659599
A1613,0.45,0.5057854332593565
A632,0.49,0.4951805424948037
A1612,0.17,0.4506856607298909
A1611,0.74,0.5029896704994972
A630,0.35,0.4990953451114042
A1610,0.25,0.4514258651201472
A1606,0.9,0.5019110921342561
A1605,0.34,0.4956233279037078
A1604,0.61,0.5038138403580392
A1603,0.48,0.5065103588299531
A1609,0.27,0.5064981445884186
A648,0.74,0.5026978361081228
A1608,0.09,0.4757617957015488
A649,0.43,0.5045838235234043
A1607,0.57,0.4966981366009597
A646,0.81,0.5506241129220121
A647,0.13,0.4879849267552288
A644,0.56,0.4982283668196916
A645,0.52,0.5016669565224013
A642,0.36,0.5460587232160193
A1602,0.47,0.4912223908785754
A643,0.17,0.5005906770336893
A1601,0.2,0.4951334779841058
A640,0.78,0.6946162615538576
A1600,0.84,0.4985149832429961
A641,0.03,0.4933828093677934
A659,0.09,0.4862251544098548
A657,0.23,0.4959488799839247
A658,0.59,0.5038458652482024
A655,0.8,0.4962709045724133
A656,0.47,0.4996567014897027
A653,0.8,0.5998868648535974
A654,0.14,0.4995458398577029
A651,0.7,0.5121992271454315
A652,0.15,0.5016695569302031
A650,0.72,0.5036683876824352
A668,0.63,0.5276348529513244
A669,0.14,0.508467210265
A666,0.18,0.4985882262556415
A667,0.23,0.4892861981606087
A664,0.98,0.5106926953242564
A665,0.36,0.4994988157006214
A662,0.23,0.4769825610176656
A663,0.98,0.5293920445581259
A660,0.5,0.5
A661,0.86,0.5033826256870935
A679,0.03,0.3770607367238839
A677,0.74,0.5218523128070668
A678,0.07,0.4954468769501245
A675,0.66,0.5030101897471938
A676,0.99,0.6236096474232018
A673,0.6,0.5022998380732989
A674,0.45,0.5069141407888675
A671,0.1,0.506036556446211
A672,0.2,0.4992693749325206
A670,0.62,0.5645834421173036
A208,0.39,0.5014033488122064
A209,0.01,0.4981827570186923
A206,0.13,0.5001031135954156
A207,0.97,0.5008067748432856
A204,0.06,0.4784431312313749
A688,0.69,0.5041517391554317
A205,0.76,0.4955154636542064
A689,0.37,0.5099238166469059
A202,0.75,0.514015329822895
A686,0.63,0.5145601589829399
A203,0.13,0.4935693692690853
A687,0.91,0.4993207428584058
A200,0.26,0.4853939249256778
A684,0.75,0.4966851591094977
A201,0.88,0.5071113544783243
A685,0.09,0.5001962066295906
A682,0.0,0.9847279754159588
A683,0.92,0.5290922294142364
A680,0.7,0.5024560819784075
A681,0.26,0.5045972552289433
A219,0.82,0.4984958969951016
A217,0.73,0.4831861364203504
A218,0.94,0.5076368615136219
A215,0.52,0.4979538164450602
A699,0.18,0.501632148565817
A216,0.96,0.5097159243196222
A213,0.17,0.4863396275895938
A697,0.13,0.504960049698989
A214,0.52,0.4945851796177767
A698,0.25,0.4990730960662214
A211,0.0,0.7776017724200321
A695,0.83,0.5231157884545872
A212,0.01,0.4999785751360808
A696,0.16,0.4989790533427264
A693,0.32,0.5196808898598956
A2096,0.99,0.4999941344398526
A210,0.88,0.5047896886315236
A694,0.5,0.4894901233773944
A2095,0.44,0.4972935005884603
A691,0.94,0.5069206491989218
A2094,0.06,0.4927671624892953
A692,0.8,0.4877073303735615
A2093,0.41,0.5125946248962263
A690,0.0,0.9970471221488744
A2099,0.21,0.4769139446476573
A2098,0.4,0.4935654829418108
A2097,0.34,0.4541936053489414
A2092,0.8,0.506046673900676
A2091,0.78,0.5020960863839206
A2090,0.87,0.5057969378839563
A228,0.3,0.4214893950057552
A229,0.22,0.5009780805904223
A226,0.97,0.5068284374577907
A227,0.03,0.4935565145300745
A2079,0.48,0.4795501103706478
A224,0.22,0.5000412275049991
A225,0.65,0.5035106101424387
A222,0.63,0.4523914413842357
A223,0.7,0.5007436543660405
A220,0.66,0.5205339408870272
A2085,0.85,0.5510608186169593
A221,0.59,0.4991191664486418
A2084,0.36,0.4997690880943953
A2083,0.03,0.2575083600480347
A2082,0.01,0.4997734759312867
A2089,0.14,0.5010111716011597
A2088,0.07,0.4932738859351512
A2087,0.36,0.4972751491112903
A2086,0.9,0.4996512699289861
A2081,0.38,0.4874015955810438
A2080,0.56,0.4930019447214275
A239,0.49,0.9837556698875108
A237,0.32,0.5033843037402976
A238,0.3,0.4995645261106179
A235,0.19,0.4698784772484587
A236,0.97,0.4991300287051478
A233,0.33,0.5000249697263714
A234,0.52,0.4864374143900373
A231,0.46,0.4973332441744317
A232,0.96,0.5034858541301972
A230,0.08,0.4940349158394728
A248,0.16,0.4740698503186341
A249,0.74,0.5153933209503164
A246,0.32,0.5105010912215561
A247,0.8,0.4958788810033387
A244,0.74,0.5024620745821509
A245,0.76,0.4960085670178364
A242,0.61,0.5377589362161267
A243,0.33,0.4950986040255175
A240,0.07,0.5041426752657855
A241,0.84,0.5241958629416231
A2049,0.43,0.5002490308085908
A2048,0.84,0.4996823971139183
A259,0.89,0.5021069253213508
A1199,0.53,0.5019339433156152
A2047,0.65,0.5089079759531534
A2046,0.09,0.4699592655551357
A257,0.59,0.4995920958654488
A258,0.51,0.4968015722279674
A255,0.08,0.5039298219397919
A256,0.05,0.4953930474445758
A253,0.94,0.5005231195318446
A2052,0.46,0.4988752937128873
A254,0.48,0.4955062258132494
A2051,0.24,0.4971959487781029
A251,0.74,0.517307258548166
A2050,0.65,0.5012895086347744
A252,0.09,0.4756502771450904
A2056,0.82,0.5121540913833412
A250,0.38,0.5110930315865791
A2055,0.7,0.4974601617052721
A2054,0.38,0.497224395215867
A2053,0.03,0.4849561863130642
A2038,0.06,0.4855322672666625
A2037,0.97,0.5031996599638824
A1188,0.93,0.614511940819078
A2036,0.47,0.5018864655977039
A1189,0.12,0.3967435539043237
A2035,0.35,0.4878951457440502
A268,0.58,0.5013395932127822
A269,0.07,0.485567568234326
A266,0.16,0.4912653936359474
A267,0.64,0.5068276294977229
A2039,0.09,0.4995790327051598
A264,0.65,0.503835143259744
A1193,0.43,0.5103395223274543
A2041,0.22,0.5012399708366111
A265,0.19,0.4519368945996909
A1194,0.6,0.5176725598474915
A2040,0.88,0.5063748618915295
A262,0.82,0.505168677250252
A1191,0.39,0.4964217227984492
A263,0.02,0.4909197603624547
A1192,0.81,0.5481215155894616
A260,0.99,0.5150050493906256
A1197,0.54,0.5042741228703976
A2045,0.68,0.496273876629961
A261,0.7,0.5005543767926922
A1198,0.39,0.4910102142754836
A2044,0.03,0.4919896278241386
A1195,0.63,0.5096198743338965
A2043,0.58,0.4941913391442579
A1196,0.46,0.4988181369715237
A2042,0.38,0.5005718226873617
A1190,0.66,0.5216374238461096
A2069,0.85,0.549640745447305
A2068,0.75,0.5881329172786608
A279,0.77,0.502522253661103
A277,0.15,0.4974661953420736
A278,0.5,0.4838752249803317
A275,0.23,0.5023759585809533
A2074,0.63,0.5007440282537241
A276,0.62,0.5032657101932368
A2073,0.19,0.5107802181456754
A273,0.18,0.496873449001996
A2072,0.07,0.5010845879979224
A274,0.23,0.5009865548938309
A2071,0.97,0.5147665265369514
A271,0.53,0.5085218330680171
A2078,0.21,0.474559157663213
A272,0.53,0.4982007885431767
A2077,0.35,0.482674220348316
A2076,0.14,0.5003475149029105
A270,0.48,0.5002034630254274
A2075,0.88,0.4946801266926248
A2070,0.83,0.505706396177601
A2059,0.51,0.5034946826322807
A2058,0.86,0.5134859763550422
A2057,0.99,0.5015325339162047
A288,0.2,0.5015859467434938
A289,0.89,0.5036997266636133
A286,0.81,0.5019124298519522
A2063,0.74,0.5057941990480022
A287,0.26,0.5047526472906227
A2062,0.85,0.4999810075370899
A284,0.09,0.5016883827299272
A2061,0.96,0.506906804131403
A285,0.53,0.6302642822521753
A2060,0.54,0.5276890774020634
A282,0.86,0.5001619223783776
A2067,0.29,0.4995929699963679
A283,0.39,0.5230371460344416
A2066,0.75,0.5118193257913379
A280,0.07,0.5018547023835245
A2065,0.96,0.5135221311328498
A281,0.82,0.5060287793660042
A2064,0.89,0.5006363439890136
A1157,0.24,0.5002864927626662
A2005,0.79,0.4984657400580546
A2489,0.7,0.5422645770771606
A1158,0.5,0.5154965438978614
A2004,0.71,0.5029424132758104
A2488,0.4,0.4961088514987265
A1155,0.64,0.4889068887979486
A2003,0.09,0.5007134239547673
A2487,0.1,0.4698217830015361
A1156,0.49,0.5076376354470655
A2002,0.2,0.4978312841046536
A2486,0.11,0.3904889832217411
A2009,0.35,0.4946456792473148
A2008,0.18,0.4950511366627937
A299,0.5,0.4983538015626982
A1159,0.01,0.4993876017887136
A2007,0.87,0.5006977881021103
A2006,0.47,0.5154018634416943
A297,0.14,0.4923181979132475
A1160,0.18,0.5022512820917772
A2492,0.32,0.4996369150054833
A298,0.05,0.4976115818689819
A1161,0.31,0.5076699217393384
A2491,0.94,0.5009971219002194
A295,0.46,0.562698676911486
A2490,0.42,0.4990888783659013
A296,0.91,0.5030663558877232
A293,0.79,0.511443306093047
A1164,0.45,0.4993621565933271
A2012,0.95,0.5016737024958104
A2496,0.01,0.4400473589473591
A294,0.2,0.4993818962474754
A1165,0.96,0.5071536981745196
A2011,0.87,0.5065357787493936
A2495,0.31,0.500359980891588
A291,0.78,0.5480547186098607
A1162,0.86,0.5132307734804925
A2010,0.53,0.5041824513943032
A2494,0.47,0.4996923920659915
A292,0.59,0.5123683087143277
A1163,0.69,0.502424123427899
A2493,0.13,0.4997028949130767
A290,0.82,0.5038678919956469
A1146,0.26,0.500944046411479
A2478,0.39,0.5011868626653451
A1147,0.66,0.5013808536103966
A2477,0.21,0.4880161628923363
A1144,0.66,0.5006182134644594
A2476,0.45,0.5082122735150574
A1145,0.44,0.506326735893502
A2475,0.08,0.3853829401486904
A1148,0.55,0.5127575305252438
A1149,0.24,0.500313653627256
A2479,0.93,0.523401869652476
A2481,0.86,0.5041758386392942
A1150,0.71,0.5861551471008277
A2480,0.21,0.5186817138581069
A1153,0.06,0.5003434576414213
A2001,0.05,0.4476844675790647
A2485,0.37,0.4987499061516248
A1154,0.21,0.4995107568399887
A2000,0.5,0.4674070800386959
A2484,0.87,0.4997740632588142
A1151,0.05,0.4992645067805749
A2483,0.76,0.5029029797600657
A1152,0.96,0.5031262220500783
A2482,0.45,0.4926645669861247
A1179,0.03,0.4844953686060809
A2027,0.2,0.4891553500352065
A2026,0.39,0.4979934402388642
A1177,0.96,0.5008051640004751
A2025,0.41,0.4996089771082068
A1178,0.41,0.4638267239411519
A2024,0.21,0.4939422229064714
A2029,0.32,0.5011854027820883
A2028,0.32,0.5045636555641242
A1182,0.04,0.4921073421405532
A2030,0.31,0.4970285902415826
A1183,0.76,0.4982824215100401
A1180,0.88,0.5010681935919921
A1181,0.17,0.4762769154414609
A1186,0.14,0.4871599371572796
A2034,0.41,0.3586787461107894
A1187,0.44,0.498853826279841
A2033,0.46,0.5012612834815064
A1184,0.26,0.4561118920885808
A2032,0.63,0.505014369436638
A1185,0.81,0.5018390654473406
A2031,0.47,0.5034995774873623
A1168,0.13,0.4845525863425232
A2016,0.01,0.4983031981913946
A1169,0.37,0.4622841168470291
A2015,0.4,0.5125665317851874
A2499,0.37,0.4981835803621769
A1166,0.63,0.5338609848194081
A2014,0.91,0.4887473142521112
A2498,0.61,0.4942467651444634
A1167,0.6,0.5042437889322631
A2013,0.0,0.9957998652601344
A2497,0.28,0.5001605111311771
A2019,0.64,0.5123735737270713
A2018,0.16,0.4834659348007279
A2017,0.14,0.4969582872409323
A1171,0.78,0.4998404776793422
A1172,0.52,0.499949416052605
A1170,0.81,0.5007117287817733
A1175,0.83,0.5035076701407438
A2023,0.61,0.481160088058871
A1176,0.38,0.4958465169364237
A2022,0.97,0.5006497355505456
A1173,0.68,0.5000245947029895
A2021,0.03,0.4420618576870441
A1174,0.84,0.4984726625124931
A2020,0.28,0.5010440333039431
A1119,0.9,0.5206663303667178
A1113,0.88,0.5002678403160807
A1598,0.59,0.5008963965745196
A2445,0.46,0.4984516871278391
A1114,0.44,0.498981878533458
A1597,0.39,0.5046600943949824
A2444,0.62,0.4982937144811057
A1111,0.38,0.4800625137748142
A1596,0.65,0.4985926394973109
A2443,0.93,0.5165833345576878
A1112,0.63,0.4944183062791049
A1595,0.02,0.4695050564001694
A2442,0.17,0.4444972992286646
A1117,0.49,0.4876313679053319
A2449,0.91,0.4974326557461112
A1118,0.49,0.4924808728772284
A2448,0.35,0.4995970868620472
A1115,0.81,0.5054569470081646
A2447,0.74,0.4980702051174731
A1116,0.45,0.4951058660894707
A1599,0.77,0.495429882779999
A2446,0.26,0.500878673655349
A1120,0.65,0.5816360055768208
A2452,0.03,0.4967793400646439
A1121,0.47,0.5006592418572904
A2451,0.55,0.5003554224182519
A2450,0.86,0.5254749027791633
A1108,0.76,0.5131631335568599
A1109,0.51,0.5020110656828649
A2439,0.5,0.4950357067873166
A1102,0.4,0.4865332319256117
A1587,0.3,0.4569845284344289
A2434,0.12,0.4730007861958392
A1103,0.35,0.5093762083474458
A1586,0.67,0.4999920589872311
A2433,0.18,0.4959178313143867
A1100,0.7,0.5095322462299965
A1585,0.81,0.6053652717337414
A2432,0.57,0.4988368094294378
A1101,0.56,0.4743480213530769
A1584,0.41,0.5134782538511833
A2431,0.89,0.5128881935590281
A1106,0.13,0.4686894412808733
