ArgName,ArgBasicWeight,FinalWeight
A224,0.11,0.4955011381836663
A225,0.06,0.5004458892224541
A222,0.5,0.4893762659011258
A223,0.35,0.5001083577391536
A220,0.39,0.4986945785600127
A221,0.32,0.4913228851838263
A239,0.39,0.496863759834841
A237,0.2,0.5029143577600917
A238,0.09,0.4952685709168332
A235,0.93,0.5125679936158811
A236,0.31,0.4738373458397087
A233,0.93,0.5016583688584566
A234,0.69,0.5100905057003994
A231,0.12,0.5033843834945531
A232,0.6,0.5043161289922928
A230,0.5,0.5909316419794259
A248,0.09,0.5111325966724886
A249,0.95,0.5281114970536658
A246,0.86,0.5125645561958171
A247,0.93,0.5007472435697402
A244,0.99,0.5152595263462942
A245,0.84,0.5258337692417693
A242,0.8,0.5259729961075195
A243,0.84,0.5072289218105253
A240,0.63,0.5006193592919695
A241,0.6,0.5129015743967763
A259,0.64,0.5088937848744771
A1199,0.87,0.4954996260300169
A257,0.97,0.5017791507679009
A258,0.91,0.4995935306288744
A255,0.9,0.5021225375298413
A256,0.84,0.4949615059161909
A253,0.64,0.4948481801418182
A254,0.3,0.5004675979005839
A251,0.16,0.5087113199708572
A252,0.96,0.5060989087531137
A250,0.76,0.5062022688207125
A1188,0.77,0.5040763077336704
A1189,0.73,0.5106379630031322
A268,0.01,0.4684068072253394
A269,0.3,0.4800171259655675
A266,0.33,0.4902266373403308
A267,0.37,0.5030714967453768
A264,0.37,0.496005383247577
A1193,0.75,0.5092271716336397
A265,0.08,0.4934374710425941
A1194,0.7,0.4888298417907916
A262,0.25,0.5016761180210624
A1191,0.43,0.5021056288657467
A263,0.11,0.4225604863946335
A1192,0.85,0.5013176997880079
A260,0.3,0.5076123817214356
A1197,0.49,0.4977659195835734
A261,0.13,0.4754169074390553
A1198,0.24,0.4946211146326356
A1195,0.14,0.4420842868694453
A1196,0.26,0.4968359662208297
A1190,0.73,0.4882318019076982
A279,0.11,0.5042184406054177
A277,0.84,0.5115248775242042
A278,0.68,0.4907358413467223
A275,0.28,0.5086258888382983
A276,0.92,0.4998677529477155
A273,0.53,0.4711103233000056
A274,0.89,0.4957965578520477
A271,0.4,0.5258643423389012
A272,0.77,0.5046895944986743
A270,0.31,0.5085626959703492
A288,0.53,0.4809627916433503
A289,0.43,0.5008293484383906
A286,0.27,0.4980715515001101
A287,0.93,0.5111638784425767
A284,0.09,0.3874881048047293
A285,0.83,0.5065791199623281
A282,0.59,0.3999860139564225
A283,0.18,0.4720426258454889
A280,0.69,0.5096135217383899
A281,0.69,0.5044992468972215
A1157,0.71,0.5068860334830575
A1158,0.0,0.969201635394312
A1155,0.01,0.4927559652068335
A1156,0.6,0.4890262177907556
A299,0.95,0.5280151492085496
A1159,0.39,0.5046830683619318
A297,0.63,0.5015997502195051
A1160,0.51,0.4880892143931636
A298,0.67,0.5019705621485694
A1161,0.66,0.494222028712459
A295,0.52,0.4730381724020549
A296,0.91,0.5061680229733085
A293,0.27,0.5145448418925649
A1164,0.7,0.5906253959593959
A294,0.79,0.5170479771166909
A1165,0.84,0.4900550607388044
A291,0.23,0.49218038897063
A1162,0.56,0.5005222398224819
A292,0.69,0.4916000586238867
A1163,0.09,0.4704954853978975
A290,0.8,0.5241811760107993
A1146,0.68,0.4945055579579436
A1147,0.28,0.500628097043113
A1144,0.72,0.5196594496915534
A1145,0.96,0.5048181126225993
A1148,0.41,0.494465229392811
A1149,0.66,0.5374350305454019
A1150,0.5,0.5058830488568227
A1153,0.05,0.4990450408349268
A1154,0.16,0.5021987635085798
A1151,0.62,0.5063845953049768
A1152,0.45,0.5230155538481277
A1179,0.25,0.498146353464554
A1177,0.84,0.5257590787335146
A1178,0.49,0.4998922126520365
A1182,0.86,0.501114532373474
A1183,0.69,0.4913025366560328
A1180,0.41,0.4928348256626412
A1181,0.41,0.5022177795139399
A1186,0.3,0.3160385587853296
A1187,0.18,0.4895670700511767
A1184,0.05,0.4365047735143444
A1185,0.79,0.5303297563815275
A1168,0.06,0.436871701631808
A1169,0.01,0.4924479104792303
A1166,0.36,0.5019061098208129
A1167,0.3,0.482706173909706
A1171,0.06,0.4840075182191411
A1172,0.38,0.5033226267702039
A1170,0.54,0.4737667560812776
A1175,0.61,0.5343423901519805
A1176,0.03,0.4978400600433356
A1173,0.19,0.5010920118593258
A1174,0.16,0.5050465477240835
A1119,0.4,0.5244667655357159
A1113,0.95,0.5053673643004002
A1598,0.34,0.5014407097517634
A1114,0.76,0.5018583950373722
A1597,0.78,0.4985949687549124
A1111,0.65,0.4978145095143746
A1596,0.47,0.493008811318443
A1112,0.97,0.526126037993123
A1595,0.44,0.4930919369627308
A1117,0.32,0.4976160194710792
A1118,0.6,0.5071430685274613
A1115,0.79,0.5216472731159694
A1116,0.06,0.4942818569706146
A1599,0.53,0.5498892777543835
A1120,0.71,0.5041878822276645
A1121,0.83,0.4614760943119478
A1108,0.57,0.5030363199193035
A1109,0.95,0.5042802299321837
A1102,0.85,0.4952589382125945
A1587,0.59,0.5031978553351442
A1103,0.89,0.4946870029524686
A1586,0.05,0.4995951425859557
A1100,0.12,0.4939687780301349
A1585,0.87,0.5031906714001685
A1101,0.46,0.5015441621247638
A1584,0.19,0.4994590055714271
A1106,0.37,0.5213669532770083
A1107,0.51,0.5001327318485786
A1104,0.2,0.5000599663492303
A1589,0.86,0.5143241212066887
A1105,0.21,0.5066558940514762
A1588,0.16,0.4879573837226204
A1590,0.35,0.5031117069105419
A1594,0.35,0.4949477599868137
A1110,0.9,0.4957426323791692
A1593,0.12,0.4471326432452274
A1592,0.5,0.451875638367003
A1591,0.42,0.3471447843635932
A1135,0.88,0.519150450624751
A1136,0.46,0.9625439314697788
A1133,0.75,0.5211694594130847
A1134,0.97,0.5000235525322613
A1139,0.92,0.5279306273584569
A1137,0.91,0.5033994752200486
A1138,0.29,0.5045542995883817
A1142,0.57,0.5003239191111412
A1143,0.98,0.500879982411174
A1140,0.88,0.5341894501564427
A1141,0.73,0.5436243658909481
A1124,0.12,0.5268326994096472
A1125,0.51,0.4740980972264557
A1122,0.5,0.5107679887972458
A1123,0.83,0.5151926140110739
A1128,0.72,0.5468971620350166
A1129,0.05,0.5012979572488708
A1126,0.9,0.4994470395102717
A1127,0.07,0.4991775334464253
A1131,0.51,0.5020292540293846
A1132,0.5,0.4838310325565726
A1130,0.73,0.4996070668778403
