ArgName,ArgBasicWeight,FinalWeight
A2094,0.43,0.475517517110869
A692,0.5,0.5023187799302468
A2093,0.9,0.5001264209360624
A690,0.89,0.555519522950756
A2099,0.13,0.5004274750250355
A2098,0.01,0.4680496218233776
A2097,0.99,0.499956670310427
A2092,0.45,0.5069070975231899
A2091,0.99,0.5007054279842286
A2090,0.03,0.4927784543201742
A228,0.34,0.4906503487054522
A229,0.14,0.500308412979982
A226,0.86,0.5001703668250066
A227,0.78,0.5097203516272567
A2079,0.17,0.4874192210208934
A224,0.11,0.5008591094496838
A225,0.85,0.5002531837828164
A222,0.33,0.4897179173270845
A223,0.79,0.9977232237723126
A220,0.92,0.5030831724485222
A2085,0.32,0.4977846430131207
A221,0.48,0.5159824864102946
A2084,0.57,0.5008847812534057
A2083,0.38,0.5473237498978988
A2082,0.06,0.4989425961426427
A2089,0.37,0.5011068758408697
A2088,0.96,0.5000056527721558
A2087,0.87,0.5002071810930041
A2086,0.21,0.498355163721763
A2081,0.01,0.4965787476622767
A2080,0.71,0.4972891300185393
A239,0.98,0.500090945477043
A237,0.75,0.4936247123558587
A238,0.33,0.5011872963137903
A235,0.63,0.6546681416152837
A236,0.42,0.4988648091363681
A233,0.44,0.5026708451627937
A234,0.26,0.499903722847397
A231,0.6,0.4870807500037438
A232,0.37,0.5017303390176382
A230,0.53,0.5019142387760078
A248,0.62,0.4987170635656621
A249,0.47,0.5310844049774954
A246,0.9,0.5057199340166725
A247,0.79,0.5057327241831595
A244,0.19,0.4985606199844793
A245,0.29,0.5014335922411065
A242,0.66,0.5091078428644165
A243,0.54,0.5187856113698823
A240,0.86,0.5163292244680965
A241,0.02,0.4986722711769195
A2049,0.63,0.5190425624127768
A2048,0.69,0.5026657406101679
A259,0.46,0.5051349193913471
A1199,0.21,0.4997515563187574
A2047,0.2,0.4982733072997261
A2046,0.57,0.4971600583428187
A257,0.98,0.5074251926055767
A258,0.89,0.5009012692282893
A255,0.06,0.4699147126934674
A256,0.67,0.5020279713965037
A253,0.98,0.5036036609649575
A2052,0.57,0.5070910603664799
A254,0.81,0.5054783951468566
A2051,0.11,0.4982905640584985
A251,0.41,0.5012707448338111
A2050,0.5,0.5028458383210668
A252,0.96,0.502410867689999
A2056,0.9,0.4997484459129582
A250,0.87,0.7185609531376581
A2055,0.92,0.4999777173794559
A2054,0.35,0.4997815696490565
A2053,0.46,0.500036372273748
A2038,0.97,0.5155445229133174
A2037,0.14,0.4986253178434208
A1188,0.5,0.4876895752011969
A2036,0.96,0.5017282633952719
A1189,0.1,0.4988368295265319
A2035,0.14,0.4741126985421467
A268,0.67,0.4980243925679494
A269,0.08,0.5023407478065948
A266,0.51,0.4966040957587864
A267,0.84,0.5006837969858636
A2039,0.64,0.4977167466592327
A264,0.85,0.5133831218277763
A1193,0.83,0.5034333663414822
A2041,0.09,0.4997920227053999
A265,0.19,0.502852741815545
A1194,0.34,0.4953161240630938
A2040,0.29,0.4984459763776565
A262,0.56,0.50711998375689
A1191,0.61,0.496058575959819
A263,0.9,0.5027944989992513
A1192,0.47,0.4949345382011912
A260,0.56,0.5000514025984636
A1197,0.05,0.4930397485127006
A2045,0.09,0.4946515613275364
A261,0.49,0.5067112654466625
A1198,0.02,0.5019743104407025
A2044,0.09,0.5046860313910898
A1195,0.91,0.5136074060484022
A2043,0.04,0.4409677126884433
A1196,0.47,0.5020407215604915
A2042,0.86,0.5034012581009585
A1190,0.73,0.5011154558927664
A2069,0.57,0.5000090305419386
A2068,0.03,0.4990346608948563
A279,0.78,0.501326370638418
A277,0.89,0.5034328184595658
A278,0.39,0.5003440468130212
A275,0.29,0.4967712304968504
A2074,0.86,0.5000729819807758
A276,0.11,0.4714011154765871
A2073,0.88,0.5001433595567063
A273,1.0,0.5076744706460053
A2072,0.68,0.5007577034722597
A274,0.09,0.485219347986803
A2071,0.15,0.4973222785494101
A271,0.21,0.5065047376586598
A2078,0.35,0.5415184866187664
A272,0.29,0.5036551760994685
A2077,0.02,0.9967288052715714
A2076,0.96,0.5061165624642708
A270,0.82,0.5276069962011095
A2075,0.88,0.4968088277709281
A2070,0.8,0.4991753534362032
A2059,0.38,0.509827560451706
A2058,0.2,0.4946297522797657
A2057,0.55,0.4932639010280107
A288,0.71,0.5000001446689095
A289,0.66,0.5037402686861794
A286,0.5,0.5
A2063,0.37,0.4914649146741008
A287,0.77,0.5240183706976773
A2062,0.82,0.5063273295991696
A284,0.21,0.5001160601242609
A2061,0.96,0.5035327490414985
A285,0.28,0.5042694026135576
A2060,0.67,0.4998107093820561
A282,0.67,0.5027973138083083
A2067,0.75,0.4963837171362325
A283,0.93,0.5000000003776803
A2066,0.77,0.4965510570509377
A280,0.08,0.4929486779354055
A2065,0.02,0.4993129549780608
A281,0.92,0.5031743406678714
A2064,0.02,0.4997897424872862
A1157,0.6,0.4983558728096043
A2005,0.35,0.5000528014688554
A2489,0.41,0.4974087785669079
A1158,0.93,0.5107499712884734
A2004,0.64,0.4982005745099402
A2488,0.58,0.4973633967316356
A1155,0.5,0.5039006796044735
A2003,0.11,0.49890277462566
A2487,0.35,0.467725698794535
A1156,0.45,0.4961900655420489
A2002,0.55,0.4996099641659924
A2486,0.87,0.5015811531281624
A2009,0.29,0.4943600085475469
A2008,0.74,0.4734285907998228
A299,0.42,0.5084421777916444
A1159,0.35,0.5109629812552081
A2007,0.5,0.4395449554409854
A2006,0.87,0.5071788026705246
A297,0.94,0.4998673479205976
A1160,0.71,0.4912300131174771
A2492,0.86,0.4950939524473865
A298,0.8,0.499182731888703
A1161,1.0,0.5194540502747595
A2491,0.55,0.5028159119932561
A295,0.88,0.5033718812877411
A2490,0.15,0.4973643742024423
A296,0.51,0.4984374377310782
A293,0.85,0.493325037962139
A1164,0.23,0.5007435474415068
A2012,0.41,0.4985311469739477
A2496,0.58,0.4948870153988751
A294,0.02,0.4963643835720883
A1165,0.76,0.522971654531132
A2011,0.2,0.4773152442905445
A2495,0.43,0.5028418070047127
A291,0.01,0.4987021029598046
A1162,0.67,0.4975943717748234
A2010,0.55,0.5322065935813409
A2494,0.74,0.502003972809409
A292,0.68,0.505740582663886
A1163,0.02,0.5004389607642339
A2493,0.07,0.4924136183306074
A290,0.08,0.4933559345374784
A1146,0.24,0.5016899626983914
A2478,0.35,0.5065801942409182
A1147,0.31,0.5034776264787806
A2477,0.34,0.4789757728435276
A1144,0.43,0.5009706261245651
A2476,0.05,0.4700535242167233
A1145,0.87,0.554620967783722
A2475,0.64,0.4989111880804499
A1148,0.81,0.5009704724650619
A1149,0.4,0.5083077902318676
A2479,0.33,0.5016490055310912
A2481,0.37,0.4972523224978419
A1150,1.0,0.515880851973276
A2480,0.41,0.4813404796958099
A1153,0.08,0.4995105567216252
A2001,0.64,0.5029115368465871
A2485,0.33,0.4994571305025235
A1154,0.71,0.5009084924919769
A2000,0.53,0.5005155484723948
A2484,0.77,0.4990713261391784
A1151,0.79,0.5023846340118531
A2483,0.83,0.5005817705245186
A1152,0.5,0.488747516546028
A2482,0.76,0.5469412515481947
A1179,0.53,0.5161823224541543
A2027,0.04,0.4999984110087422
A2026,0.86,0.4977215871996519
A1177,0.25,0.4972852177104483
A2025,0.88,0.5003298531022125
A1178,0.9,0.4992700338095362
A2024,0.11,0.5000584660980941
A2029,0.14,0.4989386890026918
A2028,0.5,0.5172567412994874
A1182,0.33,0.4974234371846924
A2030,0.93,0.5133947023627352
A1183,0.4,0.4828191811084389
A1180,0.01,0.4913396786438402
A1181,0.93,0.4998454394226078
A1186,0.74,0.4994012053808941
A2034,0.75,0.4845686237130659
A1187,0.97,0.5316131653307077
A2033,0.63,0.5152207219674491
A1184,0.9,0.5587825482739198
A2032,0.89,0.4986608079469014
A1185,0.16,0.4952982371853803
A2031,0.28,0.5007604694178094
A1168,0.04,0.4983763558869483
A2016,0.17,0.4996656511232396
A1169,0.95,0.5000000052371923
A2015,0.62,0.5016661270041618
A2499,0.12,0.5004021287897616
A1166,0.75,0.5013286054013428
A2014,0.54,0.4952615608597874
A2498,0.73,0.5097723513956604
A1167,0.43,0.4988686594731422
A2013,0.42,0.4999948246491396
A2497,0.83,0.5106531195530151
A2019,0.01,0.4960392439813215
A2018,0.74,0.5103006054070122
A2017,0.66,0.5000115315563376
A1171,0.66,0.5004241708147417
A1172,0.04,0.4951141235662081
A1170,0.59,0.5000039505113574
A1175,0.4,0.501432688757007
A2023,0.15,0.4966130338393504
A1176,0.65,0.5031638371351541
A2022,0.57,0.494744327702687
A1173,0.23,0.4992981283186069
A2021,0.32,0.4945300348941929
A1174,0.06,0.4972786208006899
A2020,0.15,0.498463025959546
A1119,0.99,0.5007919106466836
A1113,0.54,0.4974234530441052
A1598,0.81,0.4977393339176229
A2445,0.28,0.4822815938072402
A1114,0.32,0.4165533985383772
A1597,0.63,0.4993956580281313
A2444,0.87,0.5112993343504826
A1111,0.64,0.5001627486645671
A1596,0.16,0.5010472925665201
A2443,0.11,0.4965082986552196
A1112,0.22,0.4955199231379542
A1595,0.06,0.4927406014054393
A2442,0.4,0.5024729347045571
A1117,0.84,0.5026255908862909
A2449,0.14,0.4953814607775124
A1118,0.17,0.4992699213289683
A2448,0.14,0.5049692956624051
A1115,0.43,0.498963997169626
A2447,0.29,0.4970836104903079
A1116,0.95,0.5037188929132383
A1599,0.25,0.4989043290627216
A2446,0.11,0.499042581256768
A1120,0.5,0.5060738700706972
A2452,0.73,0.5097463662372399
A1121,0.8,0.5003892292295921
A2451,0.38,0.5013917916373919
A2450,0.23,0.5013364412926186
A1108,0.06,0.4968209986121542
A1109,0.6,0.4999339982248464
A2439,0.56,0.5622574906966495
A1102,0.43,0.4912683609367752
A1587,0.1,0.4974584615485753
A2434,0.49,0.4861604870133812
A1103,0.43,0.4994518054791967
A1586,0.56,0.4976567296457418
A2433,0.63,0.4991262408717112
A1100,0.63,0.4999461378855278
A1585,0.28,0.5010901019669406
A2432,0.81,0.5114045492173618
A1101,0.7,0.5884841666150784
A1584,0.86,0.5062130521923499
A2431,0.41,0.5242716289617946
A1106,0.89,0.5036371181172407
A2438,0.32,0.494902196107397
A1107,0.55,0.4894870382576206
A2437,0.41,0.5025618863644878
A1104,0.24,0.5003863253494978
A1589,0.8,0.4949129516280699
A2436,0.15,0.4972432517147283
A1105,0.46,0.4976027319741498
A1588,0.07,0.4963437300345112
A2435,0.98,0.529296395078212
A1590,0.28,0.508679899107678
A1594,0.29,0.5035840192190941
A2441,0.86,0.6074232422581849
A1110,0.2,0.4996053823063022
A1593,0.71,0.5003731559445447
A2440,0.83,0.4987523987703099
A1592,0.98,0.5140598598103778
A1591,0.53,0.6191161048751674
A1135,0.69,0.5010222342344587
A2467,0.4,0.4981338553315212
A1136,0.65,0.4999214944220806
A2466,0.17,0.4974054383344277
A1133,0.7,0.4998129438554967
A2465,0.61,0.5388187207431608
A1134,0.35,0.5212783036207551
A2464,0.99,0.4987677478621788
A1139,0.56,0.5013720587930682
A1137,0.93,0.5006675890988003
A2469,0.36,0.4976501173696855
A1138,0.53,0.4982357528399037
A2468,0.98,0.5034794552381141
A2470,0.27,0.5019149161850432
A1142,0.58,0.5069953008715218
A2474,0.57,0.5020041558394928
A1143,0.33,0.4795552087712488
A2473,0.35,0.5008599093534768
A1140,0.34,0.4610459338140746
A2472,0.61,0.4924182189299957
A1141,0.99,0.515396514381179
A2471,0.23,0.4758440027301972
A1124,0.39,0.4950513465823792
A2456,0.7,0.4911646410348448
A1125,0.5,0.5023524162943629
A2455,0.3,0.5078855368497213
A1122,0.86,0.5114660421988356
A2454,0.71,0.4999591009896265
A1123,0.62,0.5012652904194519
A2453,0.22,0.5015211377930835
A1128,0.88,0.4947233834051883
A1129,0.84,0.5066090095437419
A2459,0.87,0.5015711820690641
A1126,0.87,0.5014035110507616
A2458,0.7,0.4977327920960973
A1127,0.1,0.500355610836616
A2457,0.58,0.5020511331060519
A1131,0.89,0.5016151793666839
A2463,0.58,0.4993851954036657
A1132,0.91,0.5055159842244962
A2462,0.79,0.4999772292971451
A2461,0.88,0.5152872091570044
A1130,0.62,0.4987891164462776
A2460,0.03,0.4381780099321695
