ArgName,ArgBasicWeight,FinalWeight
A635,0.78,0.5017894677973971
A636,0.14,0.503480628671711
A633,0.32,0.4953467897303065
A634,0.73,0.4962516406943373
A631,0.16,0.4420184987436828
A1613,0.13,0.4859113263325201
A632,0.39,0.4950717601022775
A1612,0.84,0.5020984991280962
A1611,0.23,0.4581756500362218
A630,0.95,0.5138192013440446
A1610,0.05,0.4852345784365323
A1606,0.85,0.5134484361306411
A1605,0.88,0.4987057285261706
A1604,0.96,0.5159947529694381
A1603,0.46,0.5030780513329417
A1609,0.53,0.5073033821865297
A648,0.03,0.4808823610068414
A1608,0.36,0.4914526625199041
A649,0.14,0.5031996229625
A1607,0.8,0.5059881726372798
A646,0.7,0.5003641783995987
A647,0.5,0.5029668687204957
A644,0.41,0.5034615873822921
A645,0.87,0.607592868433978
A642,0.96,0.5333762080535833
A1602,0.48,0.5258699107564819
A643,0.34,0.4994148847626264
A1601,0.23,0.5000326232938731
A640,0.42,0.5121516644870868
A1600,0.29,0.4979050090947455
A641,0.78,0.4953951778106505
A659,0.11,0.4741406854516801
A657,0.96,0.5129565917426232
A658,0.33,0.488747005876954
A655,0.68,0.4994003662749999
A656,0.43,0.5013468236821714
A653,0.65,0.5000001805058137
A654,0.14,0.5033386604521799
A651,0.08,0.499628721883306
A652,0.04,0.4978483827682371
A650,0.82,0.4974365909351016
A668,0.23,0.4990744565597289
A669,0.03,0.4413063726007511
A666,0.52,0.5002260020588839
A667,0.85,0.4936306031290385
A664,0.43,0.4974893544204642
A665,0.15,0.4522280320125277
A662,0.34,0.4806106146713497
A663,0.37,0.4981312111098134
A660,0.21,0.5013353922374796
A661,0.92,0.5001564044631129
A679,0.05,0.4921915448680956
A677,0.42,0.4937169898619946
A678,0.11,0.4837494581216952
A675,0.81,0.5049193152231466
A676,0.96,0.4999977065760916
A673,0.87,0.5011698778023084
A674,0.68,0.5091826309221817
A671,0.33,0.4629207849086028
A672,0.62,0.5040306553373171
A670,0.04,0.494911610902441
A208,0.88,0.5066097694532946
A209,0.36,0.5069323828701778
A206,0.43,0.5052461208403508
A207,0.95,0.5012430847866128
A204,0.53,0.5693885420109099
A688,0.22,0.493999751173091
A205,0.33,0.4770296437945914
A689,0.7,0.520508109497051
A202,0.49,0.5434476221136857
A686,0.39,0.5001648359967662
A203,0.08,0.4461808170979434
A687,0.51,0.5009758274309118
A200,0.2,0.5153807197687679
A684,0.28,0.4977765728883257
A201,0.44,0.4970874071738542
A685,0.94,0.5304204076125241
A682,0.7,0.5113994980043033
A683,0.78,0.5097490764743621
A680,0.59,0.5349516923026606
A681,0.05,0.4922782707368016
A219,0.19,0.496923821339228
A217,0.58,0.5009304626470762
A218,0.16,0.4880049677755503
A215,0.01,0.4956361728325151
A699,0.61,0.5033676734660031
A216,0.58,0.5026632168342636
A213,0.5,0.4914892542284628
A697,0.73,0.5026896628653567
A214,0.23,0.4252658163324526
A698,0.35,0.4907461776243358
A211,0.77,0.5001872297639643
A695,0.54,0.5039335726971367
A212,0.43,0.4909733992529804
A696,0.87,0.5611098431917558
A693,0.64,0.5012131013671028
A210,0.91,0.5303962313907472
A694,0.08,0.49656822995939
A691,0.7,0.5005198340866593
A692,0.69,0.5005492467600715
A690,0.07,0.4980848934408126
A228,0.8,0.4979868093273847
A229,0.76,0.4974910368995701
A226,0.07,0.4732649914612047
A227,0.36,0.5057486312872465
A224,0.97,0.52963242988421
A225,0.59,0.4997000318774227
A222,0.84,0.5024315592237042
A223,0.11,0.507311753255502
A220,0.81,0.4977243644219136
A221,0.09,0.4951182890596177
A239,0.86,0.5263505844081916
A237,0.13,0.5013052312708075
A238,0.35,0.5030483654759967
A235,0.3,0.4812349258295054
A236,0.49,0.5142237426427114
A233,0.9,0.5604503471986253
A234,0.49,0.5045444691341495
A231,0.31,0.4953513416164652
A232,0.28,0.4906011798129046
A230,0.54,0.4962451086228511
A248,0.64,0.527352975424383
A249,0.84,0.4999479446527309
A246,0.74,0.5011673347774602
A247,0.49,0.4887653450136774
A244,0.32,0.5002136858854832
A245,0.04,0.4841139987575165
A242,0.51,0.5283136802676216
A243,0.83,0.5003186112308817
A240,0.93,0.5009989663687117
A241,0.18,0.4881685925268866
A259,0.26,0.498172927804609
A1199,0.88,0.5002123346293489
A257,0.15,0.4486046795760981
A258,0.47,0.5015198932158634
A255,0.01,0.4950324383560572
A256,0.04,0.4962204370532036
A253,0.82,0.5191881795297403
A254,0.67,0.5038793734024158
A251,0.91,0.5591338303543265
A252,0.66,0.4997937809231472
A250,0.56,0.4985908346077738
A1188,0.03,0.4695965426598909
A1189,0.48,0.4954649307800938
A268,0.98,0.512875694559039
A269,0.69,0.514407767665421
A266,0.92,0.5539212804266946
A267,0.13,0.3940579260625064
A264,0.69,0.5093032997091725
A1193,0.75,0.5043850861668729
A265,0.61,0.5059412845014313
A1194,0.29,0.4170400717791235
A262,0.02,0.484868064235039
A1191,0.47,0.4995260279733806
A263,0.46,0.4963061445695755
A1192,0.17,0.4983457167628082
A260,0.97,0.5015424855187588
A1197,0.21,0.4975283968366434
A261,0.6,0.4778806467621587
A1198,0.74,0.5084069631982799
A1195,0.24,0.5018338353768452
A1196,0.27,0.4987242622308773
A1190,0.22,0.4995368898389073
A279,0.26,0.4951946164855977
A277,0.77,0.5004878452122722
A278,0.88,0.5005091515053035
A275,0.35,0.4902174463556894
A276,0.03,0.4973866604288581
A273,0.2,0.4928539661964058
A274,0.67,0.50744039601917
A271,0.27,0.4083952916181588
A272,0.78,0.5045028385620484
A270,0.15,0.4540929206776963
A288,0.78,0.5001447300853264
A289,0.7,0.5261603830929191
A286,0.32,0.4810595363967172
A287,0.26,0.4543538176539133
A284,0.54,0.4949118143109179
A285,0.02,0.4911624487715685
A282,0.68,0.4810540800917391
A283,0.95,0.5025106791271448
A280,0.07,0.4907416158516761
A281,0.79,0.4948862471600528
A1157,0.54,0.5016175740245622
A1158,0.71,0.6068620427958258
A1155,0.47,0.5013044755332229
A1156,0.31,0.5024157330920888
A299,0.38,0.5003384352475702
A1159,0.6,0.5008050747079709
A297,0.35,0.4643282915675749
A1160,0.53,0.5077771807708746
A298,0.12,0.496452496123576
A1161,0.7,0.5056065604501144
A295,0.88,0.5011137054378583
A296,0.51,0.5054055547397605
A293,0.81,0.5080924685618068
A1164,0.26,0.5028232145454191
A294,0.31,0.4888874367289113
A1165,0.23,0.5010277164971704
A291,0.95,0.5037450470387155
A1162,0.74,0.5109162921357557
A292,0.11,0.5018546521488453
A1163,0.07,0.5107495176855735
A290,0.86,0.5108315352867847
A1146,0.42,0.5080092609978827
A1147,0.01,0.4997738995430917
A1144,0.46,0.4982297034017856
A1145,0.92,0.4994814385506869
A1148,0.13,0.4495819214486945
A1149,0.98,0.5000620160368867
A1150,0.95,0.4999038449078692
A1153,0.21,0.4878384274951044
A1154,0.97,0.5302995469056033
A1151,0.36,0.4690413331744943
A1152,0.39,0.522762120573419
A1179,0.7,0.480805263022904
A1177,0.83,0.5068111612783198
A1178,0.75,0.4925477025126707
A1182,0.81,0.4969196433114212
A1183,0.12,0.49857285000581
A1180,0.98,0.5014057972284108
A1181,0.86,0.5022737541596805
A1186,0.22,0.4954181364269352
A1187,0.6,0.4978203425350511
A1184,0.59,0.43631690265299
A1185,0.41,0.5572679755296698
A1168,0.29,0.499051877709072
A1169,0.6,0.5407894319679086
A1166,0.42,0.5104314344613516
A1167,0.59,0.5026007895901549
A1171,0.28,0.495074375728099
A1172,0.87,0.5010086068691114
A1170,0.93,0.5529960256966884
A1175,0.46,0.497762656358879
A1176,0.76,0.4999893926925668
A1173,0.63,0.4931738550779387
A1174,0.99,0.4997655920097686
A1119,0.41,0.5519617566191583
A1113,0.69,0.4925900756990671
A1598,0.78,0.5442492120770078
A1114,0.31,0.4945063221524136
A1597,0.06,0.4997111908010374
A1111,0.75,0.5045774165271102
A1596,0.79,0.4983788088332661
A1112,0.98,0.622454838895155
A1595,0.57,0.4975607754175741
A1117,0.94,0.5012955562615147
A1118,0.54,0.4953993263901201
A1115,0.89,0.503461737061671
A1116,0.15,0.5004616295996737
A1599,0.34,0.4965876609103576
A1120,0.97,0.4986218176170809
A1121,0.04,0.4816249828935592
A1108,0.71,0.4970145499802969
A1109,0.27,0.4995368027823879
A1102,0.52,0.4458054623696623
A1587,0.43,0.4899439174510727
A1103,0.95,0.5011340528898058
A1586,0.57,0.4981406014582996
A1100,0.73,0.4963477829908673
A1585,0.57,0.5037526377682275
A1101,0.08,0.4479402715599779
A1584,0.01,0.4855556024805484
A1106,0.37,0.4914007236879308
A1107,0.56,0.4924937867046288
A1104,0.22,0.4746611284210965
A1589,0.46,0.4907810591234566
A1105,0.72,0.4933035227175397
A1588,0.96,0.5147155235822009
A1590,0.51,0.5019411060434463
A1594,0.14,0.4995542684947954
A1110,0.15,0.4964860644910808
A1593,0.64,0.5009110468592297
A1592,0.32,0.498886267060428
A1591,0.23,0.4951922513568764
A1135,0.34,0.4214673075286943
A1136,0.15,0.497151249873383
A1133,0.84,0.7215188986093969
A1134,0.9,0.5089130292460612
A1139,0.7,0.5089395728301769
A1137,0.59,0.4971789670826964
A1138,0.06,0.4602062601298312
A1142,0.02,0.4999933736004596
A1143,0.9,0.514978416409597
A1140,0.8,0.5004488251729539
A1141,0.76,0.5092152162357146
A1124,0.68,0.5454762354300094
A1125,0.4,0.491690572433748
A1122,0.6,0.4963975449001144
A1123,0.74,0.4986758755918267
A1128,0.36,0.5032249597879779
A1129,0.29,0.4996465364545022
A1126,0.61,0.5084718664647304
A1127,0.18,0.4990559481809891
A1131,0.66,0.5026216517231797
A1132,0.79,0.5037077288371113
A1130,0.19,0.5025666088517089
