ArgName,ArgBasicWeight,FinalWeight
A2437,0.69,0.50761115204094
A1104,0.21,0.4942216117094608
A1589,0.96,0.531959999641996
A2436,0.18,0.5007032066072946
A1105,0.09,0.4994737172789354
A1588,0.28,0.4570895141731316
A2435,0.09,0.4903035212217849
A1590,0.46,0.491807327910521
A1594,0.11,0.445130580721304
A2441,0.39,0.500003504865113
A1110,0.32,0.4993520955818826
A1593,0.57,0.4868323677837004
A2440,0.14,0.4127580603124006
A1592,0.32,0.4995264044630263
A1591,0.28,0.504438798494018
A1135,0.2,0.4984380744632463
A2467,0.59,0.4984706996819218
A1136,0.36,0.495363755166664
A2466,0.58,0.4767856226491196
A1133,0.18,0.5012212980297442
A2465,0.75,0.4985244430385217
A1134,0.18,0.4749795584811371
A2464,0.36,0.4683438426699947
A1139,0.78,0.4983434971516383
A1137,0.62,0.5019815404693906
A2469,0.77,0.5011268955071837
A1138,0.4,0.4997017947992019
A2468,0.55,0.4969305710444202
A2470,0.89,0.5001428382648148
A1142,0.21,0.4894194564469818
A2474,0.97,0.5033229084490035
A1143,0.19,0.5001960302945181
A2473,0.14,0.5021843655194066
A1140,0.25,0.3104632848276521
A2472,0.72,0.5017885673368173
A1141,0.48,0.4851822097106524
A2471,0.12,0.5035345122439282
A1124,0.99,0.500083639880595
A2456,0.48,0.4984260743713137
A1125,0.07,0.483965576683232
A2455,0.04,0.4929074949626165
A1122,0.24,0.5068373425335245
A2454,0.69,0.5021800292809876
A1123,0.6,0.5012508868892553
A2453,0.46,0.4999046489087479
A1128,0.92,0.5100613480374618
A1129,0.93,0.5101394435613319
A2459,0.45,0.5012914974883084
A1126,0.17,0.5019230424044954
A2458,0.53,0.5010120418452104
A1127,0.63,0.4945692409612197
A2457,0.88,0.7198833600058048
A1131,0.59,0.5025528434770723
A2463,0.25,0.4980931289663938
A1132,0.87,0.5124482446585831
A2462,0.61,0.5057108166530363
A2461,0.21,0.4879412881539692
A1130,0.61,0.5384157775437097
A2460,0.83,0.500228398050891
