ArgName,ArgBasicWeight,FinalWeight
A1107,0.63,0.4999977904297253
A2437,0.93,0.5130373737319737
A1104,0.7,0.5042990592723108
A1589,0.43,0.4957242106429294
A2436,0.07,0.4999053706910968
A1105,0.16,0.4947808549735067
A1588,0.2,0.5025287621522142
A2435,0.79,0.4475118337566487
A1590,0.62,0.5379353070150883
A1594,0.28,0.4991187497014464
A2441,0.34,0.4986319095279974
A1110,0.76,0.5023252185759676
A1593,0.02,0.5000131417054732
A2440,0.9,0.49980104442733
A1592,0.76,0.4981713460742827
A1591,0.77,0.5010510590659976
A1135,0.28,0.5339247620764842
A2467,0.32,0.4956551696102658
A1136,0.7,0.4998611061575527
A2466,0.46,0.5290568060520014
A1133,0.89,0.5035972517321982
A2465,0.19,0.4892296857570516
A1134,0.46,0.4978812574717925
A2464,0.15,0.4969187289193556
A1139,0.26,0.4975361519449421
A1137,0.26,0.4968917185690448
A2469,0.5,0.501006934498316
A1138,0.27,0.5015531598183647
A2468,0.84,0.5066376374057835
A2470,0.56,0.5068349158812107
A1142,0.13,0.4453368047775901
A2474,0.81,0.54476100181448
A1143,0.66,0.4996821483502589
A2473,0.85,0.5490262755366124
A1140,0.95,0.5025948487395514
A2472,1.0,0.5029823532110316
A1141,0.27,0.4895581163638427
A2471,0.65,0.4952640788983871
A1124,0.77,0.520591685417295
A2456,0.9,0.5129283969777062
A1125,0.86,0.4830488422181425
A2455,0.36,0.5019295028126212
A1122,0.84,0.5059044883482638
A2454,0.01,0.4999999622933174
A1123,0.96,0.5000215126998079
A2453,0.44,0.505548683801388
A1128,0.3,0.4581723506907526
A1129,0.09,0.4966644733400076
A2459,0.05,0.4999511985425015
A1126,0.34,0.4996896551329047
A2458,0.23,0.5034960612186359
A1127,0.39,0.4910679305956902
A2457,0.73,0.4364650359309083
A1131,0.64,0.4976649911025101
A2463,0.35,0.5101956579549136
A1132,0.65,0.4586639581778228
A2462,0.03,0.4909726162301811
A2461,0.36,0.4989578501130911
A1130,0.63,0.5183582864109603
A2460,0.85,0.4910912777836564
