ArgName,ArgBasicWeight,FinalWeight
A1148,0.74,0.5245657565526259
A1149,0.13,0.496878371685085
A1150,0.65,0.5194132399274992
A1153,0.03,0.4972485639784104
A1154,0.53,0.5271555413557801
A1151,0.1,0.4956360407826031
A1152,0.82,0.4998842403257543
A1179,0.79,0.5090794866805134
A1177,0.3,0.4548959937855296
A1178,0.32,0.495176000024224
A1182,0.36,0.499738897775835
A1183,0.64,0.577124466510588
A1180,0.73,0.4981653018619107
A1181,0.7,0.5370196727889147
A1186,0.09,0.4939776070014963
A1187,0.3,0.4891965243944014
A1184,0.48,0.5062232744239249
A1185,0.24,0.4983830739441231
A1168,0.05,0.5011138591867875
A1169,0.02,0.5005829047586623
A1166,0.36,0.5003402891511535
A1167,0.12,0.4743745690066972
A1171,0.32,0.3298974471835885
A1172,0.47,0.4198112603851696
A1170,0.88,0.5034669910073012
A1175,0.59,0.4992016720016047
A1176,0.67,0.5000932601863468
A1173,0.51,0.5160849110360886
A1174,0.19,0.4836072352094662
A1119,0.87,0.5028950347002974
A1113,0.22,0.5023834491153727
A1598,0.08,0.4852566416491919
A1114,0.68,0.5844952082521645
A1597,0.28,0.4961175637857815
A1111,0.63,0.4989216119262885
A1596,0.38,0.4962370160879594
A1112,0.86,0.4957822703942715
A1595,0.2,0.4987049586251174
A1117,0.91,0.5059826323849598
A1118,0.04,0.4888441370616715
A1115,0.02,0.4940392101981842
A1116,0.71,0.4948824696610982
A1599,0.09,0.4724872652802265
A1120,0.37,0.5012169324705427
A1121,0.53,0.4936640656522371
A1108,0.05,0.4950245509277122
A1109,0.63,0.4943200051292472
A1102,0.78,0.5114933300923511
A1587,0.2,0.4884328015408636
A1103,0.82,0.5122203429764637
A1586,0.48,0.5031928977050433
A1100,0.63,0.5079256882995093
A1585,0.46,0.4931925567509999
A1101,0.89,0.6187146462278731
A1584,0.02,0.49666227918423
A1106,0.88,0.4983884506586543
A1107,0.66,0.5046639932603708
A1104,0.84,0.5576463951290346
A1589,0.99,0.5148280459917178
A1105,0.16,0.4988378346629118
A1588,0.49,0.4960026454028415
A1590,0.37,0.501193359019195
A1594,0.25,0.4999709749558853
A1110,0.27,0.4161162351766384
A1593,0.46,0.5000942602084844
A1592,0.91,0.9999830778844117
A1591,0.85,0.4957065468063136
A1135,0.31,0.4953059232948185
A1136,0.06,0.4442859276791089
A1133,0.96,0.5075903732806352
A1134,0.47,0.496815623729316
A1139,0.06,0.4937965682628671
A1137,0.04,0.4883407993896558
A1138,0.61,0.5000502643066824
A1142,0.75,0.4963295296374901
A1143,0.06,0.4965376088441384
A1140,0.34,0.4887362059276429
A1141,0.08,0.46954125611164
A1124,0.75,0.4995151417181126
A1125,0.43,0.5205618643210264
A1122,0.95,0.5022298188682832
A1123,0.15,0.4995801105643715
A1128,0.7,0.5879881135047142
A1129,0.07,0.5000000620988114
A1126,0.11,0.4870630371197597
A1127,0.86,0.5069170394214193
A1131,0.78,0.4952899492510702
A1132,0.23,0.4924699894819833
A1130,0.94,0.5002231049669924
