ArgName,ArgBasicWeight,FinalWeight
A578,0.81,0.5456438135396665
A579,0.25,0.5000050108503269
A576,0.12,0.4985003473752807
A577,0.36,0.501711888187719
A574,0.15,0.4891304859099729
A575,0.33,0.4160014230721736
A572,0.41,0.5000424515036118
A573,0.23,0.494089952135337
A570,0.83,0.4960551466507171
A571,0.07,0.4998112133513065
A109,0.67,0.4992483713861137
A107,0.77,0.4984465728903436
A108,0.87,0.4981892454984124
A105,0.64,0.4999859062590699
A589,0.97,0.5008257923132922
A106,0.43,0.4988295435104678
A103,0.19,0.498504554721023
A587,0.15,0.4874387889634997
A104,0.22,0.4973497853984115
A588,0.15,0.4882569436487315
A101,0.43,0.4998967647524179
A585,0.79,0.5260349852469187
A102,0.53,0.5673324680988059
A586,0.75,0.5050225013041932
A583,0.66,0.5069667004296071
A100,0.22,0.5001574932479935
A584,0.7,0.4815365630387335
A581,0.71,0.5001192593131228
A582,0.93,0.5615938489899336
A580,0.24,0.4983633661880737
A10,0.48,0.4852484917331315
A11,0.57,0.5151997467882456
A12,0.44,0.50112334762008
A13,0.28,0.4793101863764722
A14,0.54,0.4942681370929734
A15,0.02,0.49937345704664
A16,0.41,0.5022118182138302
A17,0.01,0.4847864139186754
A18,0.22,0.4768338874118721
A19,0.38,0.4998015331606933
A118,0.8,0.5011876671678537
A119,0.96,0.500735863590231
A116,0.53,0.4971612366544268
A117,0.14,0.4741333212028766
A114,0.3,0.4995991564054406
A598,0.04,0.4997930463449762
A115,0.5,0.4927355758206201
A599,0.29,0.508871242266897
A112,0.13,0.4988152312944128
A596,0.19,0.5058617579022132
A113,0.86,0.4917577764037893
A597,0.41,0.504161923164182
A110,0.04,0.2600235611196625
A594,1.0,0.5304350725689441
A111,0.14,0.4971221848790644
A595,0.16,0.4974665879109703
A592,0.86,0.4952359956962918
A593,0.08,0.4965493663837801
A590,0.63,0.488965060527828
A591,0.27,0.5008203384365413
A20,0.42,0.4988557320549414
A21,0.05,0.4996594052351801
A22,0.55,0.4998691524640904
A23,0.19,0.4875435216584256
A24,0.73,0.4992505473048748
A25,0.66,0.5362976786900027
A26,0.35,0.4999725967874472
A27,0.02,0.4987864015131126
A28,0.98,0.5035169369010422
A29,0.18,0.5221448221380847
A129,0.09,0.4997213184337886
A127,0.97,0.500010953123224
A128,0.8,0.511955752895514
A125,0.21,0.4973851695630509
A126,0.55,0.4937731264490741
A123,0.51,0.49970716328579
A124,0.42,0.4991722341732003
A121,0.67,0.4982130846444277
A122,0.04,0.5047066259942128
A120,0.42,0.5023931512756287
A30,0.5,0.4968906739565874
A31,0.63,0.5040570223090368
A32,0.24,0.4888274536759102
A33,0.83,0.5002060406347055
A34,0.76,0.499385615373815
A35,0.06,0.4998319644294337
A36,0.95,0.5002634195597214
A37,0.14,0.4732904236462706
A38,0.16,0.4999655890450221
A39,0.28,0.4880786594224284
A138,0.44,0.5001803106286792
A1078,0.59,0.4828537534193502
A139,0.83,0.5005047431987399
A1079,0.5,0.5135861637017329
A136,0.82,0.5100043432489287
A137,0.88,0.5053442977331667
A134,0.78,0.4979023528206818
A135,0.5,0.5149804191241716
A132,0.82,0.520036436630126
A1083,0.3,0.4993971324587217
A133,0.81,0.5008566212633403
A1084,0.04,0.4938943726234887
A130,0.85,0.5500547443274114
A1081,0.12,0.5000042372734074
A131,0.76,0.5489949125502022
A1082,0.19,0.5004333125003889
A1087,0.69,0.509628077385807
A1088,0.47,0.499381297450748
A1085,0.88,0.50014136037741
A1086,0.51,0.5008310656532291
A40,0.07,0.5042325728578684
A41,0.7,0.5013088038567889
A1080,0.53,0.5023974326455207
A42,0.96,0.5024146820718162
A43,0.93,0.5000139885921818
A44,0.41,0.4817601112274466
A45,0.81,0.499954391061602
A46,0.94,0.5639104072341298
A47,0.26,0.4985811716917808
A48,0.25,0.5006548900229333
A49,0.37,0.5048243647065391
A1069,0.19,0.4999681021193371
A149,0.81,0.5000017814299198
A1067,0.65,0.4898457038913722
A2399,0.53,0.5264118830233409
A1068,0.77,0.4968637319334321
A2398,0.23,0.4826917075598534
A147,0.48,0.4965100558081383
A148,0.87,0.5071304864290153
A145,0.23,0.5029997229580154
A146,0.46,0.497835865162728
A143,0.4,0.5205602586907376
A1072,0.2,0.5007976888930522
A144,0.36,0.4999360278394626
A1073,0.25,0.5017127453192689
A141,0.38,0.4994998416815933
A1070,0.58,0.50745727051155
A142,0.72,0.5000914760779537
A1071,0.26,0.4747861270317098
A1076,0.32,0.4984190848498989
A140,0.04,1.0010821781261044e-05
A1077,0.61,0.5128724811418326
A1074,0.37,0.5013719297382605
A1075,0.09,0.4994220983583186
A50,0.56,0.4865299814353
A51,0.25,0.5031171010015838
A52,0.52,0.5010037576704335
A53,0.2,0.4967484525476134
A54,0.29,0.5177831634186231
A55,0.56,0.4998086957343557
A56,0.2,0.4009663759590302
A57,0.73,0.501286585583451
A58,0.58,0.501802726727349
A59,0.18,0.5001210725862786
A158,0.41,0.4974445371603326
A159,0.15,0.5001218879192266
A156,0.99,0.5306198488538214
A157,0.32,0.501389752308394
A154,0.07,0.4983809861365362
A155,0.14,0.4931919342200302
A152,0.35,0.5096152416168895
A153,0.74,0.4999186016349376
A150,0.51,0.4986857179623717
A151,0.03,0.4981783454460968
A60,0.12,0.4751021173075225
A61,0.35,0.498091908168584
A62,0.2,0.5005538620097062
A63,0.27,0.4989637030606421
A64,0.95,0.5000670809283803
A65,0.62,0.5000003650253733
A66,0.91,0.5572849539326347
A67,0.15,0.5037473578435777
A68,0.04,0.4999733529069782
A69,0.3,0.4956594511883603
A1089,0.86,0.5517335333520403
A169,0.57,0.502129786255602
A167,0.41,0.5064322907605407
A168,0.9,0.5048499583388637
A165,0.96,0.5145181281145935
A1094,0.37,0.4583280882893051
A166,0.37,0.4999169546221312
A1095,0.97,0.5038896765634975
A163,0.61,0.4976828764679983
A1092,0.1,0.5009000192949136
A164,0.35,0.5008585949498077
A1093,0.25,0.4998599329326956
A161,0.05,0.4970324579126988
A1098,0.92,0.5005394684534191
A162,0.4,0.5027256728716435
A1099,0.66,0.5000392888187325
A1096,0.66,0.4583520393473286
A160,0.14,0.5030912097296264
A1097,0.72,0.4981143211319082
A70,0.0,0.9687859443879716
A71,0.05,0.4988850885054063
A72,0.78,0.5013017210868286
A73,0.2,0.5000564501974041
A1090,0.51,0.4913005084256407
A74,0.05,0.5062578697249469
A1091,0.35,0.4983547843003353
A75,0.17,0.4999812817213082
A76,0.19,0.5018084229035653
A77,0.4,0.5020065372679977
A78,0.89,0.4986218316132622
A79,0.9,0.500045465071994
A1036,0.45,0.495438792252785
A2368,0.33,0.4971532592338228
A1037,0.48,0.5001689356407073
A2367,0.03,0.4968881310507376
A1034,0.76,0.502767604536709
A2366,0.49,0.4855350222374344
A1035,0.63,0.4954483636111354
A2365,0.71,0.4997613701612387
A178,0.01,0.4993244492153416
A1038,0.67,0.5408838342431734
A179,0.72,0.5049776800368477
A1039,0.51,0.5022672383498336
A2369,0.11,0.4861837301026834
A176,0.92,0.5006960685478871
A2371,0.74,0.5001474669776353
A177,0.19,0.49698952002308
A1040,0.79,0.5002933766528248
A2370,0.09,0.4866434548296509
A174,0.19,0.5011816557664608
A175,0.53,0.5287769104685707
A172,0.58,0.4992765124671348
A1043,0.11,0.4980965358228445
A2375,0.18,0.5001681822028363
A173,0.03,0.492901374977449
A1044,0.6,0.499980518584071
A2374,0.13,0.4936880433915179
A170,0.5,0.4997086150622475
A1041,0.98,0.5137316571557322
A2373,0.75,0.499229697294124
A171,0.13,0.5000243274300423
A1042,0.87,0.5005948135682745
A2372,0.61,0.4999539187620678
A80,0.91,0.5576766801373289
A81,0.03,0.4975104669736861
A82,0.92,0.5577164064270921
A83,0.38,0.485111725097517
A84,0.95,0.4986267981043091
A85,0.33,0.4953065190854132
A86,0.96,0.5079456588321267
A87,0.48,0.5154168406711438
A88,0.45,0.4977624216846872
A89,0.14,0.4973159301152799
A1025,0.43,0.4989325669473057
A2357,0.71,0.500052913133365
A1026,0.01,0.4962239336633183
A2356,0.9,0.5013720331238419
A1023,0.04,0.4990529867302204
A2355,0.56,0.4999338111610823
A1024,0.41,0.505753798596853
A2354,0.75,0.4995850256822531
A1029,0.24,0.4881783005547759
A189,0.37,0.501414799683894
A1027,0.91,0.4976241747566168
A2359,0.48,0.5064240605584892
A1028,0.1,0.4858132653054853
A2358,0.43,0.500307200221474
A187,0.27,0.5008232951636694
A2360,0.76,0.4986161059461611
A188,0.08,0.5012257311111695
A185,1.0,0.500000146971106
A186,0.92,0.5301449523384809
A183,0.33,0.5048654790340391
A1032,0.44,0.5014221573576693
A2364,0.18,0.5048382784055155
A184,0.76,0.5126679620261183
A1033,0.03,0.4662575763599546
A2363,0.88,0.5053065039746375
A181,0.82,0.5126978142815749
A1030,0.56,0.4458057080778463
A2362,0.72,0.5100438997524417
A90,0.25,0.5016491155876732
A182,0.28,0.4238037109548441
A1031,0.39,0.5030930502546432
A2361,0.21,0.4933152664126079
A91,0.68,0.4924894060031526
A92,0.37,0.4916406183865336
A180,0.89,0.5070537481346593
A93,0.42,0.4998811562202327
A94,0.58,0.4984403096716212
A95,0.4,0.4988869803123984
A96,0.67,0.509795731397773
A97,0.23,0.4580047192844879
A98,0.13,0.4987594639748577
A99,0.61,0.4998540134074032
A1058,0.78,0.5008208746497984
A1059,0.71,0.5437753265956111
A2389,0.36,0.4899744274443651
A1056,0.85,0.5059333386926426
A2388,0.26,0.4957622820546509
A1057,0.41,0.4767193212213472
A2387,0.03,0.4989325799493126
A198,0.16,0.5082606395375452
A1061,0.63,0.5049870842661577
A2393,0.53,0.5069492366222106
A199,0.19,0.5102640370755115
A1062,0.06,0.4894747664886322
A2392,0.55,0.5000571589474908
A196,0.57,0.5000026921254949
A2391,0.0,0.995621064429398
A197,0.12,0.50089190779118
A1060,0.89,0.499950197066818
A2390,0.67,0.4990202765924083
A194,0.81,0.5119140698960456
A1065,0.63,0.4777961015199162
A2397,0.85,0.5003160399287611
A195,0.87,0.4966160154099148
A1066,0.88,0.4982535290905723
A2396,0.7,0.4953009358183436
A192,0.59,0.5085158940241269
A1063,0.76,0.5019663023535628
A2395,0.19,0.4950795909655022
A193,0.25,0.4961098983506449
A1064,0.56,0.5000224200271214
A2394,0.05,0.4999238608280169
A190,0.77,0.5062133408180974
A191,0.13,0.4932259055052174
A1047,0.07,0.4964628001033504
A2379,0.05,0.5001741285287938
A1048,0.71,0.4953240950508086
A2378,0.23,0.4742915544652558
A1045,0.33,0.537209492234989
A2377,0.71,0.5003663351125412
A1046,0.76,0.5232420847458609
A2376,0.56,0.5362232091091977
A1049,0.24,0.4945218368006301
A1050,0.67,0.498707777302051
A2382,0.43,0.4909312107672146
A1051,0.49,0.4830461603255127
A2381,0.48,0.5073247750567726
A2380,0.46,0.4363360254156949
A1054,0.06,0.4871162555766451
A2386,0.47,0.5314405237853711
A1055,0.3,0.5043355353676774
A2385,0.13,0.5015682634414165
A1052,0.83,0.5014499621239289
A2384,0.9,0.5056059399639842
A1053,0.91,0.49994581839793
A2383,0.27,0.4998122354743594
A2329,0.02,0.4952943927544462
A1477,0.27,0.4999439103539159
A2324,0.22,0.5009014540124849
A1476,0.98,0.5072573858304514
A2323,0.76,0.5100129437168034
A1475,0.5,0.5039543540632893
A2322,0.91,0.5145709851313358
A1474,0.37,0.5030375864694933
A2321,0.99,0.508468110352206
A2328,0.06,0.4907868218171379
A2327,0.85,0.5002006234353181
A1479,0.83,0.5009291814111111
A2326,0.51,0.4990806401954664
A1478,0.93,0.4998281981792883
A2325,0.97,0.5031110678927461
A1480,0.87,0.4998029024465867
A1484,0.97,0.5009539513316073
A2331,0.37,0.4832184247780139
A1000,0.92,0.5070003479014065
A1483,0.77,0.5001386801420914
A2330,0.61,0.50358460980641
A1482,0.93,0.5051231929807081
A1481,0.06,0.4828141606146803
A2319,0.4,0.4988891547983072
A2318,0.01,0.4918754940228949
A1466,0.62,0.4972876090472686
A2313,0.41,0.4984599075239342
A2797,0.44,0.4989870333570604
A1465,0.46,0.5142056971735777
A2312,0.22,0.4871518881376109
A2796,0.55,0.5139615105293752
A1464,0.99,0.4999825551745001
A2311,0.61,0.5004746446498199
A2795,0.15,0.49926252115208
A1463,0.09,0.4973200277902136
A2310,0.5,0.5079250741657285
A2794,0.54,0.5005785458191506
A2317,0.84,0.5032806566565085
A1469,0.51,0.4963004486685409
A2316,0.04,0.4852645282309624
A1468,0.08,0.4995107371850413
A2315,0.37,0.5114288241409091
A2799,0.63,0.6514602837641007
A1467,0.73,0.4992414537303283
A2314,0.41,0.4825793629234999
A2798,0.06,0.5000080817062823
A1473,0.61,0.4999511984016691
A2320,0.21,0.4238485038037911
A1472,0.85,0.4998268313840244
A1471,0.08,0.4859526486532911
A1470,0.77,0.49885634702653
A1014,0.86,0.4913757083358189
A1499,0.06,0.4992924658776666
A2346,0.9,0.5231947464636626
A1015,0.0,0.9376999826726562
A1498,0.51,0.4985284242610155
A2345,0.74,0.5235941904226771
A1012,0.99,0.5073519623688401
A1497,0.23,0.497438774764081
A2344,0.58,0.4989068935869092
A1013,0.78,0.512258688612689
A1496,0.13,0.4886204959501659
A2343,0.14,0.4990849216645754
A1018,0.61,0.4525856470088125
A1019,0.6,0.4755686684571876
A2349,0.77,0.5012554633844352
A1016,0.86,0.4915759026297734
A2348,0.19,0.5041282774362598
A1017,0.67,0.498435531195236
A2347,0.86,0.5139048832977239
A1021,0.44,0.5602572386310676
A2353,0.43,0.499344082954581
A1022,0.25,0.5017574527539357
A2352,0.37,0.4957313564451175
A2351,0.3,0.4971632666805651
A1020,0.02,0.4289236180828104
A2350,0.33,0.4979747252745636
A1009,0.89,0.4969994973258715
A1003,0.53,0.4980963663157053
A1488,0.94,0.5002395713299918
A2335,0.2,0.5026462368081223
A1004,0.79,0.4740531797168959
A1487,0.82,0.4779567420237845
A2334,0.88,0.5001157671106029
A1001,0.98,0.5154578019962546
A1486,0.22,0.489089659990165
A2333,0.66,0.5188622681172121
A1002,0.59,0.5001088820380949
A1485,0.74,0.4991180679591367
A2332,0.41,0.5000543211068492
A1007,0.26,0.4907093626774278
A2339,0.45,0.4996746230920401
A1008,0.12,0.3850814878513349
A2338,0.98,0.5145408787659137
A1005,0.34,0.4640039867863272
A2337,0.19,0.4878213922332415
A1006,0.41,0.4991316774870381
A1489,0.9,0.5005544113406727
A2336,0.39,0.4987050183985353
A1491,0.26,0.4534959098787632
A1490,0.31,0.4997494884651778
A1010,0.83,0.5258763021439363
A1495,0.09,0.5007446958722936
A2342,0.32,0.4981572778142132
A1011,0.99,0.5001756623777929
A1494,0.31,0.4915182574383763
A2341,0.81,0.494439580866377
A1493,0.84,0.5094853997717455
A2340,0.55,0.5010295086297436
A1492,0.06,0.5013878413448177
A2529,0.65,0.5048702436975758
A2528,0.3,0.5002112318453261
A2527,0.9,0.5011441265071839
A1675,0.73,0.4991673547528838
A2522,0.6,0.5167575094914283
A1674,1.0,0.530395711936219
A2521,0.1,0.503114917510036
A1673,0.24,0.4903567070117076
A2520,0.92,0.5272506782432536
A1672,0.9,0.5006620315313257
A1679,0.33,0.502398615344485
A2526,0.64,0.5014044886186385
A1678,0.09,0.4984763127528875
A2525,0.13,0.4773539650178784
A1677,0.46,0.5000001739067245
A2524,0.9,0.500441533017301
A1676,0.19,0.4979250284013865
A2523,0.29,0.5033257812253822
A1682,0.99,0.5019593379203057
A1681,0.52,0.498324732481488
A1680,0.41,0.4812689742016457
A2519,0.53,0.4426144887719067
A2518,0.51,0.50276194307837
A2517,0.25,0.5147667741023141
A1669,0.55,0.4730101442004788
A2516,0.67,0.4915985639680382
A1664,0.45,0.4914651182385247
A2511,0.43,0.4949300856728235
A1663,0.18,0.496666191757234
A2510,0.19,0.474526879388659
A1662,0.12,0.4753446524910609
A1661,0.08,0.4982233369752365
A1668,0.78,0.4930064172904738
A2515,0.75,0.5102934954671943
A1667,0.59,0.5196514054034841
A2514,0.37,0.4999969802171126
A1666,0.45,0.4897252884361878
A2513,0.7,0.5214215284222871
A1665,0.21,0.5016147849045911
A2512,0.54,0.503760176527465
A1671,0.45,0.5004250261582099
A1670,0.71,0.5017889018145499
A1218,0.71,0.5037128441673412
A1219,0.78,0.4955056831265757
A2549,0.56,0.4874488970763106
A1212,0.8,0.5042116437196718
A1697,0.9,0.49853570923879
A2544,0.62,0.456062245285247
A1213,0.45,0.4971111395113534
A1696,0.46,0.4945721393290529
A2543,0.98,0.5133454804582572
A1210,0.88,0.5075428180666153
A1695,0.51,0.5006563714302414
A2542,0.45,0.5002648877973314
A1211,0.72,0.500875942310695
A1694,0.01,0.5000085159653649
A2541,0.38,0.5006744863886062
A1216,0.68,0.5026875787399095
A2548,0.78,0.5112880407572257
A1217,0.97,0.5019026793367727
A2547,0.2,0.500016874549238
A1214,0.62,0.5181899456245893
A1699,0.76,0.5022847902129854
A2546,0.3,0.4892307121821391
A1215,0.61,0.5090614775659774
A1698,0.71,0.4998263144614763
A2545,0.1,0.4995363792321386
A2551,0.75,0.5065458201238292
A1220,0.61,0.5023607156938179
A2550,0.18,0.4947868758891288
A1209,0.06,0.4850438629869664
A1207,0.17,0.5056397290837372
A2539,0.2,0.4984078823855209
A1208,0.75,0.5088063769950495
A2538,0.73,0.5009038913955847
A1201,0.87,0.5013428861542132
A1686,0.9,0.5061556274999679
A2533,0.02,0.4998127760747744
A1202,0.76,0.5298822083718371
A1685,0.81,0.5054248677054645
A2532,0.42,0.3538516658146866
A1684,0.99,0.5019514607132508
A2531,0.75,0.5028637990424054
A1200,0.12,0.4977460604886754
A1683,0.81,0.5059946044847763
A2530,0.19,0.4969928891195722
A1205,0.54,0.5077847636991975
A2537,0.06,0.4923027673052986
A1206,0.16,0.5011014015903476
A1689,0.87,0.501381292931044
A2536,0.59,0.4968464054652202
A1203,0.13,0.4997302191078174
A1688,0.9,0.5005176708222958
A2535,0.7,0.5201980852767843
A1204,0.28,0.5054021330518019
A1687,0.76,0.5002264136145408
A2534,0.61,0.4997843202897506
A1693,0.4,0.5341833589612321
A2540,0.34,0.4952407432047981
A1692,0.13,0.5152413305534209
A1691,0.69,0.5185765116838859
A1690,0.01,0.4981082340871161
A1639,0.67,0.5008984950165278
A1638,0.15,0.4854347788168792
A1637,0.06,0.4940122073766278
A1636,0.51,0.5086807206810648
A1631,0.25,0.499999359059611
A1630,0.86,0.4920377899131132
A1635,0.88,0.999656846852896
A1634,0.04,0.5000045091599581
A1633,0.92,0.4999673900006678
A1632,0.24,0.4889240184758978
A1628,0.92,0.5000933946442693
A1627,0.94,0.4999583570017249
A1626,0.15,0.4736045003453381
A1625,0.8,0.4990447714181292
A1629,0.09,0.4931493953923369
A1620,0.39,0.5069882543137181
A1624,0.43,0.4904394206829093
A1623,0.09,0.5004149956353101
A1622,0.28,0.4998647876379229
A1621,0.75,0.5031641851402969
A2508,0.22,0.4904485136523082
A2507,0.25,0.4905339086910781
A1659,0.4,0.4984091696000954
A2506,0.72,0.5007961065632421
A1658,0.27,0.4772395034671619
A2505,0.32,0.5047306406800883
A2509,0.5,0.5
A1653,0.9,0.5009994497685069
A2500,0.39,0.4957755176990528
A1652,0.49,0.5000925290165275
A1651,0.28,0.5024572116977213
A1650,0.91,0.507325261493658
A1657,0.76,0.5005140352167333
A2504,0.47,0.498933453334079
A1656,0.23,0.4946464923087674
A2503,0.53,0.4951875745278481
A1655,0.45,0.468921848818563
A2502,0.33,0.5039162066006747
A1654,0.39,0.4966186366930768
A2501,0.63,0.5143978062477026
A1660,0.08,0.4716854819023113
A1649,0.04,0.4924958026375112
A608,0.79,0.5028587776857181
A1648,0.79,0.4983089610366127
A609,0.11,0.4973744391795309
A1647,0.69,0.5025629171324667
A606,0.3,0.497563825584766
A607,0.72,0.5010787208773182
A604,0.41,0.4998527080872618
A605,0.53,0.4966008855810481
A602,0.39,0.5114750882245268
A1642,0.23,0.5007567439382067
A603,0.56,0.4936461172975402
A1641,0.75,0.5029440598825604
A600,0.75,0.5048295532299145
A1640,0.36,0.5011029959305605
A601,0.56,0.5173340202027013
A1646,0.62,0.5181341850483596
A1645,0.22,0.4999040032821495
A1644,0.93,0.5069565836022405
A1643,0.39,0.5030591751580414
A619,0.41,0.4960615630178715
A617,0.36,0.509538252375991
A618,0.98,0.516932426674835
A615,0.38,0.4998934923176361
A616,0.38,0.5023941767905774
A613,0.34,0.4906755359675651
A614,0.63,0.4808307430857033
A611,0.79,0.4991444394923102
A612,0.74,0.5000585129311514
A610,0.81,0.4978856544741389
A628,0.6,0.5001577941951639
A629,0.9,0.5018186398465537
A626,0.46,0.4668750573567516
A627,0.59,0.5016677816998535
A624,0.57,0.4905494714655226
A625,0.72,0.5013099967727729
A622,0.36,0.5393754047787958
A623,0.88,0.5027371769719974
A620,0.03,0.4989910824717006
A621,0.35,0.5006381296188338
A1617,0.47,0.5036767470740703
A1616,0.95,0.5000419198186088
A1615,0.56,0.5727954845702259
A1614,0.09,0.4934935609494568
A639,0.64,0.5102891498953629
A637,0.2,0.5056319638732821
A1619,0.96,0.5000696044378318
A638,0.74,0.5025806495000491
A1618,0.12,0.4996349527026474
A635,0.89,0.5015937376603388
A636,0.07,0.4962383285103627
A633,0.31,0.5020414550094688
A634,0.31,0.5003052784797652
A631,0.81,0.5000022252700225
A1613,0.72,0.4993188391704147
A632,0.73,0.4952104399971829
A1612,0.41,0.4952583279721028
A1611,0.35,0.4974723958980236
A630,0.09,0.4992293412198573
A1610,0.12,0.5003736361413019
A1606,0.23,0.4945785484902791
A1605,0.09,0.4995110476919239
A1604,0.43,0.481827813312404
A1603,0.36,0.4990112645664197
A1609,0.75,0.5050814310317605
A648,0.27,0.497802486403184
A1608,0.73,0.5007057545798003
A649,0.76,0.5015525664190671
A1607,0.35,0.4958101524061989
A646,0.86,0.5015596294008977
A647,0.0,0.9860632965126568
A644,0.21,0.4527230484545071
A645,0.19,0.4751268276303365
A642,0.95,0.502267277868077
A1602,0.58,0.5122642323870331
A643,0.41,0.5004887593273929
A1601,0.44,0.4990901228964248
A640,0.47,0.4352327799314562
A1600,0.88,0.5003799338659947
A641,0.92,0.5015924538031163
A659,0.59,0.4949608928337727
A657,0.7,0.5029853091931118
A658,0.39,0.510658538978341
A655,0.49,0.4995527346090856
A656,0.7,0.5002954842286402
A653,0.34,0.4980612344641631
A654,0.61,0.4858128720880668
A651,0.8,0.5012452398014111
A652,0.13,0.4474613606837435
A650,0.04,0.4968404902004198
A668,0.05,0.4689840734643158
A669,0.65,0.4131309152620314
A666,0.49,0.4959438018050697
A667,0.79,0.5055467737675804
A664,0.15,0.501601354929737
A665,1.0,0.6243000785035812
A662,0.06,0.5000695946627399
A663,0.06,0.5004971234392244
A660,0.98,0.5047023662334158
A661,0.81,0.5125029397466049
A679,0.55,0.4986036671719884
A677,0.96,0.5293854923465444
A678,0.5,0.5
A675,0.94,0.5318400947707411
A676,0.95,0.503739957784918
A673,0.97,0.5078892204795455
A674,0.85,0.5112361430439735
A671,0.63,0.5768964833970119
A672,0.42,0.5014486375078177
A670,0.88,0.4994914365410043
A208,0.27,0.5028609682373968
A209,0.98,0.5161854953335399
A206,0.15,0.5000374807835628
A207,0.36,0.496505670806941
A204,0.51,0.5074645017484273
A688,0.2,0.5011109880392407
A205,0.67,0.4914147110803953
A689,0.62,0.5020973301540733
A202,0.62,0.504560027736025
A686,0.29,0.4963625968342994
A203,0.52,0.4993514886663917
A687,0.97,0.5131641747987535
A200,0.18,0.4991408350827389
A684,0.2,0.4988798704837228
A201,0.28,0.5018607665032658
A685,0.24,0.5087922093721291
A682,0.36,0.4976415035740358
A683,0.75,0.5053893192930742
A680,0.62,0.5031088716011449
A681,0.97,0.5152259448680084
A219,0.77,0.5040640322391968
A217,0.05,0.4934295779524738
A218,0.79,0.5011998672752195
A215,0.91,0.4998351118091348
A699,0.97,0.5077117220718548
A216,0.52,0.5004846457426447
A213,0.09,0.4752402326599348
A697,0.31,0.5103959820680178
A214,0.16,0.5060568830774996
A698,0.83,0.5003355094675982
A211,0.83,0.5121090570377773
A695,0.35,0.5025905555881954
A212,0.51,0.5572819787234905
A696,0.11,0.4989643510663237
A693,0.27,0.4943645586262454
A2096,1.0,0.5077526723522726
A210,0.87,0.6015347601266379
A694,0.45,0.4969216360698484
A2095,0.67,0.4991615743954208
A691,0.24,0.4872848363407562
A2094,0.66,0.502061045104707
A692,0.45,0.5075582456873826
A2093,0.57,0.4653483610973931
A690,0.5,0.5
A2099,0.4,0.4957114681061786
A2098,0.24,0.3119623124056573
A2097,0.14,0.4776786829094309
A2092,0.05,0.4992649791812409
A2091,0.22,0.5000296643223088
A2090,0.69,0.5107817955984265
A228,0.84,0.5004932428970869
A229,0.97,0.5003787300173353
A226,0.81,0.5273406631709874
A227,0.3,0.4998256487608716
A2079,0.43,0.4818404172414022
A224,0.1,0.4444291515484365
A225,0.18,0.4733205056840561
A222,0.64,0.4957025758109437
A223,0.3,0.5017695601090689
A220,0.53,0.5374469220485016
A2085,0.3,0.4976225144529051
A221,0.34,0.4992886830501395
A2084,0.7,0.5228962024556125
A2083,0.38,0.5013791178205078
A2082,0.16,0.4475366338711182
A2089,0.19,0.5003640669836192
A2088,0.73,0.5069170598512789
A2087,0.4,0.4907082841358844
A2086,0.49,0.5065459374799784
A2081,0.24,0.497766626133582
A2080,0.63,0.4976599734295233
A239,0.44,0.4988709054661782
A237,0.95,0.5000309346012765
A238,0.52,0.5015439103081868
A235,0.48,0.5149543398395701
A236,0.2,0.5012906107751584
A233,0.91,0.5143274482599428
A234,0.34,0.4993991305209655
A231,0.44,0.5037139039952576
A232,0.55,0.5075941001538042
A230,0.25,0.5004241376628836
A248,0.3,0.4958873847722638
A249,0.51,0.4945566337655121
A246,0.56,0.4975560155271185
A247,0.29,0.4981504748441487
A244,0.7,0.4999832947238076
A245,0.34,0.4838603309573914
A242,0.93,0.4999924617805581
A243,0.57,0.4986761343186282
A240,0.63,0.4589789801227317
A241,0.7,0.500116600151186
A2049,0.32,0.5201056088672783
A2048,0.14,0.4996042350101422
A259,0.19,0.4772843856833774
A1199,0.83,0.5052805156021433
A2047,0.08,0.500005018956699
A2046,0.11,0.4984403328953126
A257,0.06,0.4963964078742236
A258,0.14,0.499477168676933
A255,0.65,0.5039046226038228
A256,0.87,0.5013835916618908
A253,0.36,0.4975905468955347
A2052,0.12,0.4932782176333622
A254,0.8,0.5000429766669634
A2051,0.28,0.5000602275743857
A251,0.98,0.5154665220445617
A2050,0.79,0.5031963695781
A252,0.84,0.4996352663140905
A2056,0.07,0.4845293737887267
A250,0.05,0.4948737442624282
A2055,0.56,0.5000934569362682
A2054,0.18,0.4975754040670189
A2053,0.28,0.5000577943241863
A2038,0.01,0.4980721747805459
A2037,0.5,0.5129586117538626
A1188,0.8,0.4999327548168527
A2036,0.56,0.4993838528241001
A1189,0.2,0.4020617488220213
A2035,0.9,0.5261656375631243
A268,0.79,0.5253061676472058
A269,0.4,0.502103110032199
A266,0.76,0.5104376570976844
A267,0.05,0.4958882236140339
A2039,0.48,0.5070046841566803
A264,0.1,0.5007294257551915
A1193,0.37,0.495207642279599
A2041,0.91,0.502995592095276
A265,0.37,0.4978740797931679
A1194,0.13,0.4724505446176211
A2040,0.73,0.4991776336986816
A262,0.09,0.5012405443287425
A1191,0.08,0.4982481271754023
A263,0.71,0.5026512313648093
A1192,0.5,0.507856243691265
A260,0.76,0.500734000489792
A1197,0.35,0.4909223015036836
A2045,0.04,0.4982348910496947
A261,0.69,0.4914651870524845
A1198,0.59,0.5353121102113539
A2044,0.99,0.6231558158802207
A1195,0.85,0.4993384772491925
A2043,0.31,0.493885341929925
A1196,0.24,0.5003014582985574
A2042,0.59,0.4988020160872385
A1190,0.81,0.4983173899544897
