ArgName,ArgBasicWeight,FinalWeight
A1052,0.2,0.4893007944077492
A1053,0.69,0.490114805296977
A1477,0.86,0.5022994854016585
A1476,0.28,0.5156570143745652
A1475,0.38,0.500111834222112
A1474,0.9,0.5000128179823922
A1479,0.02,0.5003420775306535
A1478,0.72,0.5213244569236555
A1480,0.11,0.5012722244204793
A1484,0.43,0.4653265600653656
A1000,0.75,0.5114683264199428
A1483,0.53,0.4990239716867936
A1482,0.59,0.4966423380846344
A1481,0.7,0.5027426922927593
A1466,0.73,0.5016493007629664
A1465,0.52,0.5072164909293612
A1464,0.75,0.5044488287000195
A1463,0.03,0.4988829344383479
A1469,0.05,0.4859938310345251
A1468,0.97,0.499996296349489
A1467,0.17,0.4880396914152973
A1473,0.73,0.5079108170026699
A1472,0.12,0.4986194106970815
A1471,0.19,0.5227182682752756
A1470,0.73,0.5467187248353503
A1014,0.29,0.4617708956864893
A1499,0.23,0.512738780069231
A1015,0.69,0.4803658777259506
A1498,0.39,0.4986677733911228
A1012,0.52,0.5006432236118604
A1497,0.02,0.438373961289377
A1013,0.29,0.4966673415084744
A1496,0.06,0.4946200729910955
A1018,0.43,0.4992737891628266
A1019,0.36,0.5437896283014776
A1016,0.46,0.454351604581591
A1017,0.98,0.5096159055539334
A1021,0.05,0.4999747634154116
A1022,0.83,0.5047618882993651
A1020,0.13,0.5002438086581118
A1009,0.34,0.5004127379397509
A1003,0.08,0.4712520085099663
A1488,0.89,0.5008249576215373
A1004,0.45,0.5195242537536766
A1487,0.77,0.501808398527215
A1001,0.03,0.4999921956673019
A1486,0.05,0.48181413644827
A1002,0.56,0.5010881929780686
A1485,0.45,0.4959318314903073
A1007,0.72,0.5203804470064435
A1008,0.49,0.4995218526763227
A1005,0.51,0.5127696945171818
A1006,0.69,0.5185225750569052
A1489,0.51,0.498979584444747
A1491,0.56,0.5024362060972068
A1490,0.34,0.5049568335363953
A1010,0.57,0.4985475636257589
A1495,0.36,0.520361702641374
A1011,0.41,0.5045638537049416
A1494,0.3,0.5021464997106466
A1493,0.49,0.5007707562753625
A1492,0.44,0.5007869483168379
A1675,0.22,0.5004065969659324
A1674,0.71,0.4912978637017759
A1673,0.96,0.5034653758723121
A1672,0.34,0.5018695468255867
A1679,0.61,0.5018371367642719
A1678,0.4,0.4817369675545995
A1677,0.61,0.4974270352419636
A1676,0.18,0.4999765451219997
A1682,0.23,0.5009459998027421
A1681,0.5,0.5
A1680,0.88,0.6187854647052351
A1669,0.97,0.5150358852989942
A1664,0.88,0.5020965254749505
A1663,0.48,0.4967276862850072
A1662,0.02,0.4925706790144569
A1661,0.42,0.4998582629782281
A1668,0.03,0.4999999931204839
A1667,0.85,0.5008957593859962
A1666,0.5,0.5
A1665,0.14,0.4935737975854195
A1671,0.56,0.4949639475438257
A1670,0.77,0.5057849869546871
A1218,0.68,0.5415988430264277
A1219,0.23,0.4759615886562799
A1212,0.6,0.5058360943614801
A1697,0.69,0.4951272515448446
A1213,0.39,0.5009720750687412
A1696,0.47,0.4954239456458316
A1210,0.09,0.4777042085209277
A1695,0.28,0.5061217589344078
A1211,0.42,0.4821420876597216
A1694,0.12,0.4967530530432658
A1216,0.84,0.4996213679834679
A1217,0.63,0.4791512062365683
A1214,0.25,0.4091920231118613
A1699,0.35,0.5828592707401654
A1215,0.39,0.4986689668184412
A1698,0.74,0.4991544440280896
A1220,0.72,0.5000113530027408
A1209,0.4,0.5012049534427476
A1207,0.23,0.4412545534887234
A1208,0.74,0.4315405978250929
A1201,0.3,0.4952458024133029
A1686,0.6,0.5019771055997846
A1202,0.03,0.492443611871707
A1685,0.25,0.5003464799107715
A1684,0.84,0.5229598269948039
A1200,0.5,0.5
A1683,0.99,0.5129466381368263
A1205,0.08,0.4928515758536125
A1206,0.49,0.5005674010103378
A1689,0.13,0.4766821028724501
A1203,0.12,0.497710680845877
A1688,0.83,0.5230646212763977
A1204,0.77,0.4730342638358101
A1687,0.45,0.4686191188672362
A1693,0.77,0.4874435526381238
A1692,0.93,0.5595412721000178
A1691,0.16,0.5191889925441033
A1690,0.44,0.5004853232186588
A1639,0.48,0.4991098146131291
A1638,0.16,0.5003754547665218
A1637,0.09,0.4984930937789281
A1636,0.56,0.4914365311968061
A1631,0.43,0.4981401449676612
A1630,0.77,0.4971752771715712
A1635,0.87,0.4991578610774155
A1634,0.57,0.5035153213922217
A1633,0.24,0.4993657928315871
A1632,0.09,0.4645492716921159
A1628,0.02,0.499956058873226
A1627,0.25,0.5012801000535391
A1626,0.49,0.4917430086697388
A1625,0.14,0.5026873056370009
A1629,0.0,0.945059274622618
A1620,0.12,0.4768671207990164
A1624,0.07,0.4980256654691511
A1623,0.67,0.4899866328600284
A1622,0.84,0.5118818856517098
A1621,0.19,0.4749988258691899
A1659,1.0,0.5025869933830664
A1658,0.85,0.5011401746797615
A1653,0.22,0.4999899533631398
A1652,0.76,0.5119830707688249
A1651,0.76,0.4872917656123448
A1650,0.61,0.4992127227820135
A1657,0.62,0.5095064421953094
A1656,0.44,0.4959023724432023
A1655,0.73,0.5070333202449606
A1654,0.29,0.4946480350201521
A1660,0.55,0.4858813178763648
A1649,0.06,0.4709437613333135
A608,0.95,0.4990430691153011
A1648,0.83,0.4995294662506133
A609,0.43,0.4973134600399187
A1647,0.19,0.4999916719090283
A606,0.28,0.5014419769082203
A607,0.18,0.494668561339235
A604,0.05,0.4849783328685127
A605,0.89,0.5250484068056825
A602,0.63,0.538337543027872
A1642,0.53,0.4962284137220953
A603,0.68,0.5013340371152377
A1641,0.32,0.4970021606222537
A600,0.61,0.499865098259927
A1640,0.06,0.4997153121393549
A601,0.18,0.4817476764431601
A1646,0.18,0.4867705385991603
A1645,0.16,0.4965070810860356
A1644,0.32,0.4990699644553004
A1643,0.15,0.4939001897908556
A619,0.86,0.5234080246264577
A617,0.97,0.501427069725699
A618,0.86,0.5130973401096901
A615,0.0,0.9409530760922208
A616,0.45,0.4920432301026599
A613,0.0,0.997373488033026
A614,0.56,0.4996406739796629
A611,0.47,0.4356845619500721
A612,0.61,0.4812337668686043
A610,0.48,0.4992054833761206
A628,0.84,0.4981404138650521
A629,0.33,0.458516887797713
A626,0.01,0.5003106704165704
A627,0.77,0.5481137048943437
A624,0.98,0.5072319748423288
A625,0.51,0.4400168491515395
A622,0.48,0.4826210098410352
A623,0.68,0.4958343262773148
A620,0.91,0.5280611765620018
A621,0.07,0.3944182531718948
A1617,0.12,0.5089265445339404
A1616,0.22,0.496969365720137
A1615,0.33,0.488146364977548
A1614,0.37,0.5032576514682576
A639,0.1,0.4962408676600798
A637,0.27,0.4965446940668452
A1619,0.51,0.501082200354512
A638,0.23,0.4939047341943197
A1618,0.12,0.4892235455190195
A635,0.53,0.5074974926424795
A636,0.15,0.4494272133963333
A633,0.81,0.5007885771313397
A634,0.11,0.4987458516148215
A631,0.77,0.4981485595762426
A1613,0.32,0.4894448996657075
A632,0.46,0.5017683275864785
A1612,0.91,0.4997367963908439
A1611,0.14,0.4999834512099016
A630,0.76,0.4981209066978986
A1610,0.04,0.4869789481808443
A1606,0.74,0.5006481276059103
A1605,0.54,0.5000039194273829
A1604,0.82,0.5005940349285557
A1603,0.27,0.4947756043444639
A1609,0.68,0.4958085589950545
A648,0.83,0.5120201378773321
A1608,0.86,0.5172958282302872
A649,0.01,0.4992235212881944
A1607,0.08,0.490346225644833
A646,0.89,0.5070021773763169
A647,0.82,0.4954850875826402
A644,0.73,0.4771166567336936
A645,0.78,0.4870060095176801
A642,0.98,0.5066020268468542
A1602,0.37,0.5014296533773152
A643,0.85,0.5036065416120349
A1601,0.35,0.5005164826974736
A640,0.63,0.5214293617592579
A1600,0.35,0.5134092343367376
A641,0.65,0.5091703939999797
A659,0.24,0.5005892871120583
A657,0.41,0.48009718093754
A658,1.0,0.5244944123395792
A655,0.35,0.5001549219363819
A656,0.67,0.5008226625404363
A653,0.32,0.4994159666641438
A654,0.09,0.4998335654180761
A651,0.29,0.5384881335313425
A652,0.81,0.5907590022254442
A650,0.77,0.4998887297744832
A668,0.67,0.5023552814076591
A669,0.02,0.4968660860936102
A666,0.51,0.4976616378482686
A667,0.32,0.498325486000323
A664,1.0,0.5698153734324197
A665,0.79,0.5000025976503654
A662,0.04,0.4853096422326574
A663,0.56,0.5196511157615621
A660,0.97,0.5292601251297737
A661,0.79,0.5051301578776307
A679,0.6,0.5094028744569256
A677,0.07,0.5043778196405332
A678,0.71,0.500468670291773
A675,0.79,0.5056701340499627
A676,0.5,0.4833659192124308
A673,0.39,0.5031438555493343
A674,0.21,0.4932108026899351
A671,0.07,0.4447539327245608
A672,0.56,0.518464407004572
A670,0.73,0.5054576088195658
A208,0.19,0.5017650149134615
A209,0.58,0.50000164860623
A206,0.09,0.4931640288340826
A207,0.93,0.5981968934805169
A204,0.64,0.5000151032159496
A688,0.62,0.5032101492111833
A205,0.69,0.504610457073209
A689,0.44,0.5013614089436691
A202,0.78,0.4980224960225087
A686,0.55,0.500933683298015
A203,0.43,0.4953798818637247
A687,0.48,0.5069103533770032
A200,0.08,0.4730735163327606
A684,0.57,0.5180896827763657
A201,0.83,0.5002165592778575
A685,0.73,0.5024409122335889
A682,0.65,0.5004283169388272
A683,0.35,0.491136986955914
A680,0.2,0.4744315335927229
A681,0.56,0.5056037488009215
A219,0.96,0.5619018611492127
A217,0.49,0.5569494497239157
A218,0.14,0.4783358041065918
A215,0.5,0.4736568897794863
A699,0.48,0.5015862085853741
A216,0.72,0.5016260683686385
A213,0.11,0.4941649452258642
A697,0.82,0.4791044882871928
A214,0.7,0.5123952663507866
A698,0.35,0.4958819537031802
A211,0.18,0.4998923277575842
A695,0.1,0.4447235334525725
A212,0.62,0.5008498540498965
A696,0.87,0.5159106077334208
A693,0.96,0.5082101317023247
A2096,0.15,0.4922388869275119
A210,0.73,0.9999816804133748
A694,0.74,0.5116224489834069
A2095,0.19,0.5059535787034193
A691,0.34,0.4781763348815652
A2094,0.94,0.5063927976086573
A692,0.68,0.4818647333743497
A2093,0.43,0.5048551508081893
A690,0.76,0.5110870270559327
A2099,0.32,0.4996634053903637
A2098,0.04,0.4998721389193586
A2097,0.88,0.5555841331954033
A2092,0.21,0.4980853740372719
A2091,0.59,0.4968891650390182
A2090,0.15,0.4976807608476965
A228,0.84,0.4981286481600153
A229,0.48,0.4919754242284943
A226,0.27,0.5033029081246309
A227,0.28,0.4883830347610235
A2079,0.1,0.4935644570121778
A224,0.44,0.4658509857771608
A225,0.94,0.5118372989448196
A222,0.25,0.5585560714754453
A223,0.68,0.5018195844013225
A220,0.28,0.4936392313129228
A2085,0.07,0.5001878524923159
A221,0.06,0.5008891699343803
A2084,0.04,0.4840350918071656
A2083,0.55,0.4978664196576035
A2082,0.34,0.5135027419323961
A2089,0.16,0.4962327273771713
A2088,0.57,0.5093750019837109
A2087,0.94,0.523148431995081
A2086,0.68,0.5012754339915276
A2081,0.69,0.5743090333600721
A2080,0.43,0.4976074994712922
A239,0.42,0.5014166473335647
A237,0.09,0.4991217919726349
A238,0.07,0.4855895571867236
A235,0.99,0.5000025436672099
A236,0.71,0.5444112429758639
A233,0.72,0.5010000691106957
A234,0.23,0.4880713665368534
A231,0.66,0.5050509307464592
A232,0.99,0.5085809687358934
A230,0.96,0.5146813303267178
A248,0.67,0.5201030369698836
A249,0.95,0.5027156749408387
A246,0.38,0.4923788755350977
A247,0.11,0.4961756892107296
A244,0.35,0.498489877889659
A245,0.07,0.4923230168450506
A242,0.27,0.4965069885127028
A243,0.41,0.4934630206889212
A240,0.62,0.5199695159743156
A241,0.05,0.497272264154975
A2049,0.83,0.550225224035939
A2048,0.63,0.5389459951904116
A259,0.08,0.5007991907138442
A1199,0.08,0.473976745982835
A2047,0.41,0.4995628604646332
A2046,0.78,0.5055027338568985
A257,0.54,0.5020479680005728
A258,0.93,0.5133006204677205
A255,0.55,0.5157491592399103
A256,0.24,0.4784837151641494
A253,0.53,0.4959059032052603
A2052,0.66,0.5025354965956087
A254,0.84,0.5221595869926658
A2051,0.13,0.4948352627433602
A251,0.58,0.4737960164061582
A2050,0.05,0.4986628140867621
A252,0.71,0.4666121405092736
A2056,0.9,0.5000572488209474
A250,0.21,0.4005369207240551
A2055,0.93,0.5310393669876774
A2054,0.44,0.4993350462714281
A2053,0.11,0.4982206328950672
A2038,0.88,0.4926592570909371
A2037,0.29,0.4578905165985475
A1188,0.62,0.4989544907304062
A2036,0.49,0.4999481738359964
A1189,0.05,0.4710885990791166
A2035,0.91,0.5003692866955046
A268,0.71,0.5110235054179668
A269,0.17,0.4953420615334615
A266,0.89,0.5131488372112939
A267,0.89,0.5092942123007363
A2039,0.12,0.4740669364912067
A264,0.88,0.4999958769093205
A1193,0.61,0.49588682451859
A2041,0.41,0.4642681082597207
A265,0.05,0.4850870717084172
A1194,0.63,0.5195756227712599
A2040,0.49,0.5317407616952178
A262,0.84,0.5024963789144508
A1191,0.79,0.5234939295950617
A263,0.92,0.5096840604269832
A1192,0.45,0.4993976508224051
A260,0.35,0.5051237141242186
A1197,0.83,0.5060990670498314
A2045,0.07,0.4994164384196299
A261,0.29,0.5368127347240117
A1198,0.71,0.498789340355019
A2044,0.72,0.5024482042008621
A1195,0.7,0.5000633645961238
A2043,0.28,0.4901439979472493
A1196,0.96,0.5750126867963229
A2042,0.12,0.4996693407157669
A1190,0.61,0.5161546481379398
A2069,0.82,0.5064487881724392
A2068,0.46,0.5007791703264501
A279,0.31,0.4966510990003808
A277,0.56,0.4978846007708458
A278,0.29,0.4991349369362874
A275,0.26,0.4999989026348525
A2074,0.97,0.5163000829175747
A276,0.12,0.5004074056796742
A2073,0.96,0.501756004103683
A273,0.58,0.515527971276623
A2072,0.12,0.5003686548967563
A274,0.06,0.4848226945832622
A2071,0.87,0.5125230709891728
A271,0.85,0.5057144156160823
A2078,0.76,0.5003613291545596
A272,0.33,0.4880175354025454
A2077,0.45,0.5120658249688516
A2076,0.22,0.498154891807098
A270,0.84,0.496146472875237
A2075,0.39,0.4995419868896357
A2070,0.84,0.525288847171823
A2059,0.26,0.4985598511760856
A2058,0.96,0.5008209004742921
A2057,0.49,0.5009471032739896
A288,0.3,0.5048392659507167
A289,0.26,0.4938902323785847
A286,0.99,0.5285626891757829
A2063,0.45,0.5001081656814579
A287,0.23,0.4988978594121967
A2062,0.95,0.5031400354077271
A284,0.39,0.5003054657047654
A2061,0.22,0.4888949707672572
A285,0.2,0.5059250630225028
A2060,0.58,0.4998335553283959
A282,0.82,0.5120084017064259
A2067,0.31,0.4566636566066489
A283,0.69,0.5457039498432606
A2066,0.23,0.4537410296475722
A280,0.5,0.4965922611175112
A2065,0.32,0.5049093130197774
A281,0.98,0.5621776269411016
A2064,0.81,0.4761215928838038
A1157,0.81,0.5559663928647699
A2005,1.0,0.5038143064686702
A1158,0.3,0.4826779024787075
A2004,0.0,0.9937996559978752
A1155,0.8,0.5232036872412433
A2003,0.59,0.5349638673186925
A1156,0.19,0.5001891891437505
A2002,0.22,0.5027634647861468
A2009,0.68,0.4997565173356962
A2008,0.86,0.501654226118623
A299,0.3,0.4923184386042541
A1159,0.3,0.5056662269697909
A2007,0.19,0.5056857045646809
A2006,0.07,0.4530575704730906
A297,0.55,0.5023505224079825
A1160,0.41,0.497438480722671
A298,0.42,0.5251261913056117
A1161,0.95,0.5016400510487118
A295,0.63,0.5006388060012331
A296,0.01,0.4380658672495412
A293,0.26,0.5017363384694623
A1164,0.39,0.5460434490253278
A2012,0.3,0.5000083173364156
A294,0.51,0.999954917464532
A1165,0.94,0.4997666663511576
A2011,0.82,0.5707450155231976
A291,0.29,0.5012469926451062
A1162,0.91,0.6123922747040552
A2010,0.9,0.5058741193343723
A292,0.29,0.5177345094207492
A1163,0.43,0.4995931059791949
A290,0.79,0.499211744715566
A1146,0.42,0.5020498116751092
A1147,0.26,0.4892456666268975
A1144,0.04,0.4997112355649725
A1145,0.13,0.4868812918981323
A1148,0.57,0.4988632333697542
A1149,0.88,0.5014866937680316
A1150,0.74,0.5230577557072662
A1153,0.09,0.5025110948392699
A2001,0.88,0.5488995283332724
A1154,0.81,0.5256556090914334
A2000,0.72,0.5025547075051341
A1151,0.88,0.4998114893360333
A1152,0.17,0.3992389044658844
A1179,0.94,0.5080363321783693
A2027,0.92,0.4932672355542931
A2026,0.21,0.4717953634819451
A1177,0.84,0.6144167587935793
A2025,0.29,0.5001715170418262
A1178,0.1,0.4977971726798771
A2024,0.66,0.4974665670413949
A2029,0.65,0.5100714831090092
A2028,0.36,0.4927734339893838
A1182,0.84,0.5139953660096321
A2030,0.1,0.4858028425036064
A1183,0.14,0.4820220806086585
A1180,0.09,0.4866873338113947
A1181,0.51,0.4963819036692933
A1186,0.06,0.4963631435810115
A2034,0.45,0.4976083598152963
A1187,0.15,0.4997905227095072
A2033,0.15,0.4967498291341752
A1184,0.51,0.4996111999554051
A2032,0.93,0.500777199716124
A1185,0.45,0.5005914349875169
A2031,0.46,0.4984214766235853
A1168,0.01,0.4980148459361745
A2016,0.37,0.5071813843098493
A1169,0.82,0.5071343816897378
A2015,0.33,0.4911002759319822
A1166,0.12,0.4976589583441275
A2014,0.2,0.5081816031175982
A1167,0.07,0.5001393481475994
A2013,0.69,0.5016933173869403
A2019,0.1,0.4718544807517298
A2018,0.51,0.4997804635381042
A2017,0.12,0.4678993206996349
A1171,0.0,0.9998804500630536
A1172,0.98,0.5000040695781514
A1170,0.6,0.5728815738468795
A1175,0.95,0.5019127874014427
A2023,0.35,0.4834489116528488
A1176,0.82,0.5031434749757646
A2022,0.08,0.4969117569984293
A1173,0.49,0.5142277028661776
A2021,0.37,0.5010852778063404
A1174,0.58,0.5022034311334636
A2020,0.29,0.5092278704263821
A1119,0.3,0.4795336736836481
A1113,0.39,0.512259374190999
A1598,0.46,0.5144115327709738
A1114,0.02,0.4983303629018464
A1597,0.87,0.5237366986010694
A1111,0.26,0.4880178785188234
A1596,0.97,0.5000831814193162
A1112,0.79,0.6986411818616702
A1595,0.09,0.4906158789481781
A1117,0.96,0.5021129698994228
A1118,0.22,0.4756383520379966
A1115,0.48,0.4713083426510938
A1116,0.79,0.5248091988988922
A1599,0.06,0.496504649046395
A1120,0.87,0.5036881087058331
A1121,0.18,0.4546467774262847
A1108,0.39,0.4990926525914278
A1109,0.84,0.529354281739939
A1102,0.04,0.4930901221523532
A1587,0.78,0.4998157568697853
A1103,0.85,0.499539003949269
A1586,0.86,0.5125647757213565
A1100,0.11,0.4933646153004332
A1585,0.93,0.4993306129066913
A1101,0.54,0.5050027607666312
A1584,0.14,0.4875876565941271
A1106,0.42,0.5177693506612456
A1107,0.39,0.5031754025894853
A1104,0.86,0.6016931111199454
A1589,0.5,0.501587172020331
A1105,0.1,0.4975199098327648
A1588,0.5,0.49636163740786
A1590,0.58,0.5012310204081011
A1594,0.25,0.407587717489063
A1110,0.54,0.5142139861491417
A1593,0.27,0.5012948450266729
A1592,0.84,0.7039698044829173
A1591,0.43,0.4815759172951232
A1135,0.09,0.4755552874962004
A1136,0.25,0.4558468300686203
A1133,0.84,0.5487188156038558
A1134,0.03,0.4862525504430332
A1139,0.73,0.5318154843847686
A1137,0.16,0.5000483122385606
A1138,0.22,0.4760842565127097
A1142,0.28,0.5285106140496324
A1143,0.24,0.4908298376387983
A1140,0.71,0.5037740119246862
A1141,0.59,0.5010459443945785
A1124,0.28,0.5006299927441569
A1125,0.61,0.5235691480400635
A1122,0.62,0.501076467619579
A1123,0.81,0.4996463608166879
A1128,0.77,0.4976000683066339
A1129,0.33,0.4997662362334583
A1126,0.01,0.47122904091268
A1127,0.03,0.5000481825568649
A1131,0.88,0.6118252213931481
A1132,0.17,0.521021185406651
A1130,0.21,0.0008371461322428
