ArgName,ArgBasicWeight,FinalWeight
A76,0.18,0.4964769803962549
A77,0.91,0.5082291610415247
A78,0.51,0.4983135188770599
A79,0.22,0.5038784327417217
A1036,0.29,0.4538288624875971
A2368,0.19,0.0003560111470885
A1037,0.64,0.4997407066170675
A2367,0.54,0.4947099683142154
A1034,0.97,0.535637132368718
A2366,0.27,0.5187657289037954
A1035,0.14,0.496235934474947
A2365,0.83,0.5058735609589591
A178,0.95,0.5012652113577549
A1038,0.94,0.5003049459709306
A179,0.08,0.4973115243657021
A1039,0.69,0.4911309439410753
A2369,0.54,0.4999679136940728
A176,0.23,0.4756858008420381
A2371,0.67,0.4999331294234141
A177,0.27,0.5005132958562573
A1040,0.59,0.4956167733251224
A2370,0.42,0.5017457549703861
A174,0.16,0.4475791813821037
A175,0.21,0.4954810011784939
A172,0.9,0.5004938373129051
A1043,0.73,0.4998938842718291
A2375,0.83,0.5134309382486812
A173,0.85,0.4979777772463886
A1044,0.87,0.5248866846553872
A2374,0.28,0.4887567682100345
A170,0.45,0.425405367056046
A1041,0.85,0.5065706864646969
A2373,0.02,0.4852507502965199
A171,0.63,0.511104638150889
A1042,0.96,0.5037675014896351
A2372,0.75,0.4972527138781019
A80,0.81,0.5489480034677436
A81,0.72,0.4980619750137582
A82,0.33,0.5002307914206884
A83,0.25,0.4983420890905325
A84,0.67,0.4966093379737016
A85,0.29,0.501712915356874
A86,0.81,0.4961018848765436
A87,0.65,0.4992841257301328
A88,0.49,0.4990220402175029
A89,0.18,0.4875214110323287
A1025,0.77,0.5006096746598256
A2357,0.82,0.5007250936108597
A1026,0.21,0.5005980193969214
A2356,0.56,0.5041956967727885
A1023,0.25,0.508307823099492
A2355,0.26,0.5568271620274221
A1024,0.07,0.4997204633277922
A2354,0.06,0.4957720857946893
A1029,0.04,0.4411599846338653
A189,0.93,0.5017214774136577
A1027,0.64,0.4896507920904521
A2359,0.43,0.4736163455220114
A1028,0.18,0.5078870598232944
A2358,0.43,0.4973558836910202
A187,0.16,0.5000591591738615
A2360,0.18,0.5000071674916966
A188,0.07,0.4991576058211937
A185,0.46,0.4997605850959335
A186,0.77,0.4964181513871057
A183,0.88,0.5062827837867775
A1032,0.06,0.4929259255660738
A2364,0.59,0.4977295738227214
A184,0.77,0.4941800742874467
A1033,0.66,0.4976072314232375
A2363,0.87,0.5011247928202335
A181,0.87,0.5130683733232876
A1030,0.54,0.5072772986469013
A2362,0.73,0.5092202023440199
A90,0.1,0.4968196276291961
A182,0.35,0.5004150811135191
A1031,0.11,0.5000038710996438
A2361,0.22,0.4986797407144258
A91,0.57,0.5046861773167741
A92,0.55,0.4997975833701694
A180,0.63,0.4770499402439949
A93,0.16,0.4986971109261878
A94,0.61,0.4984174646762118
A95,0.64,0.5051508263452008
A96,0.69,0.4996094418114531
A97,0.99,0.499885192291555
A98,0.09,0.4989199146384008
A99,0.4,0.4965668935626641
A1058,0.01,0.4988440409027543
A1059,0.12,0.4897435549821641
A2389,0.87,0.5000133099622888
A1056,0.21,0.4943695529287463
A2388,0.83,0.5021672425357987
A1057,0.19,0.502879420638716
A2387,0.74,0.4950961376167577
A198,0.91,0.499902013749012
A1061,0.94,0.500347882664127
A2393,0.3,0.4863808520373842
A199,0.17,0.4739530171196064
A1062,0.68,0.4893937136970923
A2392,0.86,0.5053949159711218
A196,0.24,0.494214602706268
A2391,0.4,0.4970210839716942
A197,0.38,0.4984551170259337
A1060,0.59,0.5030423096318214
A2390,0.52,0.4997715344123948
A194,0.66,0.5000000769329681
A1065,0.75,0.4934188844663582
A2397,0.58,0.4042817757455468
A195,0.14,0.4734018192489965
A1066,0.15,0.4995784392992922
A2396,0.31,0.4781858249686595
A192,0.31,0.4959642540384419
A1063,0.49,0.4985192101223685
A2395,0.74,0.5026159944341367
A193,0.53,0.5055371549090688
A1064,0.46,0.5027072505844767
A2394,0.25,0.4995008286179936
A190,0.97,0.5016710550370546
A191,0.63,0.5075392266259449
A1047,0.92,0.4989600815249035
A2379,0.41,0.4647104788577692
A1048,0.65,0.5033444270107551
A2378,0.43,0.5017880829033047
A1045,0.92,0.4998095680119513
A2377,0.89,0.4987791325036969
A1046,0.89,0.5516123305015441
A2376,0.98,0.5293881835394602
A1049,0.4,0.510810546903145
A1050,0.75,0.5444635133911726
A2382,0.98,0.5002512020908181
A1051,0.94,0.5022227306319668
A2381,0.65,0.4981242575944253
A2380,0.92,0.5038896340170064
A1054,0.94,0.5164418571900603
A2386,0.18,0.4970445640730281
A1055,0.98,0.5010479670928236
A2385,0.08,0.4852462790480866
A1052,0.8,0.4988156253651501
A2384,0.45,0.5046093967966757
A1053,0.58,0.4873905303239118
A2383,0.84,0.4976840565835611
A2329,0.9,0.5157774306361755
A1477,0.53,0.5097990182005848
A2324,0.4,0.4969382608584791
A1476,0.72,0.511235085488546
A2323,0.89,0.5017568416688564
A1475,0.16,0.4885688630303255
A2322,0.19,0.4948162689740286
A1474,0.13,0.5022648861625353
A2321,0.0,0.7434544119725877
A2328,0.57,0.5007390700073764
A2327,0.88,0.4997496802425
A1479,0.76,0.5012877721789596
A2326,0.36,0.5218668184903762
A1478,0.75,0.5011617770884638
A2325,1.0,0.5017556188962758
A1480,0.41,0.498411684238311
A1484,0.59,0.4923726077835732
A2331,0.48,0.5148731422024496
A1000,0.15,0.4013724006770885
A1483,0.1,0.4933796500949509
A2330,0.46,0.5027785215638335
A1482,0.33,0.5056524164849543
A1481,0.08,0.4860590462278326
A2319,0.82,0.5081164310287197
A2318,0.31,0.4948136555836949
A1466,0.91,0.5051095423816144
A2313,0.13,0.4884111948443764
A1465,0.31,0.499773598999927
A2312,0.92,0.4998946211598427
A1464,0.53,0.4754334863771891
A2311,0.39,0.4951776200650311
A1463,0.21,0.4943003004965977
A2310,0.13,0.4733850337121104
A2317,0.8,0.5004488702054802
A1469,0.83,0.5012661195254794
A2316,0.2,0.4729591514611299
A1468,0.1,0.5014467953590566
A2315,0.35,0.5033971992403351
A1467,0.04,0.4985070485926595
A2314,0.04,0.4644840149102467
A1473,0.47,0.5144609811724018
A2320,0.14,0.4995439590389846
A1472,0.91,0.5126243803280499
A1471,0.18,0.500408085892179
A1470,0.72,0.4834679005060024
A1014,0.46,0.4999705367889991
A1499,0.52,0.500256389738993
A2346,0.9,0.4876049226501437
A1015,0.2,0.4971135992388319
A1498,0.7,0.5120555225332682
A2345,0.03,0.4938936445114436
A1012,0.48,0.5013786502636479
A1497,0.53,0.5010147317351917
A2344,0.13,0.4890029573211404
A1013,0.95,0.5610646858498126
A1496,0.1,0.4742113362804007
A2343,0.54,0.5000617872035679
A1018,0.86,0.5329578121021786
A1019,0.97,0.5617960429866649
A2349,0.73,0.5027097834995226
A1016,0.07,0.5014161715059647
A2348,0.46,0.5489543005301516
A1017,0.74,0.5097391159254708
A2347,0.05,0.4851918112759034
A1021,0.66,0.5004504021409237
A2353,0.92,0.5033854430755511
A1022,0.88,0.9968487936482864
A2352,0.08,0.4967172382665699
A2351,0.87,0.5001610510593777
A1020,0.98,0.5008875254335449
A2350,0.28,0.4992049348572509
A1009,0.07,0.508637872445314
A1003,0.56,0.44918295072992
A1488,0.31,0.5044820207516874
A2335,0.83,0.5079829451276492
A1004,0.68,0.5008353994962713
A1487,0.5,0.4992840790950135
A2334,0.06,0.5001743686403924
A1001,0.26,0.5003417763609359
A1486,0.37,0.5008534969721339
A2333,0.51,0.4920660090243258
A1002,0.26,0.5004680106457268
A1485,0.12,0.4983043297992467
A2332,0.88,0.5052832195232185
A1007,0.63,0.4984555747288098
A2339,0.73,0.4336230515419951
A1008,0.15,0.5013137460601383
A2338,0.04,0.4999186006497659
A1005,0.31,0.3354225205273413
A2337,0.76,0.506017849679006
A1006,0.66,0.5022824648128945
A1489,0.68,0.4957210863376291
A2336,0.33,0.5003642524775246
A1491,0.18,0.493744061030565
A1490,0.39,0.4974432180666645
A1010,0.61,0.532225215313355
A1495,0.21,0.4999838848473056
A2342,0.32,0.5115966511787966
A1011,0.73,0.5465598079496568
A1494,1.0,0.5114755134773666
A2341,0.38,0.4993405180404806
A1493,0.25,0.4133819480415835
A2340,0.8,0.4976145816229761
A1492,0.31,0.5002599432214617
A2529,0.01,0.4772947455785923
A2528,0.09,0.4931145522805517
A2527,0.34,0.5022080439973543
A1675,0.13,0.5000479543734919
A2522,0.48,0.5024709754422823
A1674,0.86,0.5550249696090844
A2521,0.62,0.5022123071616917
A1673,0.21,0.4970255882341448
A2520,0.01,0.5003668604164183
A1672,0.63,0.5682467004872339
A1679,0.14,0.5000002740292236
A2526,0.2,0.4958137357130554
A1678,0.91,0.5015506813187719
A2525,0.82,0.4977084756348532
A1677,0.1,0.4869960711349951
A2524,0.04,0.4988745431170818
A1676,0.92,0.5050596279439288
A2523,0.75,0.4979437474253703
A1682,0.65,0.5005605415939067
A1681,0.57,0.50389306108715
A1680,0.33,0.416308642388204
A2519,0.13,0.5001996909773492
A2518,0.8,0.5029172921408815
A2517,0.62,0.5005580994560919
A1669,0.96,0.4988150359439436
A2516,1.0,0.506314398890307
A1664,0.4,0.5020288212499473
A2511,0.69,0.5023541636066153
A1663,0.36,0.498680286019311
A2510,0.59,0.5111930123198108
A1662,0.42,0.4901271958270403
A1661,0.89,0.5001519120508291
A1668,0.55,0.4972146482698873
A2515,0.57,0.5696335272859328
A1667,0.75,0.4983759351221407
A2514,0.83,0.4999954571295356
A1666,0.98,0.5301112042657522
A2513,0.05,0.4993238459055037
A1665,0.41,0.5031468973847589
A2512,0.31,0.498844456849381
A1671,0.93,0.5051106440014046
A1670,0.09,0.5004305302054787
A1218,0.2,0.5029372964651766
A1219,0.76,0.5000003776864284
A2549,0.56,0.4473532446631684
A1212,0.28,0.5003211889255336
A1697,0.06,0.4430901263926499
A2544,0.22,0.5009921515094473
A1213,0.07,0.4857081853033495
A1696,0.74,0.4876778584602245
A2543,0.12,0.4956595289403575
A1210,0.17,0.4023818599325408
A1695,0.09,0.496418451656469
A2542,0.84,0.5064406644828816
A1211,0.96,0.5369703596405461
A1694,0.96,0.5157074511197101
A2541,0.05,0.4930784625681613
A1216,0.75,0.5221463225403185
A2548,0.84,0.4921993688093369
A1217,0.66,0.5102300887870983
A2547,0.73,0.4958838374749204
A1214,0.23,0.4944561791517631
A1699,0.49,0.5067761011478258
A2546,0.33,0.500892696205398
A1215,0.82,0.4994499574861586
A1698,0.88,0.5015939924582027
A2545,0.71,0.4932296101522096
A2551,0.04,0.4481613756540946
A1220,0.5,0.5038086115567192
A2550,0.57,0.499735965587372
A1209,0.45,0.4669689325992099
A1207,0.91,0.4999974409508576
A2539,0.88,0.513374244914164
A1208,0.93,0.5071451585068131
A2538,0.34,0.98791719726812
A1201,0.21,0.49858396503072
A1686,0.17,0.4791796599734482
A2533,0.96,0.501242598179646
A1202,0.96,0.5046087565544259
A1685,0.28,0.5032305790092096
A2532,0.34,0.4994527524125645
A1684,0.1,0.4969148068011497
A2531,0.77,0.5011151104836313
A1200,0.19,0.5441375648924643
A1683,0.26,0.4977360181814425
A2530,0.11,0.499042143168754
A1205,0.23,0.5035922736670245
A2537,0.33,0.4789636756722027
A1206,0.64,0.5214408367689929
A1689,0.31,0.4965576830708875
A2536,0.41,0.4708901559365622
A1203,0.47,0.514598730362466
A1688,0.59,0.5014316763974591
A2535,0.98,0.5073580373104783
A1204,0.49,0.4982460435473971
A1687,0.78,0.597960037336472
A2534,0.84,0.514447625209789
A1693,0.18,0.5005983473601376
A2540,0.75,0.5920654524349938
A1692,0.85,0.5258230892546737
A1691,0.63,0.4918257589962279
A1690,0.44,0.5001736596515334
A1639,0.25,0.4766837592470374
A1638,0.43,0.5005416379230615
A1637,0.16,0.4970876170260762
A1636,0.92,0.5073852429996566
A1631,0.94,0.5594849649044852
A1630,0.94,0.5037308532250216
A1635,0.42,0.4917235707412957
A1634,0.98,0.5083504936840917
A1633,0.13,0.5055810946392779
A1632,0.15,0.4944703253320578
A1628,0.82,0.5504442780400346
A1627,0.05,0.4989143997722922
A1626,0.2,0.5020656253646969
A1625,0.0,0.8705927527763082
A1629,0.63,0.491951696259653
A1620,0.78,0.5208093255060285
A1624,0.72,0.5199970011191749
A1623,0.71,0.5007046486423792
A1622,0.67,0.5008623513089344
A1621,0.61,0.500831010304035
A2508,0.14,0.4787740670448261
A2507,0.74,0.5014107449847621
A1659,0.59,0.5183853874844856
A2506,0.58,0.4999163701858219
A1658,0.97,0.5045702908845694
A2505,0.19,0.4932215552032143
A2509,0.65,0.5011488526602967
A1653,0.6,0.4992320998267662
A2500,0.62,0.4964842349208762
A1652,0.65,0.5006513551261721
A1651,0.35,0.4996545722936945
A1650,0.91,0.5016722276689348
A1657,0.85,0.5063640258350403
A2504,0.04,0.4386635683495933
A1656,0.63,0.5169494943591147
A2503,1.0,0.5084937816665451
A1655,0.55,0.4724463507543817
A2502,0.53,0.4650952170033054
A1654,0.55,0.5012989151365765
A2501,0.23,0.5000188447909383
A1660,0.8,0.500755176956215
A1649,0.87,0.5277042301439456
A608,0.62,0.502352938696727
A1648,0.42,0.4992071888878748
A609,0.22,0.5115192129472715
A1647,0.91,0.4983757501648621
A606,0.43,0.4999525858998028
A607,0.19,0.5015064522980135
A604,0.29,0.5080374509728266
A605,0.18,0.4972521894771332
A602,0.37,0.499872247604578
A1642,0.63,0.5053954331415937
A603,0.52,0.5001655549483479
A1641,0.58,0.4992143157811664
A600,0.1,0.4970695203847143
A1640,0.57,0.4998229336059626
A601,0.06,0.5026696630932344
A1646,0.87,0.4998006815962293
A1645,0.01,0.4858588920870356
A1644,0.37,0.4985386509834987
A1643,0.08,0.4999956952203062
A619,0.24,0.5001849803489387
A617,0.42,0.4988590990258113
A618,0.07,0.4409389782456939
A615,0.98,0.4996419150660376
A616,0.14,0.492856168091944
A613,0.51,0.5001044777439321
A614,0.52,0.504188590000028
A611,0.96,0.5011709162441019
A612,0.98,0.5028184782590702
A610,0.57,0.5174332574149854
A628,0.86,0.5544494826022267
A629,0.96,0.5017242768915945
A626,0.13,0.4988336636334746
A627,0.56,0.5194729891264109
A624,0.98,0.5033936287922068
A625,0.24,0.4912047851419667
A622,0.07,0.4958893049299927
A623,0.8,0.4999767553451789
A620,0.05,0.4989599824732638
A621,0.77,0.496822515638572
A1617,0.15,0.492353143772722
A1616,0.29,0.4995908801121744
A1615,0.73,0.5051088704390259
A1614,0.82,0.5010743172448234
A639,0.75,0.5064059735289599
A637,0.4,0.4903815418677382
A1619,0.5,0.4925756378352472
A638,0.11,0.4864093864172698
A1618,0.04,0.4981608088943582
A635,0.29,0.4528548856310749
A636,0.26,0.5009464052706286
A633,0.13,0.3931460432160801
A634,0.4,0.5007174454191297
A631,0.28,0.9983138192133568
A1613,0.46,0.4999016378161801
A632,0.37,0.5000013471996151
A1612,0.78,0.500316933615082
A1611,0.54,0.4999983774104146
A630,0.88,0.5006176730074798
A1610,0.6,0.504822714207771
A1606,0.59,0.4990712597317889
A1605,0.3,0.4987316594433033
A1604,0.35,0.4999968828464908
A1603,0.99,0.5066646248793424
A1609,0.28,0.4084598906501674
A648,0.86,0.496145544137322
A1608,0.2,0.4988242563148689
A649,0.82,0.4980815322603369
A1607,0.08,0.4963654375764717
A646,0.02,0.4936408989594579
A647,0.17,0.4886195730520128
A644,1.0,0.529749098155775
A645,0.11,0.4942376819606136
A642,0.45,0.4991974057777666
A1602,0.02,0.4937689679710526
A643,0.93,0.4956084402345319
A1601,0.66,0.4924984626827086
A640,0.67,0.5025303254312847
A1600,0.37,0.5003835624420973
A641,0.08,0.4926454450247911
A659,0.26,0.5085188062417596
A657,0.69,0.4820508243941527
A658,0.47,0.4946386848403895
A655,0.53,0.4970935823930009
A656,0.48,0.499969390506547
A653,0.1,0.4724896506913292
A654,0.13,0.5004926121572496
A651,0.58,0.5010646948694929
A652,0.13,0.4985704783359154
A650,0.84,0.5064567952200725
A668,0.09,0.5011405035471304
A669,0.81,0.5046734671393757
A666,0.87,0.4997656019692361
A667,0.42,0.5122639387873056
A664,0.62,0.5005385483997709
A665,0.87,0.5014930156143838
A662,0.1,0.4861429495426207
A663,0.66,0.5017637422500366
A660,0.13,0.493107294128492
A661,0.5,0.5012448184674998
A679,0.57,0.4944783002944323
A677,0.6,0.4981455531901251
A678,0.92,0.5003912135980826
A675,0.09,0.5020311071536119
A676,0.25,0.499729727188149
A673,0.73,0.5060548497937503
A674,0.6,0.4971743461086838
A671,0.28,0.4954673628049552
A672,0.59,0.5200355160914052
A670,0.75,0.5021782899553253
A208,0.22,0.5009628639981042
A209,0.11,0.5008552715248777
A206,0.71,0.5425298494557722
A207,0.02,0.4985859308575197
A204,0.3,0.5044892127566862
A688,0.56,0.5091660898153133
A205,0.22,0.4999945785071981
A689,0.14,0.5012518584091109
A202,0.81,0.5267896338607431
A686,0.19,0.4969229671693221
A203,0.6,0.5091200296654393
A687,0.77,0.4955144579875363
A200,0.32,0.4907927388844032
A684,0.53,0.5017081417327909
A201,0.69,0.5108005443057075
A685,0.34,0.500340888251835
A682,0.1,0.4441173458927105
A683,0.74,0.4984113238324977
A680,0.45,0.497283747699741
A681,0.29,0.4932787758364865
A219,0.19,0.500102940073458
A217,0.07,0.4436367776611443
A218,0.01,0.4978522176062281
A215,0.22,0.4954871872303844
A699,0.53,0.5027236739140797
A216,0.51,0.5087162188968042
A213,0.04,0.4991172005956275
A697,0.47,0.494580253982548
A214,0.74,0.5867066274350141
A698,0.23,0.4961814386595369
A211,0.68,0.5093199577949731
A695,0.56,0.4927873825829301
A212,0.72,0.5005171198784186
A696,0.75,0.5935360923792117
A693,0.35,0.4988597784587119
A2096,0.3,0.4986152418206826
A210,0.48,0.5144379467888001
A694,0.5,0.5027785711564263
A2095,0.41,0.4981960933658564
A691,0.86,0.4988371566846164
A2094,0.4,0.4833485553070655
A692,0.01,0.4923876741771968
A2093,0.67,0.4999283552231583
A690,0.47,0.4993924456519473
A2099,0.38,0.4962896086700495
A2098,0.92,0.4993001181863594
A2097,0.77,0.5116753856217691
A2092,0.61,0.4995296736382619
A2091,0.75,0.5006149592050662
A2090,0.07,0.501116223906743
A228,0.76,0.5016342693558846
A229,0.6,0.4894554876056284
A226,0.38,0.5053489087645918
A227,0.06,0.489777130956144
A2079,0.38,0.4950708202227043
A224,0.62,0.4943779779433365
A225,0.52,0.505810207557992
A222,0.87,0.5278101703089652
A223,0.17,0.4966673292760337
A220,0.36,0.4998442599448627
A2085,0.35,0.4949159398038887
A221,0.01,0.4997753712305782
A2084,0.5,0.5271535628722047
A2083,0.1,0.4994172902989851
A2082,0.83,0.4997802242507836
A2089,0.98,0.5052032119060673
A2088,0.14,0.4989447348587847
A2087,0.18,0.4971856984423605
A2086,0.98,0.4999564833856776
A2081,0.55,0.5107983032560428
A2080,0.86,0.5258148441596487
A239,0.68,0.4972846319106375
A237,0.62,0.4964311532060964
A238,0.59,0.5086614887416498
A235,0.13,0.4982058007663599
A236,0.45,0.4972062504564538
A233,0.86,0.5027396131112459
A234,0.61,0.4982094273068004
A231,0.5,0.3682030876648726
A232,0.41,0.4956783899778376
A230,0.47,0.4739469355290489
A248,0.99,0.4999238696448797
A249,0.82,0.7064076370655132
A246,0.55,0.5085517765361921
A247,0.08,0.4973954664809437
A244,1.0,0.5157454336126454
A245,0.39,0.5027129213281298
A242,0.52,0.5053005900471008
A243,0.23,0.4882711881018928
A240,0.66,0.5021625042316956
A241,0.37,0.5000006555765384
A2049,0.31,0.4570122341848547
A2048,0.84,0.4985522630482366
A259,0.83,0.5021172872243381
A1199,0.03,0.4979226092105185
A2047,0.28,0.4994449356358115
A2046,0.77,0.4929233529175417
A257,0.98,0.5003265735428251
A258,0.28,0.4973704486293561
A255,0.35,0.5102251961583155
A256,0.13,0.4446813815936857
A253,0.45,0.5123049118192786
A2052,0.89,0.5081288289491315
A254,0.41,0.5004454631259053
A2051,0.04,0.4709301116978474
A251,0.15,0.4868413618962496
A2050,0.52,0.4992520312450448
A252,0.07,0.4858963661225209
A2056,0.65,0.480361922753401
A250,0.78,0.5036986431696049
A2055,0.11,0.3921067767722893
A2054,0.06,0.5002521439297821
A2053,0.36,0.4985957055566402
A2038,0.29,0.4978293994956231
A2037,0.65,0.5602621009340603
A1188,0.09,0.5030136133908001
A2036,0.38,0.4981104951260103
A1189,0.42,0.4913847349274247
A2035,0.79,0.5237268343381785
A268,0.12,0.5003522908077024
A269,0.9,0.5115034212404127
A266,0.12,0.4928912608655217
A267,0.87,0.5054439960201123
A2039,0.92,0.5006899533519483
A264,0.38,0.5122678595525765
A1193,0.56,0.4942080507750574
A2041,0.48,0.3780463514621505
A265,0.29,0.5021237287887702
A1194,0.14,0.501708466946158
A2040,0.95,0.501691856974742
A262,0.11,0.4991382878162504
A1191,0.94,0.5074048809432822
A263,0.46,0.4959165841744932
A1192,0.85,0.4812733786486645
A260,0.78,0.5000000000518681
A1197,0.03,0.4925406264850714
A2045,0.9,0.5037480722875751
A261,0.99,0.5147887142132461
A1198,0.98,0.5153361070044884
A2044,1.0,0.503755127753527
A1195,0.05,0.4988837469555963
A2043,0.24,0.5000191749618081
A1196,0.91,0.5070774530306609
A2042,0.35,0.4998277416873776
A1190,0.82,0.5001175457311041
A2069,0.84,0.5032951790187961
A2068,0.27,0.4996694061010725
A279,0.91,0.5060766872885819
A277,0.17,0.4996581270228944
A278,0.23,0.4052506824455004
A275,0.35,0.4894566496545273
A2074,0.81,0.5061737355270454
A276,0.25,0.5001981230865247
A2073,0.94,0.5072142050366651
A273,0.66,0.5025831819622171
A2072,0.67,0.5167632137160705
A274,0.9,0.5032530820608729
A2071,0.28,0.4899841527044759
A271,0.95,0.4999024356593106
A2078,0.39,0.4623309592050273
A272,0.61,0.4939108294134702
A2077,0.73,0.4678145458784274
A2076,0.69,0.4950222401792334
A270,0.99,0.4986345713926
A2075,0.54,0.4858171377897
A2070,0.2,0.499999948078985
A2059,0.59,0.5009956567659616
A2058,0.57,0.4962700209164091
A2057,0.53,0.4879263167760684
A288,0.81,0.4999986557888021
A289,0.12,0.5000624273171337
A286,0.4,0.4996626730623794
A2063,0.93,0.6158469939022374
A287,0.9,0.4989670301247118
A2062,0.69,0.4886117513281942
A284,0.79,0.473661261378314
A2061,0.44,0.5000572406817846
A285,0.94,0.5302001728099989
A2060,0.02,0.4851995693413233
A282,0.07,0.4936289142928934
A2067,0.38,0.5046582714782907
A283,0.34,0.5098915084944421
A2066,0.11,0.5000328530179622
A280,0.38,0.4974097801962451
A2065,0.07,0.500020611297387
A281,0.29,0.4589124923346753
A2064,0.57,0.4985499200959639
A1157,0.07,0.4710210557874829
A2005,0.54,0.4784085495762357
A2489,0.4,0.4968205178967715
A1158,0.48,0.5012733498491153
A2004,0.83,0.5001501182403245
A2488,0.01,0.5004678488829245
A1155,0.43,0.5009815527205029
A2003,0.72,0.5053469025295072
A2487,0.56,0.4999591494456415
A1156,0.64,0.5035292529303502
A2002,0.44,0.4999990465247081
A2486,0.99,0.507786811345449
A2009,0.94,0.5000908865221458
A2008,0.36,0.4646851898493275
A299,0.26,0.5032153124233925
A1159,0.81,0.5032883741951258
A2007,0.63,0.4846029126359775
A2006,0.62,0.5023135005044601
A297,0.91,0.5283136415861261
A1160,0.0,0.9981904959665104
A2492,0.84,0.5136269064005057
A298,0.8,0.5071404082032375
A1161,0.98,0.5005120743026937
A2491,0.18,0.4999287899162118
A295,0.94,0.5017681211515979
A2490,0.72,0.4827525136192828
A296,0.42,0.4970883290528425
A293,0.62,0.4993338995618351
A1164,0.27,0.5010054013712091
A2012,0.76,0.4994136329082307
A2496,0.19,0.4971148234460646
A294,0.94,0.5028020287821425
A1165,0.57,0.5036525689121545
A2011,0.53,0.4989955287093503
A2495,0.11,0.496442357849816
A291,0.73,0.5051819237596613
A1162,0.61,0.503876080083426
A2010,0.69,0.4976127883395994
A2494,0.32,0.4990685509537644
A292,0.6,0.4815603037004121
A1163,0.0,0.983821401504424
A2493,0.4,0.4975250753725799
A290,0.36,0.4994412146945726
A1146,0.67,0.5047883746108117
A2478,0.76,0.5004871454807235
A1147,0.83,0.4930757969063328
A2477,0.28,0.4788885620044554
A1144,0.27,0.4797958134640288
A2476,0.64,0.5035419596503495
A1145,0.16,0.4917429404803908
A2475,0.57,0.5007687093965051
A1148,0.97,0.5010517414043069
A1149,0.07,0.5157390163427172
A2479,0.21,0.5069687266108288
A2481,0.89,0.526963260009401
A1150,0.61,0.5772205030952624
A2480,0.69,0.5209955790241252
A1153,0.57,0.5001502140386506
A2001,0.26,0.4988838513280673
A2485,0.76,0.5000888293961233
A1154,0.8,0.5123593907461899
A2000,0.35,0.4602309046857299
A2484,0.43,0.4801698975135789
A1151,0.17,0.500906245240312
A2483,0.32,0.5023079350450129
A1152,0.37,0.4982199068754014
A2482,0.73,0.498637446874671
A1179,0.2,0.5003838658857515
A2027,0.89,0.5070619175318188
A2026,0.61,0.4941692182009743
A1177,0.25,0.5042803213175808
A2025,0.75,0.5055395869903516
A1178,0.87,0.5063806956293824
A2024,0.06,0.4918762032882267
A2029,0.3,0.5152860482240986
A2028,0.23,0.480060407882857
A1182,0.7,0.5001996720276632
A2030,0.3,0.4944700415063351
A1183,0.38,0.4892794117028647
A1180,0.05,0.5000214201969472
A1181,0.48,0.4968528957254828
A1186,0.09,0.501768680499461
A2034,0.62,0.5000168313610229
A1187,0.23,0.47340372967565
A2033,1.0,0.5020332470660959
A1184,0.51,0.4957691292180166
A2032,0.83,0.4981428576191082
A1185,0.73,0.4980710133782646
A2031,0.13,0.50188914915738
A1168,0.74,0.5063249280987666
A2016,0.47,0.4907873021764434
A1169,0.75,0.5107109282859844
A2015,0.48,0.5000865731450979
A2499,0.92,0.4998225369470573
A1166,0.88,0.5018310393073832
A2014,0.07,0.4989966949399749
A2498,0.72,0.4668166295036966
A1167,0.98,0.5005683650457361
A2013,0.13,0.4464871893675737
A2497,0.14,0.4927628700722944
A2019,0.57,0.5000469373679486
A2018,0.53,0.4867986413161383
A2017,0.29,0.4898729483521882
A1171,0.45,0.4976348201317617
A1172,0.65,0.4995547588960011
A1170,0.2,0.5000283135730744
A1175,0.79,0.4993867591091582
A2023,0.51,0.511324385057888
A1176,0.79,0.501672734043014
A2022,0.13,0.5011946228802439
A1173,0.32,0.5010951851813796
A2021,0.24,0.4882868914445794
A1174,0.07,0.4999946620902983
A2020,0.29,0.4984724462953934
A1119,0.46,0.4956951252101201
A1113,0.58,0.5711745929927312
A1598,0.01,0.4962440137388833
A2445,0.25,0.4989604461902276
A1114,0.6,0.5183623741043596
A1597,0.99,0.5098531371054392
A2444,0.65,0.5035137641341225
A1111,0.01,0.5000217874991268
A1596,0.25,0.4985073557362681
A2443,0.29,0.4815990514633294
A1112,0.78,0.5030084351571155
A1595,0.66,0.4997599863063891
A2442,0.33,0.510614840769816
A1117,0.93,0.5034195623030542
A2449,0.23,0.5001222594098509
A1118,0.25,0.4886912589464115
A2448,0.24,0.5024380788839019
A1115,0.71,0.5047716624693676
A2447,0.34,0.4604647247864822
A1116,0.3,0.4939092496927253
A1599,0.75,0.5019364566756486
A2446,0.91,0.5006098417897403
A1120,0.57,0.5166212162255613
A2452,0.3,0.4992995999541935
A1121,0.94,0.4998414734330074
A2451,0.52,0.4963910857702129
A2450,0.35,0.483120611329282
A1108,0.23,0.5000279160756512
A1109,0.12,0.4985322754632891
A2439,0.54,0.4384438044335702
A1102,0.92,0.506890959176433
A1587,0.73,0.5028124440289966
A2434,0.15,0.3926373616757347
A1103,0.8,0.5246171081260737
A1586,0.52,0.4585840507885969
A2433,0.7,0.5177983661752118
A1100,0.56,0.5945434790301314
A1585,0.85,0.5100570640744189
A2432,0.65,0.4972590741052389
A1101,0.54,0.5054544267599913
A1584,0.66,0.5025304673847322
A2431,0.56,0.5011286498131753
