ArgName,ArgBasicWeight,FinalWeight
A1207,0.92,0.513855675093843
A1208,0.49,0.4983898909794238
A1201,0.88,0.5067522702150838
A1686,0.51,0.5000768504486277
A1202,0.56,0.5042820801346823
A1685,0.57,0.5001328866601396
A1684,0.96,0.5323405424620472
A1200,0.22,0.5012696384811891
A1683,0.14,0.4976885958491909
A1205,0.63,0.5026038289851709
A1206,0.07,0.5000069218629469
A1689,0.89,0.5565321311237126
A1203,0.25,0.4884287719492588
A1688,0.45,0.4447865140776065
A1204,0.66,0.4958199101152855
A1687,0.8,0.507927386416608
A1693,0.93,0.4906129789577456
A1692,0.47,0.504827439571409
A1691,0.74,0.5012936410751105
A1690,0.89,0.501101528444323
A1639,0.54,0.5156376167899522
A1638,0.2,0.5016641944197859
A1637,0.44,0.501667567281363
A1636,0.68,0.4984485725287363
A1631,0.01,0.5000283308745178
A1630,0.58,0.4971218076293227
A1635,0.0,0.9997680978704542
A1634,0.45,0.5054969107206772
A1633,0.37,0.5002622340200378
A1632,0.17,0.4990685299790178
A1628,0.84,0.5021998808818952
A1627,0.13,0.4941578437475642
A1626,0.62,0.4991411657600434
A1625,0.36,0.4896422484504071
A1629,0.3,0.4713900884122139
A1620,0.62,0.4905158574167836
A1624,0.51,0.4890879448449859
A1623,0.45,0.5070512984226075
A1622,0.86,0.4978855819152855
A1621,0.66,0.5001423175024862
A1659,0.14,0.4967635194366289
A1658,0.7,0.5443140887527722
A1653,0.19,0.4734710419732096
A1652,0.51,0.4997983414665722
A1651,0.37,0.5014619580121974
A1650,0.72,0.499708091968597
A1657,0.59,0.4989759354075318
A1656,0.57,0.4996273425398801
A1655,0.69,0.5119896663188046
A1654,0.27,0.477877856775972
A1660,0.38,0.4346688358171104
A1649,0.01,0.4925781129240095
A608,0.89,0.5064085770233566
A1648,0.05,0.4931426545112202
A609,0.81,0.5002148018490077
A1647,0.32,0.488208233594169
A606,0.62,0.497545799938755
A607,0.27,0.4922770449511803
A604,0.01,0.5001636525027139
A605,0.0,0.9993991248759188
A602,0.03,0.5003512664585967
A1642,0.9,0.5073495758587617
A603,0.37,0.5876742744926091
A1641,0.14,0.4973633746841406
A600,0.22,0.5217536898927524
A1640,0.92,0.5569516520751515
A601,0.05,0.5022487519831373
A1646,0.5,0.4977824735823641
A1645,0.78,0.6014579890610704
A1644,0.06,0.4980586219949356
A1643,0.01,0.5000385377557185
A619,0.71,0.589525917661647
A617,0.92,0.4993114480475432
A618,0.35,0.4611426809265752
A615,0.51,0.5029557346809225
A616,0.05,0.4960730311966757
A613,0.59,0.4926814659306114
A614,0.8,0.4973020455439736
A611,0.1,0.4979954348391859
A612,0.86,0.5133673320189989
A610,0.84,0.5203016071461699
A628,0.22,0.4902671665356288
A629,0.07,0.4820828532854472
A626,0.42,0.4989100226297626
A627,0.89,0.4981059054499195
A624,0.77,0.5032097925650659
A625,0.16,0.4985749587131342
A622,0.56,0.5029184682131268
A623,0.32,0.5089093046513548
A620,0.04,0.4990150293647333
A621,0.21,0.474627163110958
A1617,0.77,0.5449928021483071
A1616,0.83,0.5107996224582905
A1615,0.55,0.4998571054974502
A1614,0.82,0.5042249276347427
A639,0.11,0.5015268026527674
A637,0.28,0.4986147970961067
A1619,0.66,0.4896197964055632
A638,0.57,0.5086961449522407
A1618,0.91,0.5017816795232515
A635,0.05,0.498941883580384
A636,0.62,0.494697206416715
A633,0.9,0.5029947130403091
A634,0.72,0.5003103050886948
A631,0.03,0.4970415334143083
A1613,0.85,0.5524223873439125
A632,0.04,0.4926002238619961
A1612,0.52,0.5012934662166417
A1611,0.32,0.4988087113225607
A630,0.15,0.4995719104485748
A1610,0.55,0.531187339063892
A1606,1.0,0.5164858567721056
A1605,0.92,0.5037609878163227
A1604,0.13,0.4309099342979876
A1603,0.23,0.5020193528245687
A1609,0.73,0.5111049457443632
A648,0.04,0.4856021588419629
A1608,0.11,0.4885193121963062
A649,0.91,0.5136455402612534
A1607,0.67,0.4975124988909513
A646,0.21,0.3985680022605008
A647,0.59,0.500159744221477
A644,0.86,0.5229466890919092
A645,0.05,0.4922904572077967
A642,0.81,0.5035506810290352
A1602,0.46,0.5010802098039455
A643,0.91,0.4997572474967089
A1601,0.43,0.498709065746544
A640,0.16,0.4973790558640518
A1600,0.36,0.4545773509836605
A641,0.84,0.4885503540507335
A659,0.18,0.4977736809251434
A657,0.46,0.497218788304583
A658,0.11,0.5009071275051696
A655,0.75,0.4992212093680889
A656,0.59,0.4950193715351136
A653,0.53,0.4984239153535441
A654,0.55,0.4950813194204163
A651,0.46,0.500269717153728
A652,0.47,0.4780093153411462
A650,0.54,0.4713508930212881
A668,0.56,0.5100270050539646
A669,0.35,0.9209920530894572
A666,0.92,0.4968455935244069
A667,0.14,0.4977123753822305
A664,0.74,0.4997140978483501
A665,0.46,0.5016752908809217
A662,0.19,0.4750231484715791
A663,0.58,0.5727843468517289
A660,0.8,0.5021117322942065
A661,0.11,0.4928529305554781
A679,0.12,0.5079940517728536
A677,0.14,0.5020705323069538
A678,0.49,0.5071594275440121
A675,0.45,0.5018191072708768
A676,0.33,0.5083098807308863
A673,0.36,0.5066738685811468
A674,0.0,0.9920740255625136
A671,0.34,0.5209741310563842
A672,0.81,0.5097388605195055
A670,0.61,0.5097921118606797
A208,0.99,0.5026123186178648
A209,0.17,0.4967893175985755
A206,0.05,0.4948850483109114
A207,0.24,0.5009082698855183
A204,0.05,0.4991860479219861
A688,0.56,0.4996552088571738
A205,0.74,0.5200565139393332
A689,0.43,0.5063122041487782
A202,0.44,0.4995166206149055
A686,0.4,0.4623604711113405
A203,0.15,0.4967824728693035
A687,0.17,0.4897067022331988
A200,0.44,0.606581089594125
A684,0.76,0.5372697486475192
A201,0.48,0.4690059340447028
A685,0.49,0.5150919890722503
A682,0.59,0.5009503926838961
A683,0.91,0.5137591249595569
A680,0.33,0.5199847898757445
A681,0.82,0.5021261510537819
A219,0.91,0.6169772974088866
A217,0.2,0.4993261509458062
A218,0.37,0.4820374143550756
A215,0.71,0.4990099845519098
A699,0.93,0.4955463614027783
A216,0.34,0.4599306443574024
A213,0.22,0.4874692285493237
A697,0.15,0.490605413298128
A214,0.38,0.4727969665527597
A698,0.67,0.500807056681814
A211,0.8,0.5056619103220465
A695,0.45,0.4997277207082243
A212,0.19,0.5055965905395238
A696,0.14,0.5012020653806046
A693,0.11,0.4964284288863015
A2096,0.75,0.5090802674465096
A210,0.04,0.3784679105220131
A694,0.11,0.4966613929691192
A2095,0.26,0.4974299859694466
A691,0.06,0.4986904949375649
A2094,0.93,0.4956934270254219
A692,0.23,0.4657856503087672
A2093,0.72,0.5017348439244852
A690,0.28,0.4996550742732997
A2099,0.54,0.4999652495978854
A2098,0.93,0.5010646046976942
A2097,0.5,0.4921726395264266
A2092,0.65,0.51723751801387
A2091,0.2,0.5014448905863802
A2090,0.28,0.412819093427733
A228,0.79,0.5007283037517798
A229,0.16,0.494371301030526
A226,0.54,0.4873565021775741
A227,0.06,0.3797154426438561
A2079,0.29,0.5157574179665816
A224,0.49,0.4946658201021869
A225,0.32,0.4991571272487448
A222,0.14,0.4990133636931582
A223,0.39,0.5267883399901768
A220,0.27,0.5126015852316274
A2085,0.6,0.5361164778044963
A221,0.5,0.496600571157218
A2084,0.16,0.5005139485959359
A2083,0.35,0.4997500021808153
A2082,0.33,0.4792308153164714
A2089,0.84,0.4980922418292134
A2088,0.29,0.4996763570723043
A2087,0.66,0.5002500638024758
A2086,0.88,0.5035203518028357
A2081,0.03,0.50000861087492
A2080,0.11,0.4993071331764941
A239,0.97,0.5013322846857192
A237,0.3,0.4829367971232402
A238,0.03,0.4986184484122747
A235,0.71,0.5101015379322497
A236,0.4,0.5031392678994673
A233,0.7,0.4834694926035687
A234,0.64,0.4951491040528779
A231,0.14,0.4503654969667683
A232,0.66,0.4975955579923803
A230,0.87,0.507359828001384
A248,0.67,0.5002699412235743
A249,0.49,0.5041066733236992
A246,0.24,0.4982976815965497
A247,0.28,0.4788712238556426
A244,0.25,0.5042206960772325
A245,0.38,0.5107153757258254
A242,0.8,0.5965439057227854
A243,0.78,0.5099982165813969
A240,0.71,0.5033843552754407
A241,0.22,0.4996913764107585
A2049,0.65,0.5084014015701209
A2048,0.65,0.499438273825421
A259,0.27,0.5042729653549833
A1199,0.5,0.5034061100930549
A2047,0.5,0.4966296161714139
A2046,0.32,0.50894874036713
A257,0.47,0.4917320597571034
A258,0.0,0.9981196681461504
A255,0.23,0.5005373005603337
A256,0.11,0.4984296934659547
A253,0.11,0.4984767281682389
A2052,0.79,0.5953916884976459
A254,0.07,0.4981661944864149
A2051,0.63,0.4997754171453135
A251,0.68,0.4972819651178001
A2050,0.82,0.5008851456281513
A252,0.85,0.5000162275830636
A2056,0.79,0.6975574050031064
A250,0.18,0.4946797028312692
A2055,0.73,0.4966240150566247
A2054,0.86,0.4987863678876905
A2053,0.67,0.5009610090416056
A2038,0.36,0.5401632123006774
A2037,0.37,0.5009177068455225
A1188,0.76,0.5019290854414599
A2036,0.33,0.5003318888642134
A1189,0.16,0.5048099159169792
A2035,0.92,0.5003211654168984
A268,0.25,0.4974027496627416
A269,0.29,0.4749701379667265
A266,0.69,0.5177306012126992
A267,0.72,0.5059357411473074
A2039,0.22,0.5018908791680048
A264,0.44,0.5482488696172572
A1193,0.61,0.5147752218634873
A2041,0.81,0.5001358407409511
A265,0.77,0.4963436680957037
A1194,0.98,0.5661888146016526
A2040,0.0,0.9849014142374896
A262,1.0,0.5326531635536136
A1191,0.11,0.4733558007005376
A263,0.34,0.5002585568857749
A1192,0.18,0.4859604544016537
A260,0.99,0.5302523905668052
A1197,0.52,0.4992898418204612
A2045,0.8,0.5130024918336746
A261,0.91,0.5714429389899768
A1198,0.92,0.4993770408746861
A2044,0.86,0.5024657101008977
A1195,0.45,0.4404241455250338
A2043,0.68,0.5171467552580236
A1196,0.16,0.4434952991116376
A2042,0.91,0.5088406725950406
A1190,0.12,0.5002884468137865
A2069,0.03,0.4988275182084839
A2068,0.42,0.4935767725114848
A279,0.47,0.4987393701534768
A277,0.52,0.4986976382571907
A278,0.86,0.5018889309063619
A275,0.25,0.4990107121279783
A2074,0.29,0.4996213690507222
A276,0.98,0.5049958389102567
A2073,0.05,0.4970363537038253
A273,0.83,0.4911746508468135
A2072,0.54,0.5068679523459991
A274,0.03,0.499466667731167
A2071,0.71,0.4332116657267961
A271,0.83,0.4985754175470384
A2078,0.82,0.5009384432915505
A272,0.38,0.4898886377466696
A2077,0.83,0.5036228379145176
A2076,0.21,0.3722936374314843
A270,0.56,0.4764903690383953
A2075,0.95,0.5008512575198802
A2070,0.37,0.4903704840323969
A2059,0.05,0.501521422772195
A2058,0.85,0.5014398436144629
A2057,0.68,0.4942440484986136
A288,0.67,0.5202169060664243
A289,0.97,0.502568093013685
A286,0.89,0.4993254041403076
A2063,0.53,0.4970078942921507
A287,0.84,0.5038419778849136
A2062,0.55,0.5045756507826287
A284,0.09,0.5002921471379798
A2061,0.54,0.5189752448104218
A285,0.39,0.4995068467504229
A2060,0.44,0.5003445927949287
A282,0.93,0.50027846463199
A2067,0.09,0.5028182483078691
A283,0.32,0.4786835854762483
A2066,1.0,0.5035897621283894
A280,0.06,0.4869729475396489
A2065,0.45,0.486324062600476
A281,0.7,0.4810066940539027
A2064,0.09,0.4980855346704853
A1157,0.07,0.4999995625992361
A2005,0.13,0.4859221798737813
A1158,0.47,0.4980095497947291
A2004,0.77,0.5091537493210916
A1155,0.53,0.5083502983574103
A2003,0.77,0.5038028858193412
A1156,0.64,0.5000092455441729
A2002,0.39,0.5212739516173268
A2009,0.43,0.5010888026060382
A2008,0.75,0.5000052642448777
A299,0.18,0.4972101170040237
A1159,0.75,0.5176809360620593
A2007,0.65,0.4983385770313014
A2006,0.88,0.4999077878342721
A297,0.18,0.5170613421149266
A1160,0.62,0.5041000928954826
A298,0.37,0.5021027404217906
A1161,0.32,0.4946600624818602
A295,0.46,0.5120233487065039
A296,0.49,0.5034343719438404
A293,0.71,0.5057436922302859
A1164,0.47,0.5239998406292092
A2012,0.89,0.4976006604487902
A294,0.5,0.5026605394755795
A1165,0.57,0.5722902544622906
A2011,0.14,0.4963504676725154
A291,0.68,0.4969294641324716
A1162,0.35,0.5007129923191411
A2010,0.03,0.497317792260921
A292,0.68,0.4976602009141238
A1163,0.74,0.5081933986088548
A290,0.03,0.4955996522887759
A1146,0.9,0.5056332816696864
A1147,0.65,0.5023971269604478
A1144,0.44,0.4992285321334613
A1145,0.16,0.498620409799941
A1148,0.72,0.4957205438990712
A1149,0.31,0.49938418058601
A1150,0.16,0.5042895000860976
A1153,0.95,0.5305410159299215
A2001,0.13,0.44976875252006
A1154,0.69,0.4953112886181716
A2000,0.55,0.5029072872403346
A1151,0.13,0.4973428199981589
A1152,0.37,0.5103446590092336
A1179,0.77,0.5132868028930766
A2027,0.53,0.498982796445535
A2026,0.81,0.6897034671783668
A1177,0.86,0.5035597035852802
A2025,0.42,0.5060491572974313
A1178,0.09,0.4950206896429099
A2024,0.97,0.5000496330407825
A2029,0.6,0.5046825324759695
A2028,0.61,0.5725539814307586
A1182,0.87,0.5065205889659091
A2030,0.97,0.5276115877477863
A1183,0.65,0.5194862368912138
A1180,0.82,0.5121048231646776
A1181,0.1,0.498395964242888
A1186,0.53,0.9998067615479144
A2034,0.85,0.5046449006736304
A1187,0.0,0.9999992537841564
A2033,0.06,0.4988790625477121
A1184,0.94,0.5026914832362777
A2032,0.63,0.500506984588789
A1185,0.03,0.4818239311932291
A2031,0.27,0.5008959472104394
A1168,0.16,0.5095555457708562
A2016,0.91,0.5015997501054216
A1169,0.93,0.5068501788653129
A2015,1.0,0.503991440921656
A1166,0.59,0.4933334234608487
A2014,0.13,0.4928374070988502
A1167,0.83,0.4953635361528298
A2013,0.9,0.503725151760417
A2019,0.98,0.5293622822728369
A2018,0.35,0.5007591742106214
A2017,0.07,0.4726558731504443
A1171,0.35,0.4708041083347646
A1172,0.75,0.5105425725757777
A1170,0.49,0.5150244516282736
A1175,0.69,0.519258196323075
A2023,0.69,0.4988305669230286
A1176,0.72,0.5002817092003413
A2022,0.5,0.4967539115737576
A1173,0.42,0.5001629724246572
A2021,0.57,0.5003441518364282
A1174,0.74,0.501755587916964
A2020,0.17,0.5345428855324357
A1119,1.0,0.5021915146681044
A1113,0.2,0.4554280250060297
A1598,0.05,0.4447167621505374
A1114,0.58,0.5019353710450933
A1597,0.13,0.4923964051640664
A1111,0.09,0.4923114502620806
A1596,0.79,0.5126894710467448
A1112,0.53,0.4967227707735758
A1595,0.59,0.4979031271760852
A1117,0.82,0.5053225522166317
A1118,0.29,0.5021634051485782
A1115,0.87,0.5016872414213757
A1116,0.99,0.5073336873519332
A1599,0.93,0.5101926611644466
A1120,0.74,0.4795718287194554
A1121,0.23,0.4692771370720303
A1108,0.75,0.4991151515877912
A1109,0.83,0.5111780319246144
A1102,0.12,0.4432266350573947
A1587,0.47,0.4709577636243544
A1103,0.01,0.4311355490886312
A1586,0.8,0.5411267988690623
A1100,0.38,0.4992039279341428
A1585,0.07,0.4926470859291156
A1101,0.23,0.50406200285513
A1584,0.14,0.4466365584360999
A1106,0.18,0.4917431660232524
A1107,0.28,0.5001605859347732
A1104,0.45,0.4738399724333598
A1589,0.68,0.4812610248860571
A1105,0.88,0.4969747636064283
A1588,0.63,0.5002825653641928
A1590,0.48,0.4962825264086818
A1594,0.08,0.4999997234040395
A1110,0.47,0.5000367790651443
A1593,0.65,0.5092857601124947
A1592,0.37,0.4836302581155037
A1591,0.92,0.4897820647165132
A1135,0.13,0.496747879408203
A1136,0.15,0.4872888657844243
A1133,0.63,0.5310046005754678
A1134,0.49,0.4932035310448076
A1139,0.74,0.506896296929349
A1137,0.23,0.4901387831994622
A1138,0.67,0.5071755050786582
A1142,0.46,0.498306323862307
A1143,0.99,0.5003004508989612
A1140,0.38,0.4862200278616266
A1141,0.69,0.4928878237450822
A1124,0.11,0.4916710896879885
A1125,0.42,0.500377903597855
A1122,0.08,0.4859905012854054
A1123,0.72,0.544095933660842
A1128,0.47,0.5106524431965903
A1129,0.21,0.5143575906378207
A1126,0.53,0.5021974196908499
A1127,0.84,0.4981069995726757
A1131,0.5,0.5
A1132,0.72,0.5049721183144569
A1130,0.8,0.4978505602251112
