ArgName,ArgBasicWeight,FinalWeight
A1196,0.77,0.5105633028344446
A2042,0.65,0.4803431261014816
A1190,0.42,0.4821667795593092
A2069,0.15,0.400752873418147
A2068,0.96,0.5000734465267358
A279,0.41,0.5065047639272133
A277,0.56,0.5076933902103997
A278,0.68,0.5055554190998475
A275,0.09,0.5009159341911988
A2074,0.43,0.5133095416936412
A276,0.05,0.4759474412054811
A2073,0.46,0.5069129897057921
A273,0.2,0.5015534840789405
A2072,0.9,0.5064455220874775
A274,0.33,0.5024745265891276
A2071,0.06,0.4991528249747387
A271,0.95,0.50200279816983
A2078,0.18,0.4833251034533199
A272,0.91,0.5019417076552972
A2077,0.04,0.4964135324019978
A2076,0.08,0.4967231804473472
A270,0.94,0.5154837657192888
A2075,0.63,0.4567499464274493
A2070,0.24,0.4940447105619054
A2059,0.27,0.5028628022847834
A2058,0.77,0.4997581105883257
A2057,0.43,0.4605638077796452
A288,0.71,0.5292075472124147
A289,0.62,0.5044649486816815
A286,0.32,0.4996275335259739
A2063,0.56,0.4452066643470211
A287,0.78,0.5223899130727048
A2062,0.31,0.4874315327522174
A284,0.06,0.5017373231817072
A2061,0.69,0.4999165905741085
A285,0.13,0.4450753277859963
A2060,0.38,0.5054030377862628
A282,0.82,0.6759828801970496
A2067,0.74,0.499528804727855
A283,0.0,0.9568939475324544
A2066,0.6,0.5200200921793581
A280,0.58,0.5157185222863198
A2065,0.01,0.4703868083586693
A281,0.79,0.4984631403220469
A2064,0.36,0.4957252804220274
A1157,0.29,0.4993553394899538
A2005,0.22,0.4998773754869746
A2489,0.19,0.4508747009040407
A1158,0.05,0.4999166416670497
A2004,0.78,0.5019228292676626
A2488,0.43,0.4905705167382727
A1155,0.34,0.4976743068600189
A2003,0.32,0.486659222648317
A2487,0.57,0.5178571285493132
A1156,0.07,0.4997674660700757
A2002,0.42,0.50321556089849
A2486,0.86,0.4999440265492716
A2009,0.61,0.5010199226364952
A2008,0.23,0.500008762606048
A299,0.5,0.5
A1159,0.6,0.4991449361930659
A2007,0.37,0.4828704556575471
A2006,0.41,0.4978474190899933
A297,0.26,0.503308049501221
A1160,0.26,0.4980007899332233
A2492,0.38,0.4967256033581462
A298,0.5,0.4844556786657257
A1161,0.99,0.5039356571352083
A2491,0.25,0.4920269082919451
A295,0.62,0.5049796625998907
A2490,0.23,0.4999647141631824
A296,0.61,0.5001394307497846
A293,0.8,0.511739513995742
A1164,0.91,0.5005579338282893
A2012,0.85,0.5112688133447035
A2496,0.27,0.4998958198314037
A294,0.5,0.5071982775850494
A1165,0.64,0.4985799744771148
A2011,0.42,0.5022935434938006
A2495,0.95,0.500444617998604
A291,0.55,0.503376406940518
A1162,0.29,0.4893505918225211
A2010,0.09,0.5010601950631725
A2494,0.36,0.4973122653953203
A292,0.8,0.5504634821261623
A1163,0.73,0.501000710028428
A2493,0.37,0.4803980771874369
A290,0.99,0.5318463663582955
A1146,0.59,0.5016547547542264
A2478,0.1,0.4978878514821142
A1147,0.99,0.5038778938264794
A2477,0.07,0.4971361406285724
A1144,0.98,0.5032917551758743
A2476,0.52,0.5162696876348208
A1145,0.87,0.500024392301543
A2475,0.29,0.4995486463334406
A1148,0.68,0.9998343746837924
A1149,0.91,0.4997052899329723
A2479,0.63,0.4888492397269408
A2481,0.98,0.4998425833909307
A1150,0.22,0.4954488909148482
A2480,0.0,0.9999999565428492
A1153,0.41,0.4957142465651852
A2001,0.1,0.5054277634901766
A2485,0.52,0.4846288089678036
A1154,0.67,0.4214372684963269
A2000,0.88,0.5016524380722642
A2484,0.59,0.5073475562793097
A1151,0.57,0.4997435806090868
A2483,0.54,0.49375116298311
A1152,0.03,0.4999798942484465
A2482,0.24,0.4988833100769271
A1179,0.43,0.5090298312754657
A2027,0.49,0.613874709787974
A2026,0.81,0.4998345541080378
A1177,0.51,0.5005379074072221
A2025,0.88,0.5031459938803254
A1178,0.99,0.5047649056440746
A2024,0.78,0.4991872327606
A2029,0.78,0.4993547637744683
A2028,0.47,0.4826170898527446
A1182,0.85,0.5254273873438009
A2030,0.12,0.4926001501773644
A1183,0.56,0.4764871001964097
A1180,0.6,0.499655227398469
A1181,0.09,0.4921157291090534
A1186,0.77,0.5479871493392608
A2034,0.09,0.5028974177204926
A1187,0.34,0.4988774597755243
A2033,0.92,0.5029044063855909
A1184,0.81,0.502812191423287
A2032,0.64,0.5021889077159118
A1185,0.24,0.5057511352484432
A2031,0.49,0.5310228130062896
A1168,0.24,0.4971686130980549
A2016,0.75,0.4953744117581527
A1169,0.1,0.5000107108453513
A2015,0.92,0.5016206941594056
A2499,0.5,0.4847259902161754
A1166,0.1,0.4809614195697505
A2014,0.18,0.5007942806799723
A2498,0.55,0.5030275840954898
A1167,0.53,0.4994424984870357
A2013,0.78,0.5003836972064027
A2497,0.95,0.4996125770509587
A2019,0.38,0.5115814534060771
A2018,0.94,0.5009375356286436
A2017,0.44,0.4827095196472631
A1171,0.67,0.5000029791784608
A1172,0.34,0.4989083507353301
A1170,0.16,0.4984143812064703
A1175,0.88,0.5033150823585291
A2023,0.49,0.4992522965222622
A1176,0.63,0.5016154221884199
A2022,0.23,0.498733602174955
A1173,0.87,0.4982056895179319
A2021,0.08,0.5038803874699241
A1174,0.72,0.4896270412261579
A2020,0.73,0.4929460602215458
A1119,0.71,0.5000947459955892
A1113,0.37,0.4902956841672677
A1598,0.78,0.4869981301762653
A2445,0.22,0.5065057491315221
A1114,0.96,0.5636482892528003
A1597,0.8,0.5499270119492972
A2444,0.62,0.4974542881819932
A1111,0.96,0.5597208362689227
A1596,0.1,0.4999999972814438
A2443,0.31,0.4896837261599089
A1112,0.07,0.4853296881704717
A1595,0.82,0.528172981520763
A2442,0.6,0.5029710300272752
A1117,0.64,0.5024902275904085
A2449,0.35,0.4899999567577633
A1118,0.1,0.4891670464321034
A2448,0.69,0.5005619935526845
A1115,0.9,0.5015004359719828
A2447,0.82,0.5117479112086887
A1116,0.22,0.5051431501840892
A1599,0.38,0.494925879488236
A2446,0.38,0.4812960786382072
A1120,0.66,0.5087251975635322
A2452,0.18,0.5056788662507039
A1121,0.19,0.5003685019408385
A2451,0.83,0.5006409870098472
A2450,0.02,0.4929280235106419
A1108,0.45,0.4969347164943603
A1109,0.83,0.5113244243298304
A2439,0.74,0.4847770407081511
A1102,0.52,0.5134279505123496
A1587,0.33,0.5049327957468719
A2434,0.01,0.4962276498732016
A1103,0.44,0.5007474936400221
A1586,0.34,0.5091870072555443
A2433,0.39,0.4967953500553221
A1100,0.39,0.5122050562235976
A1585,0.37,0.5013648569770334
A2432,0.24,0.4944219375576985
A1101,0.05,0.5009416782937627
A1584,0.75,0.540891042722881
A2431,0.12,0.492998039396451
A1106,0.56,0.5264730963773807
A2438,0.26,0.5325124131548817
A1107,0.6,0.502455346574922
A2437,0.52,0.501464445954654
A1104,0.47,0.4992468457293333
A1589,0.15,0.4934589085381278
A2436,0.84,0.5231661008055544
A1105,0.94,0.5152479845726253
A1588,0.15,0.5088028658151853
A2435,0.55,0.50024867156593
A1590,0.25,0.4972459151931288
A1594,0.84,0.6067181007629754
A2441,0.46,0.466290235798784
A1110,0.9,0.4984439069856752
A1593,0.79,0.5006554669071444
A2440,0.62,0.4992548500008109
A1592,0.45,0.4907734205309907
A1591,0.12,0.4886853730322288
A1135,0.49,0.5003617391762158
A2467,0.3,0.4956899571797209
A1136,0.61,0.5021719446691011
A2466,0.85,0.5082947810135591
A1133,0.14,0.4934854830893281
A2465,0.47,0.5061059728953854
A1134,0.95,0.5031598439288761
A2464,0.08,0.4979715099589831
A1139,0.65,0.5104089445741362
A1137,0.5,0.4980718179314714
A2469,0.37,0.4899418712602814
A1138,0.0,0.9991666524729296
A2468,0.33,0.4993908216038461
A2470,0.37,0.501198848506941
A1142,0.38,0.4967378805758679
A2474,0.7,0.5250122902812574
A1143,0.33,0.5015156983710183
A2473,0.63,0.5004323154897433
A1140,0.69,0.5204201519835114
A2472,0.59,0.5020483892763106
A1141,0.09,0.491327337281044
A2471,0.55,0.5145789226724768
A1124,0.67,0.5027392089891233
A2456,0.93,0.5006958920962123
A1125,0.62,0.4945010890107243
A2455,0.38,0.4985476785350023
A1122,0.9,0.5286572301837421
A2454,0.34,0.5001454776324874
A1123,0.96,0.5016258680505822
A2453,0.04,0.5014602638652098
A1128,0.86,0.5214122644283307
A1129,0.29,0.4949599612006825
A2459,0.42,0.500799963954756
A1126,0.26,0.5083917754661516
A2458,0.57,0.5045427423898745
A1127,0.57,0.5088314902520803
A2457,0.87,0.6078028095139395
A1131,0.39,0.5062793152183372
A2463,0.96,0.5155728061046162
A1132,0.56,0.5014063457935518
A2462,0.98,0.5038326215400102
A2461,0.7,0.5226066898901331
A1130,0.77,0.5109988496959426
A2460,0.41,0.4816059951169051
