ArgName,ArgBasicWeight,FinalWeight
A1618,0.37,0.487321625151992
A635,0.06,0.4886841401386984
A636,0.05,0.5000808333514206
A633,0.22,0.5095838091349466
A634,0.38,0.4632432198418778
A631,0.75,0.5015933327126482
A1613,0.38,0.4177711612402923
A632,0.87,0.7186273585125721
A1612,0.13,0.4999616224040985
A1611,0.78,0.4883818789036142
A630,0.07,0.4949817207006381
A1610,0.98,0.502942563587921
A1606,0.09,0.4889708424897249
A1605,0.02,0.4379492121623285
A1604,0.54,0.4867448029450897
A1603,0.48,0.4688056622937526
A1609,0.18,0.5067340045093439
A648,0.01,0.4961391091107873
A1608,0.37,0.2740704604163021
A649,0.89,0.5144336198036978
A1607,0.21,0.4965779810012337
A646,0.77,0.4955773704034887
A647,0.79,0.5028051834743095
A644,0.75,0.5000251992480921
A645,0.74,0.4957718629300888
A642,0.82,0.4948457189521727
A1602,0.62,0.4740282480081336
A643,0.06,0.4852939846456783
A1601,0.19,0.4484606212644635
A640,0.07,0.4866329350509188
A1600,0.89,0.5026044075445585
A641,0.04,0.4824143868612246
A659,0.49,0.500800533590204
A657,0.52,0.5037193516041932
A658,0.39,0.5029240807646538
A655,0.85,0.5488904468351491
A656,0.09,0.4934058756079915
A653,0.0,0.7378526150039253
A654,0.05,0.4983699544666518
A651,0.54,0.5127454900590696
A652,0.59,0.4757328844759572
A650,0.51,0.5050952592482326
A668,0.25,0.5022110355946136
A669,1.0,0.5156277490407338
A666,0.88,0.522554195248122
A667,0.58,0.4999954926733588
A664,0.41,0.5003401695091267
A665,0.46,0.5059316793467289
A662,0.84,0.5000692330457293
A663,0.02,0.4998131675520934
A660,0.08,0.4963194630228453
A661,0.84,0.5010231000026089
A679,0.87,0.5000384621634533
A677,0.93,0.5097773947688408
A678,0.66,0.5021108020441514
A675,0.29,0.4743636832234544
A676,0.38,0.4997015679076086
A673,0.93,0.5195626596833661
A674,0.14,0.4808071929651965
A671,0.48,0.5037964478312639
A672,0.64,0.500024474273815
A670,0.8,0.492602837301099
A208,0.06,0.4866169486930158
A209,0.75,0.4855558415190214
A206,0.78,0.5089187167801051
A207,0.71,0.5093617105385915
A204,0.98,0.503874153028523
A688,0.82,0.5029928482188082
A205,0.44,0.5308514444353011
A689,0.86,0.4995969974999559
A202,0.82,0.5194970139237828
A686,0.8,0.4976829455870428
A203,0.26,0.5323670335914287
A687,0.44,0.5006690961146816
A200,0.41,0.5117888217837273
A684,0.93,0.4995832889476746
A201,0.93,0.5334168232522011
A685,0.8,0.5092621372644559
A682,0.84,0.4951916918866178
A683,0.41,0.4279413997740758
A680,0.49,0.5039981801226465
A681,0.55,0.5018553491234361
A219,0.4,0.5237360046170352
A217,0.07,0.4411339638174024
A218,0.74,0.5442792524731315
A215,0.77,0.5034565277222219
A699,0.48,0.5054236741345639
A216,0.2,0.4581033816972635
A213,0.9,0.5160560230186114
A697,0.21,0.4995355178101694
A214,0.23,0.4780263037573827
A698,0.36,0.5392854012557813
A211,0.08,0.5038258648011675
A695,0.47,0.4847243925965603
A212,0.65,0.5366925629160881
A696,0.79,0.4878047195801447
A693,0.91,0.4984770357051344
A2096,0.42,0.479877757912883
A210,0.1,0.50591712388256
A694,0.47,0.5039739946617356
A2095,0.28,0.5002630692660055
A691,0.93,0.5061243874958923
A2094,0.95,0.5071432046542514
A692,0.42,0.4909221105768784
A2093,0.8,0.5246056958455076
A690,0.14,0.4832959854334218
A2099,0.73,0.5106999183518545
A2098,0.2,0.4531081680534555
A2097,0.29,0.4998493213562549
A2092,0.44,0.4424304433008667
A2091,0.51,0.5007854928557286
A2090,0.31,0.4763385830596122
A228,0.1,0.493743481455298
A229,0.8,0.5047743172009213
A226,0.71,0.4912127989244493
A227,0.4,0.5433958849195322
A2079,0.84,0.5005197423547748
A224,0.98,0.5038206741725259
A225,0.94,0.5241272909792638
A222,0.87,0.503424825279099
A223,0.24,0.4940790205912747
A220,0.77,0.5257490229755174
A2085,0.12,0.5002574247709923
A221,0.89,0.5272563698623823
A2084,0.61,0.4941991346239973
A2083,0.54,0.506980707407602
A2082,0.3,0.4977404009029426
A2089,0.06,0.4947676931537685
A2088,0.78,0.5820163650994652
A2087,0.36,0.4975007200218391
A2086,0.02,0.4998335485565556
A2081,0.8,0.5000390293315546
A2080,0.45,0.5026866749381261
A239,0.61,0.5085343279070443
A237,0.98,0.620992125999856
A238,0.62,0.5202138156059603
A235,0.12,0.4935571928774803
A236,0.23,0.4165580623196981
A233,0.29,0.4952989578841319
A234,0.29,0.5015149205467356
A231,0.06,0.4920736906484883
A232,0.17,0.5052348906249641
A230,0.26,0.4938449606530659
A248,0.86,0.551198302256901
A249,0.47,0.4244298097958147
A246,0.67,0.510896953178244
A247,0.06,0.4948545129329247
A244,0.15,0.4995684626372155
A245,0.99,0.5085613924937743
A242,0.39,0.5031792677543229
A243,0.63,0.4902494913172183
A240,0.82,0.5039688389498009
A241,0.04,0.4703916204342329
A2049,0.19,0.4994326819878987
A2048,0.13,0.5006788138241243
A259,0.02,0.4715983712925765
A1199,0.03,0.47293353737182
A2047,0.21,0.4063054669220425
A2046,0.97,0.5068973770179719
A257,0.94,0.5340211675771653
A258,0.74,0.5007474501933608
A255,0.57,0.5055148605889743
A256,0.36,0.4563183497241236
A253,0.46,0.5087828019109086
A2052,0.47,0.4956995594591599
A254,0.91,0.5005571476314049
A2051,0.4,0.511761849227934
A251,0.51,0.5017257335046765
A2050,0.92,0.5292307474630806
A252,0.83,0.5212740232694297
A2056,0.74,0.5049939105969785
A250,0.99,0.5033203019750799
A2055,0.8,0.4990688067949332
A2054,0.19,0.5081405564906052
A2053,0.97,0.5046429210286208
A2038,0.72,0.5017398401608161
A2037,0.98,0.5575284156804614
A1188,0.18,0.5013471972267899
A2036,0.22,0.5136639054294586
A1189,0.24,0.4980289927305562
A2035,0.49,0.499506912770666
A268,0.89,0.5062631163287032
A269,0.27,0.4943803352794253
A266,0.98,0.511162836536231
A267,0.82,0.4944672653913295
A2039,0.98,0.5002378181180596
A264,0.3,0.4755953927151572
A1193,0.43,0.5020283594458592
A2041,0.39,0.4635413959323236
A265,0.5,0.5256344642909987
A1194,0.45,0.5128150398391287
A2040,0.14,0.4986691142239142
A262,0.68,0.4954411713333092
A1191,0.86,0.5251109635838533
A263,0.44,0.4935449797753821
A1192,0.69,0.4953695846235885
A260,0.86,0.5246825925495782
A1197,0.87,0.5053097806504473
A2045,0.2,0.5004474218382826
A261,0.96,0.5062792559353941
A1198,0.99,0.553500557476818
A2044,0.19,0.5031643999118177
A1195,0.58,0.5028633289491584
A2043,0.44,0.5039981958769177
A1196,0.1,0.4998965829545362
A2042,0.26,0.4942174118695205
A1190,0.11,0.468297576139439
A2069,0.09,0.498536164026512
A2068,0.21,0.5007650830995012
A279,1.0,0.5019303411207838
A277,0.04,0.4900845220489665
A278,0.84,0.5012687652991904
A275,0.15,0.4973224659546154
A2074,0.11,0.4873363440100955
A276,0.39,0.4546427719271463
A2073,0.47,0.5282666655682168
A273,0.83,0.4710089987128225
A2072,0.39,0.4827429782610877
A274,0.56,0.4759927395940878
A2071,0.29,0.5135287126542759
A271,0.59,0.4879999141288343
A2078,0.46,0.4693184424723544
A272,0.98,0.5020764820745274
A2077,0.56,0.5349910060088096
A2076,0.3,0.506727001744825
A270,0.94,0.5594090788736563
A2075,0.55,0.4861060236189106
A2070,0.92,0.5575067791996354
A2059,0.76,0.5026338354197706
A2058,0.46,0.4992644848913316
A2057,0.27,0.4542302067114499
A288,0.02,0.5000142459892285
A289,0.51,0.4998928060715677
A286,0.4,0.5123480871599966
A2063,0.35,0.5055136120008105
A287,0.92,0.5029484584650807
A2062,0.58,0.5097296033165808
A284,0.98,0.503671083643001
A2061,0.97,0.5063774328324799
A285,0.73,0.5210514062172663
A2060,0.55,0.5184864795544636
A282,0.26,0.479510742731041
A2067,0.39,0.4946477772560506
A283,0.71,0.5065947492665022
A2066,0.59,0.5017032287835287
A280,0.51,0.4612480669340505
A2065,0.24,0.5379374852602329
A281,0.82,0.4944915613025927
A2064,0.13,0.4991457973864765
A1157,0.29,0.4990223263134212
A2005,0.1,0.2826352804547805
A1158,0.5,0.3791156496980594
A2004,0.97,0.5067935713728232
A1155,0.75,0.5234291492827943
A2003,0.86,0.608039138109825
A1156,0.38,0.5002353854027651
A2002,0.88,0.506290955178906
A2009,0.41,0.4959550660924949
A2008,0.44,0.4933380233390172
A299,0.08,0.4934619960783889
A1159,0.73,0.5062814259558605
A2007,0.53,0.5084491333571342
A2006,0.27,0.4896613521637074
A297,0.25,0.4590503205047196
A1160,0.9,0.50676433140819
A298,0.4,0.4999517254566551
A1161,0.14,0.4486874232155803
A295,0.04,0.4855901034310435
A296,0.43,0.5003154116760188
A293,0.26,0.4982483894533747
A1164,0.97,0.4998078902233373
A2012,0.96,0.4982468627373692
A294,0.87,0.5317640846597963
A1165,0.54,0.5170275868202762
A2011,0.29,0.4813193758831321
A291,0.73,0.5002145981269966
A1162,0.17,0.4981238183297022
A2010,0.28,0.4609602348736108
A292,0.52,0.5083020278218485
A1163,0.5,0.5637923831563741
A290,0.58,0.4948419568299557
A1146,0.96,0.5041243435583692
A1147,0.9,0.5519283623941654
A1144,0.06,0.5007067679876338
A1145,0.57,0.5041555838301905
A1148,0.54,0.5145589565148424
A1149,0.09,0.4472301151523589
A1150,0.34,0.4951655387256065
A1153,0.69,0.5035099203801195
A2001,0.71,0.5142509946897351
A1154,0.03,0.4431509969592099
A2000,0.77,0.4934726918042555
A1151,0.49,0.4935743758304673
A1152,0.31,0.4765810837423529
A1179,0.79,0.5212515854810421
A2027,0.68,0.4975377242115347
A2026,0.16,0.4993848589580461
A1177,0.13,0.469094389373635
A2025,0.19,0.4883805820564519
A1178,0.09,0.4863170663964592
A2024,0.05,0.2624151276413122
A2029,0.34,0.5000836514511693
A2028,0.49,0.4854836794941582
A1182,0.66,0.4793382189755876
A2030,0.27,0.4992912814314874
A1183,0.83,0.5619528212615857
A1180,0.18,0.4995008702705778
A1181,0.09,0.4937293893113267
A1186,0.03,0.4746219721664476
A2034,0.36,0.5027050029304531
A1187,0.95,0.4961036202149548
A2033,0.87,0.500022870225473
A1184,0.97,0.5503295308328885
A2032,0.81,0.489068934327609
A1185,0.47,0.5058402660660111
A2031,0.45,0.4997099483280924
A1168,0.24,0.5003537863391563
A2016,0.36,0.4918447911698352
A1169,0.3,0.5389608700827961
A2015,0.25,0.4516995374086672
A1166,0.87,0.4982329328401813
A2014,0.34,0.3378863017386626
A1167,0.75,0.5036277521742708
A2013,0.03,0.4962153766270148
A2019,0.63,0.536467855297466
A2018,0.25,0.4830636454733456
A2017,0.08,0.4761537471805479
A1171,0.7,0.4907412703420216
A1172,0.0,0.9999999241410394
A1170,0.85,0.5020604301320054
A1175,0.54,0.5168437951283109
A2023,0.4,0.4565265872592934
A1176,0.27,0.4997094278742829
A2022,0.14,0.5129390070797025
A1173,0.97,0.4995404275037207
A2021,0.32,0.5006196471525162
A1174,0.2,0.4737993329076493
A2020,0.24,0.4054662024879084
A1119,0.4,0.4646125397185526
A1113,0.55,0.4699796044857365
A1598,0.31,0.4285998472728975
A1114,0.46,0.4916660900345418
A1597,0.27,0.4946941172613227
A1111,0.6,0.5015847574354134
A1596,0.3,0.4984971666917369
A1112,0.12,0.4878113032239375
A1595,0.66,0.5176145969967417
A1117,0.61,0.514268150844425
A1118,0.24,0.5001001264470721
A1115,0.59,0.4858682317429733
A1116,0.83,0.4969184310688228
A1599,0.68,0.5005482255425994
A1120,0.54,0.5006203706356073
A1121,0.42,0.5122538239491182
A1108,0.81,0.5475631631609902
A1109,0.81,0.4590935918552192
A1102,0.6,0.5042927890096148
A1587,0.52,0.5321076112211504
A1103,0.8,0.4765390767651097
A1586,0.67,0.6725085184987003
A1100,0.95,0.5130463867820714
A1585,0.83,0.5055169364150716
A1101,0.24,0.4116103977550933
A1584,0.85,0.5526549007410967
A1106,0.27,0.4934680666256236
A1107,0.08,0.4991520853479695
A1104,0.28,0.520070133213453
A1589,0.72,0.492391645422279
A1105,0.65,0.5151732398913877
A1588,0.67,0.4978944511476779
A1590,0.62,0.5031682493107121
A1594,0.43,0.4993063669655121
A1110,0.09,0.4890244432255645
A1593,0.14,0.446511619725316
A1592,0.65,0.5204695980521874
A1591,0.9,0.5007381834771021
A1135,0.95,0.5145824262474953
A1136,0.66,0.4893240977549234
A1133,0.18,0.4987857269514603
A1134,0.43,0.4992538874836487
A1139,0.4,0.4932577737948105
A1137,0.59,0.4900336681248647
A1138,0.04,0.4962401593313679
A1142,0.81,0.5445770094740544
A1143,0.68,0.5427127142923537
A1140,0.72,0.4959692207981692
A1141,0.2,0.5001833576779059
A1124,0.59,0.4929829290853449
A1125,0.89,0.5016273139683974
A1122,0.82,0.5125227591447113
A1123,0.89,0.5149190609676717
A1128,0.13,0.5011174682209795
A1129,0.8,0.5003977864323407
A1126,0.76,0.4958553956584091
A1127,0.97,0.5040407314671027
A1131,0.09,0.4927262924985051
A1132,0.82,0.499244156833156
A1130,0.77,0.5112719824411164
