ArgName,ArgBasicWeight,FinalWeight
A1150,0.21,0.480917021985577
A1153,0.03,0.5008739126071253
A1154,0.49,0.4843258023152057
A1151,0.91,0.5070264556641816
A1152,0.97,0.5137103887635496
A1179,0.18,0.500302397721963
A1177,0.54,0.5756428261893266
A1178,0.81,0.4997069237261334
A1182,0.44,0.4765099521337383
A1183,0.86,0.4982313419960931
A1180,0.78,0.0039961150129987
A1181,0.38,0.4800872242825979
A1186,0.31,0.4809318391148967
A1187,0.29,0.4886692319261005
A1184,0.66,0.5065363425219724
A1185,0.95,0.5033534278119887
A1168,0.98,0.5008283700168343
A1169,0.41,0.4979988218457893
A1166,0.72,0.5003322892596703
A1167,0.51,0.4970092558730988
A1171,0.92,0.4998217157982957
A1172,0.75,0.4847235356597962
A1170,0.76,0.4826112770289355
A1175,0.31,0.4888860362480531
A1176,0.98,0.5019051001489152
A1173,0.84,0.4979083737562856
A1174,0.93,0.5009536353741885
A1119,0.2,0.4980059545962829
A1113,0.67,0.511407917024804
A1598,0.51,0.4998757596741852
A1114,0.45,0.4956903647300066
A1597,0.96,0.5046469914325353
A1111,0.47,0.5010084641822599
A1596,0.19,0.4999425270667453
A1112,0.58,0.5012104841180152
A1595,0.96,0.502883122742247
A1117,0.93,0.5045009633396431
A1118,0.24,0.3135090811064107
A1115,0.78,0.5523179991584332
A1116,0.3,0.3699808643057914
A1599,0.53,0.5708268678954692
A1120,0.84,0.4996584671474067
A1121,0.99,0.5017927487595255
A1108,0.63,0.5144305832907411
A1109,0.59,0.5809650156706312
A1102,0.16,0.4621845666889238
A1587,0.61,0.5082295521110053
A1103,0.16,0.4888595383115646
A1586,0.68,0.5052199565691691
A1100,0.84,0.5126303786415481
A1585,0.99,0.500144029457971
A1101,0.57,0.5148240386892002
A1584,0.47,0.5013035019827821
A1106,0.94,0.5041234048749506
A1107,0.74,0.5058796435485859
A1104,0.26,0.4781877212260798
A1589,0.12,0.5235527729123772
A1105,0.64,0.5055291259142491
A1588,0.59,0.6486196503972581
A1590,0.86,0.6042606063174555
A1594,0.66,0.5012107050230152
A1110,0.2,0.4073824243923503
A1593,0.97,0.5055518569486719
A1592,0.13,0.4742790548381235
A1591,0.47,0.5161941246568825
A1135,0.14,0.4952247647331984
A1136,0.56,0.4646537939993578
A1133,0.26,0.4963476841076712
A1134,0.9,0.4755548723155039
A1139,0.01,0.4843477160521146
A1137,0.82,0.5061980420054392
A1138,0.02,0.4976627718325233
A1142,0.65,0.498919045109072
A1143,0.37,0.4996744006251992
A1140,0.92,0.6175302597380462
A1141,0.89,0.4893417010677371
A1124,0.09,0.4983585602172979
A1125,0.95,0.5151562278432068
A1122,0.3,0.507214049877512
A1123,0.56,0.4933672571825657
A1128,0.79,0.4987639229428033
A1129,0.15,0.4778643311742884
A1126,0.5,0.4952428055043287
A1127,0.3,0.4999497525194059
A1131,0.62,0.5137941090997369
A1132,0.65,0.4571702392474334
A1130,0.28,0.4983000458758622
