ArgName,ArgBasicWeight,FinalWeight
A635,0.19,0.4048489265385174
A636,0.92,0.508387592602283
A633,0.38,0.5941372607985226
A634,0.35,0.4979738848944091
A631,0.73,0.5024357033276438
A1613,0.3,0.49490930727008
A632,0.02,0.4921929639387048
A1612,0.76,0.4958804132951893
A1611,0.45,0.5148436509942265
A630,0.6,0.5072262714156411
A1610,0.78,0.5243588223429959
A1606,0.84,0.5144809595850484
A1605,0.14,0.4999991562113491
A1604,0.05,0.9147632860610296
A1603,0.54,0.618647649036535
A1609,0.11,0.5007833465045435
A648,0.2,0.4877360024540255
A1608,0.99,0.5003770646873243
A649,0.16,0.5127941670854083
A1607,0.26,0.4999025877856911
A646,0.21,0.4771992059178294
A647,0.74,0.4906681180275877
A644,0.07,0.497724456884027
A645,0.51,0.5121145245455951
A642,0.98,0.5075330485999368
A1602,0.01,0.4679791204473981
A643,0.06,0.5001050284934739
A1601,0.48,0.5001997209530638
A640,0.79,0.5129721214670554
A1600,0.82,0.5104573419205274
A641,0.71,0.5033100168417567
A659,0.08,0.4835062244463976
A657,0.54,0.5161184674935761
A658,0.79,0.5001517051129833
A655,0.7,0.4930818995105489
A656,0.57,0.4880765026948617
A653,0.11,0.4948923929090595
A654,0.48,0.4394821684327046
A651,0.16,0.5017129522756826
A652,0.47,0.4977694567238068
A650,0.52,0.5076565941039258
A668,0.85,0.5071297877515958
A669,0.65,0.4998696788973657
A666,0.24,0.396840165821845
A667,0.13,0.4976589189380196
A664,0.22,0.4976667645772103
A665,0.46,0.5012902212261174
A662,0.48,0.5063723451989973
A663,0.88,0.4861242952641374
A660,0.69,0.5012732239261447
A661,0.31,0.4807572249584838
A679,0.35,0.5036456706849806
A677,0.76,0.50674973971129
A678,0.79,0.4938513131732152
A675,0.11,0.4937361056790985
A676,0.76,0.5056196335240792
A673,0.7,0.5008509679039017
A674,0.36,0.4160845426758868
A671,0.35,0.501266590916253
A672,0.66,0.5001467185275388
A670,0.42,0.4969256234885301
A208,0.78,0.5957746736120215
A209,0.66,0.5103312319136882
A206,0.89,0.4903160297626318
A207,0.59,0.5199227307664058
A204,0.7,0.5034341497398261
A688,0.74,0.5000855827787285
A205,0.79,0.5119616038515361
A689,0.53,0.501177444121684
A202,0.11,0.4807580445122653
A686,0.76,0.4943629415761345
A203,0.33,0.4779546190559036
A687,0.13,0.3780792374815823
A200,0.22,0.5032432795874768
A684,0.26,0.4987221319138812
A201,0.94,0.4996474582144872
A685,0.6,0.4896620684937291
A682,0.35,0.5003051795862692
A683,0.26,0.4973655265441468
A680,0.1,0.5041697087454334
A681,0.19,0.502921044003732
A219,0.91,0.5033891461430593
A217,0.18,0.5042814119768515
A218,0.3,0.5042552145411103
A215,0.26,0.4991740079502084
A699,0.05,0.4925793878131714
A216,0.4,0.5087582711977939
A213,0.44,0.5010653149282214
A697,0.9,0.526809978758417
A214,0.9,0.4892634598853205
A698,0.78,0.5000348401886533
A211,0.29,0.4172001765541151
A695,0.59,0.5002167473870479
A212,0.42,0.4932977038082151
A696,0.25,0.4976333739157483
A693,0.58,0.4905190130095169
A210,0.54,0.5032572794744867
A694,0.9,0.507639348456605
A691,0.47,0.5022331900518295
A692,0.48,0.5029186716468542
A690,0.77,0.5214169196097767
A228,0.45,0.5010523146343181
A229,0.04,0.4702227014162241
A226,0.89,0.5166434087291865
A227,0.27,0.5021194144945272
A224,0.97,0.5019915660471764
A225,0.78,0.5012838265074916
A222,0.11,0.496617354517446
A223,0.44,0.5249483598952702
A220,0.12,0.4736483300213665
A221,0.57,0.5043951562915039
A239,0.13,0.4780570863849919
A237,0.03,0.4994931249889853
A238,0.38,0.4975830567794403
A235,0.92,0.5075941542014163
A236,0.88,0.5273921001171604
A233,0.72,0.5026066441912175
A234,0.43,0.5063559531098925
A231,0.59,0.4997341644202192
A232,0.27,0.5188810956012263
A230,0.71,0.5213335632565361
A248,0.6,0.4985873919775094
A249,0.2,0.4899437815673704
A246,0.03,0.500142866123935
A247,0.88,0.5615726828445243
A244,0.79,0.4999576796291752
A245,0.65,0.5026232988881308
A242,0.4,0.5043376021372317
A243,0.84,0.5191871075117515
A240,0.28,0.4996848033560239
A241,0.45,0.5005211960490075
A259,0.13,0.4953476093340784
A1199,0.6,0.4860266407789303
A257,0.91,0.4994325719894411
A258,0.27,0.45513821113022
A255,0.83,0.5245380717426913
A256,0.74,0.4999739781210847
A253,0.58,0.5354070154095368
A254,0.93,0.5075829317650261
A251,0.54,0.5015055742766551
A252,0.69,0.4859133152780624
A250,0.42,0.500222138010829
A1188,0.2,0.4413943982323587
A1189,0.07,0.4991797895708867
A268,0.27,0.4902787788141315
A269,0.23,0.5056480924994855
A266,0.49,0.4853277700351882
A267,0.12,0.5001810640732025
A264,0.39,0.5310102695622423
A1193,0.89,0.4875731580563052
A265,0.4,0.5029164694353677
A1194,0.34,0.4057151414521983
A262,0.74,0.5007874435242163
A1191,0.02,0.4865435746592795
A263,0.64,0.498322547264232
A1192,0.86,0.5501150135764553
A260,0.87,0.5069686748574528
A1197,0.55,0.4984375404888939
A261,0.42,0.4997518965509718
A1198,0.55,0.489153971705253
A1195,0.14,0.4745589868233665
A1196,0.44,0.5037715416451002
A1190,0.7,0.4906508623406158
A279,0.46,0.4983674400965023
A277,0.39,0.5052904008815294
A278,0.91,0.50278049421632
A275,0.02,0.4928601429729853
A276,0.3,0.5023495479684654
A273,0.03,0.497489499251315
A274,0.09,0.4937993140636955
A271,0.27,0.5021795261934098
A272,0.77,0.4947133715725704
A270,0.54,0.4883929730850653
A288,0.64,0.5057266315084277
A289,0.49,0.498155626465809
A286,0.72,0.4971526261886814
A287,0.09,0.4847933070956983
A284,0.92,0.5580370487406195
A285,0.7,0.5203740141422527
A282,0.22,0.5182477742038026
A283,0.22,0.4763203933509151
A280,0.8,0.4993650846025698
A281,0.68,0.5219117177455314
A1157,0.01,0.4990950570506892
A1158,0.6,0.4918866569145499
A1155,0.78,0.5189915130157148
A1156,0.47,0.4995039976131773
A299,0.25,0.4994684053113752
A1159,0.4,0.4913722058265675
A297,0.7,0.5360095511256722
A1160,0.07,0.4706293342404678
A298,0.04,0.5006071184872524
A1161,0.96,0.515008244726686
A295,0.67,0.504932263639714
A296,0.75,0.4995519088207974
A293,0.36,0.5267416933468047
A1164,0.27,0.515844452023147
A294,0.16,0.4939715082733289
A1165,0.11,0.4962207350953648
A291,0.67,0.5397097996399257
A1162,0.06,0.4999136341239911
A292,0.26,0.4956753732579505
A1163,0.16,0.4360556334061867
A290,0.88,0.5271688780144881
A1146,0.38,0.5013691885844609
A1147,0.38,0.5010564430210285
A1144,0.2,0.5089612156406014
A1145,0.03,0.4874654032521088
A1148,0.24,0.4989969331225388
A1149,0.92,0.5001104274466363
A1150,0.17,0.5011778600681637
A1153,0.78,0.4894104229185386
A1154,0.95,0.5074915752844644
A1151,0.12,0.4940821771790686
A1152,0.45,0.4755811323251154
A1179,0.91,0.4988327778597318
A1177,0.7,0.5826768977413537
A1178,0.96,0.5065359917596144
A1182,0.1,0.4935940741724851
A1183,0.25,0.5013655586024025
A1180,0.5,0.5043413429730044
A1181,0.85,0.5106715306681453
A1186,0.96,0.498708047312024
A1187,0.74,0.4980058932776297
A1184,0.4,0.5268143456863258
A1185,0.77,0.5050752912406918
A1168,0.1,0.4436103074693305
A1169,0.94,0.4987785649424766
A1166,0.47,0.6133690634644937
A1167,0.08,0.4985142187770987
A1171,0.35,0.5011953283618698
A1172,0.14,0.5002873118985732
A1170,0.6,0.4570736017925407
A1175,0.34,0.5020868583407202
A1176,0.78,0.4875697064517266
A1173,0.86,0.5036878487064181
A1174,0.4,0.4974403107034646
A1119,0.43,0.5023204762277513
A1113,0.66,0.5124550501121444
A1598,0.04,0.4896787757628226
A1114,0.37,0.5022540501886192
A1597,0.31,0.5009507140293862
A1111,0.38,0.5006758949268948
A1596,0.9,0.5047957389739962
A1112,0.62,0.5057837018618578
A1595,0.49,0.6209180990489888
A1117,0.95,0.5069813672194238
A1118,0.13,0.4840296715292563
A1115,0.74,0.5112039320894453
A1116,0.42,0.5134491102596354
A1599,0.2,0.5073340649930488
A1120,0.26,0.5323550885926144
A1121,0.26,0.5281030794477862
A1108,0.67,0.5503037422204736
A1109,0.77,0.4798325500383034
A1102,0.65,0.4945409292390205
A1587,0.94,0.6096295807479086
A1103,0.02,0.5006622486068911
A1586,0.95,0.5070021328819172
A1100,0.04,0.493027424385083
A1585,0.9,0.4940015196717878
A1101,0.04,0.4931808591803523
A1584,0.01,0.4981178898238068
A1106,0.4,0.5232529787191341
A1107,0.68,0.540174679711905
A1104,0.45,0.5062519905165646
A1589,0.5,0.4866679895260521
A1105,0.19,0.5000078640940976
A1588,0.95,0.5148112817400073
A1590,0.15,0.4849599703414469
A1594,0.09,0.4908380949002659
A1110,0.89,0.596030260024429
A1593,0.67,0.4852868159751841
A1592,0.46,0.4837844752291658
A1591,0.86,0.4973087538026585
A1135,0.12,0.4982584823397568
A1136,0.24,0.5148502178969614
A1133,0.01,0.5003402026142404
A1134,0.25,0.4926858596390167
A1139,0.72,0.5026921458291287
A1137,0.56,0.4902062992230219
A1138,0.24,0.5124759391795864
A1142,0.8,0.506730502744434
A1143,0.45,0.6100746609697546
A1140,0.27,0.4973347178940666
A1141,0.15,0.4896094209927884
A1124,0.78,0.5039887634990192
A1125,0.84,0.5060687039392383
A1122,0.82,0.501865679956128
A1123,0.84,0.5136278407258881
A1128,0.17,0.5015215321811439
A1129,0.96,0.5282825408716239
A1126,0.7,0.5820552149462268
A1127,0.97,0.5147513988810607
A1131,0.93,0.5002820070972775
A1132,0.06,0.499794873053863
A1130,0.67,0.484979548969613
