ArgName,ArgBasicWeight,FinalWeight
A634,0.99,0.5627824554199028
A631,0.02,0.4959449055553264
A1613,0.26,0.494471282438533
A632,0.07,0.4928145731630717
A1612,0.9,0.5905312860050344
A1611,0.17,0.5012077140225663
A630,0.37,0.5006305002543471
A1610,0.54,0.5072264436704171
A1606,0.97,0.6231414918198896
A1605,0.16,0.501679600018487
A1604,0.45,0.4915644255209108
A1603,0.06,0.4423790474640506
A1609,0.75,0.4965848940825941
A648,0.89,0.5019187133841645
A1608,0.47,0.502164987466909
A649,0.07,0.4716733146839143
A1607,0.35,0.4879764659703568
A646,0.93,0.5031469980764703
A647,0.1,0.4864455900739287
A644,0.24,0.4935122567831659
A645,0.5,0.5301840487486463
A642,0.53,0.5005066585562961
A1602,0.56,0.4911497916039083
A643,0.98,0.5015840567216068
A1601,0.8,0.5075365284047251
A640,0.95,0.4983736898383443
A1600,0.34,0.5309422188914791
A641,0.43,0.4983667166105123
A659,0.63,0.4991806191287528
A657,0.02,0.4926645432369758
A658,0.65,0.5191194818024623
A655,0.2,0.500672726967256
A656,0.5,0.5017504510019298
A653,0.7,0.5023252253779197
A654,0.74,0.4889546678530828
A651,0.43,0.5531286350478624
A652,0.07,1.2820747597525148e-05
A650,0.21,0.5001221602678668
A668,0.9,0.5134466469609583
A669,0.42,0.4953970631815619
A666,0.71,0.5014732530692161
A667,0.67,0.5795583814605417
A664,0.15,0.4886839641900936
A665,0.97,0.5002839590381862
A662,0.72,0.4989697069315946
A663,0.3,0.476575022586943
A660,0.7,0.4860276566893179
A661,0.4,0.4921346655946917
A679,0.16,0.4960923129603784
A677,0.46,0.5031226835140072
A678,0.41,0.5014545174911047
A675,0.79,0.5464879086336542
A676,0.9,0.5203830821443084
A673,0.44,0.5059812466146112
A674,0.9,0.4993036042694231
A671,0.42,0.5065553031824983
A672,0.15,0.4960854150418495
A670,0.04,0.4966254822484439
A208,0.04,0.5025514220560409
A209,0.75,0.4920690786575211
A206,0.11,0.4686563695653949
A207,0.81,0.5241387549299105
A204,0.38,0.5011948770627089
A688,0.23,0.4942027760738012
A205,0.15,0.4473978056469794
A689,0.37,0.5010966005053876
A202,0.11,0.4992866019717352
A686,0.35,0.4908853672790922
A203,0.22,0.5017039655219164
A687,0.92,0.5009324506721063
A200,0.71,0.497940602046861
A684,0.42,0.490996726922804
A201,0.36,0.4675494143372684
A685,0.49,0.4993591102224913
A682,0.44,0.5096186642339046
A683,0.43,0.5031487425991189
A680,0.22,0.491566857594951
A681,0.04,0.4963436525975495
A219,0.36,0.501248992656274
A217,0.97,0.5155202571577687
A218,0.03,0.4884143704653231
A215,0.41,0.4992499105488868
A699,0.88,0.5001450812628288
A216,0.06,0.4992361888955011
A213,0.28,0.5004456670838041
A697,0.91,0.4997102883716121
A214,0.65,0.5210674247520237
A698,0.01,0.496374445531264
A211,0.29,0.5010814902436082
A695,0.46,0.49631856771984
A212,0.73,0.5102752963224836
A696,0.53,0.4849038631619224
A693,0.74,0.4991765602421439
A2096,0.08,0.4728167862229905
A210,0.77,0.4856969967312273
A694,0.74,0.4972784550257013
A2095,0.5,0.5249149022124812
A691,0.33,0.4826249108700444
A2094,0.86,0.500004738957063
A692,0.21,0.4972418092020445
A2093,0.92,0.5326463944951952
A690,0.17,0.4487564689159171
A2099,0.8,0.5414932768272589
A2098,0.87,0.5026216785623553
A2097,0.51,0.4968501373024959
A2092,0.67,0.500229629321613
A2091,0.9,0.5562254550249635
A2090,0.02,0.4698201983782793
A228,0.26,0.5018771677623931
A229,0.15,0.4964051896169211
A226,0.81,0.5057840311786966
A227,0.52,0.5009576581460419
A2079,0.63,0.5340691392843051
A224,0.6,0.5002180075991042
A225,0.24,0.499084338285302
A222,0.22,0.499844238269393
A223,0.04,0.4852280462573664
A220,0.1,0.4964612291281312
A2085,0.08,0.5004894690333971
A221,0.79,0.4994022505898787
A2084,0.85,0.5264031469811992
A2083,0.8,0.506133746877656
A2082,0.8,0.498912176506576
A2089,0.26,0.5038566163799882
A2088,0.65,0.4995625276592032
A2087,0.54,0.4999070208212126
A2086,0.8,0.4531513725600178
A2081,0.61,0.5011828244086931
A2080,0.94,0.5009185986014071
A239,0.76,0.5003032616454818
A237,0.22,0.4998009717460166
A238,0.36,0.4950939418527275
A235,0.47,0.5041258304493226
A236,0.48,0.513110616488883
A233,0.29,0.5271212664313516
A234,0.74,0.4937578076330377
A231,0.43,0.5023653487628265
A232,0.02,0.4406804051066434
A230,0.37,0.499434629370562
A248,0.47,0.4743696759471691
A249,0.66,0.500141099649911
A246,0.21,0.478889934115974
A247,0.36,0.5057176818081303
A244,0.8,0.4964400834961346
A245,0.51,0.502308986176289
A242,0.67,0.4796722703381382
A243,0.64,0.4966634579979185
A240,0.93,0.5105946169696057
A241,0.58,0.4760933477682267
A2049,0.57,0.4904437388634978
A2048,0.86,0.5252547108962503
A259,0.73,0.5123137355184031
A1199,0.15,0.5004553568956265
A2047,0.79,0.5008506926110715
A2046,0.68,0.5010802180217275
A257,0.21,0.503225121562479
A258,0.36,0.4929955363144973
A255,0.24,0.4791152958703445
A256,0.47,0.4690609052204098
A253,0.06,0.4852135525980289
A2052,0.84,0.4805753441628869
A254,0.64,0.5044687449594569
A2051,0.35,0.5022109598623052
A251,0.09,0.4932100665009157
A2050,0.85,0.5013847835109796
A252,0.56,0.5065621267255401
A2056,0.71,0.5030797133804144
A250,0.12,0.4853629260967517
A2055,0.02,0.4922416342890098
A2054,0.36,0.5021621507844957
A2053,0.51,0.5149809667462292
A2038,0.89,0.4997112754305097
A2037,0.66,0.4968210434932958
A1188,0.82,0.5046287602735283
A2036,0.21,0.5001931562046259
A1189,0.4,0.4989997822809819
A2035,0.82,0.5031699723345384
A268,0.44,0.5020681341751223
A269,0.99,0.5006502507428309
A266,0.45,0.4379193824047129
A267,0.36,0.4975327430460716
A2039,0.38,0.4902937369923594
A264,0.43,0.499114360374051
A1193,0.13,0.4855179346208058
A2041,0.65,0.4985975020964837
A265,0.52,0.4866865187184657
A1194,1.0,0.5154527854074342
A2040,0.54,0.5037876799445691
A262,0.45,0.5000847495828626
A1191,0.55,0.5007838879141371
A263,0.6,0.4986380910297718
A1192,0.21,0.4764141139722939
A260,0.47,0.4731809289566693
A1197,0.28,0.5017170721966503
A2045,0.31,0.4804120256729735
A261,0.24,0.5094818076367837
A1198,0.03,0.4396030956028407
A2044,0.05,0.4984308315720138
A1195,0.57,0.5085155728190699
A2043,0.65,0.5396339640751401
A1196,0.37,0.5016526179884873
A2042,0.48,0.503592414286567
A1190,0.19,0.4870859506012097
A2069,0.92,0.5034013642777962
A2068,0.12,0.506389011342823
A279,0.69,0.5868530866377957
A277,0.92,0.5041736977037224
A278,0.48,0.4926264680562182
A275,0.47,0.515590726319321
A2074,0.33,0.509937497374162
A276,0.03,0.3781492938725002
A2073,0.58,0.4992091748146214
A273,0.48,0.4674269909316602
A2072,0.51,0.4986700430788655
A274,0.35,0.4977835895934737
A2071,0.99,0.4997936649728059
A271,0.42,0.4643509216788739
A2078,0.29,0.500383843007257
A272,0.21,0.4899260806471733
A2077,0.12,0.496473278423039
A2076,0.69,0.5009199007132775
A270,0.96,0.5073004985004552
A2075,0.09,0.5004591887812616
A2070,0.71,0.5008085281850858
A2059,1.0,0.5143168366665313
A2058,0.47,0.528497557864444
A2057,0.1,0.4925036808652476
A288,0.82,0.499980448138169
A289,0.33,0.4978102144593057
A286,0.03,0.4737155463923367
A2063,0.49,0.5006003965182307
A287,0.05,0.4845800923620395
A2062,0.74,0.5003300991066636
A284,0.18,0.505057768812181
A2061,0.26,0.5068833717184438
A285,0.47,0.4957973410644992
A2060,0.25,0.5014652153993459
A282,0.79,0.4997552435359471
A2067,0.54,0.5181499731491601
A283,0.84,0.5276232916581512
A2066,0.88,0.5005328805835415
A280,0.84,0.4992775141113382
A2065,0.87,0.5058490473065806
A281,0.42,0.5248256228489134
A2064,1.0,0.500395789708717
A1157,0.01,0.4848806929915076
A2005,0.1,0.4985093896402059
A1158,0.91,0.5177792919848244
A2004,0.71,0.5021916779671328
A1155,0.79,0.5469761652946632
A2003,0.99,0.5501375622942524
A1156,0.08,0.5002332215561962
A2002,0.14,0.5006694156693542
A2009,0.45,0.4990741988594289
A2008,0.93,0.5009105409274167
A299,0.86,0.5111545025924967
A1159,0.55,0.5043499170216442
A2007,0.65,0.4999833945071323
A2006,0.93,0.5002416563387051
A297,0.19,0.5004962320758602
A1160,0.67,0.4667535601627497
A298,0.57,0.500739395385315
A1161,0.29,0.4596606937756295
A295,0.69,0.5783652421501929
A296,0.78,0.4867148803013381
A293,0.12,0.4974125285969376
A1164,0.89,0.5344763793199501
A2012,0.63,0.5221386180894322
A294,0.84,0.4913249429415101
A1165,0.84,0.5983956484132217
A2011,0.51,0.5123375091978252
A291,0.41,0.4996714885860716
A1162,0.7,0.4956156906694136
A2010,0.22,0.3000059808451252
A292,0.55,0.5355897507694114
A1163,0.21,0.4495866442502114
A290,0.76,0.4706875071252779
A1146,0.75,0.5033989873433837
A1147,0.85,0.5041098890218204
A1144,0.9,0.5023412481999566
A1145,0.09,0.4944365117952475
A1148,0.16,0.4006135690113799
A1149,0.69,0.6315685157688681
A1150,0.96,0.501330519037048
A1153,0.14,0.4995697130159095
A2001,0.62,0.4984061687768555
A1154,0.07,0.4863974807623122
A2000,0.85,0.4978384824544257
A1151,0.82,0.7025664496256692
A1152,0.89,0.5348547568781262
A1179,0.47,0.5090287943909246
A2027,0.62,0.5032971026068996
A2026,0.64,0.5228457615411025
A1177,0.89,0.5279619321166196
A2025,0.39,0.4909070873785511
A1178,0.75,0.5047389213779955
A2024,0.99,0.5048076323853009
A2029,0.37,0.5094552491689265
A2028,0.21,0.4026293151721934
A1182,0.86,0.4987250097501568
A2030,0.7,0.4838573575797211
A1183,0.88,0.5033752972205287
A1180,0.97,0.4997529845711242
A1181,0.39,0.4850522012783904
A1186,0.86,0.5029892629936542
A2034,0.46,0.506435885216817
A1187,0.25,0.5032587157161539
A2033,0.92,0.5050358636490502
A1184,0.11,0.5006019827736911
A2032,0.6,0.5007570790761747
A1185,0.72,0.5434678595603754
A2031,0.55,0.5000720217700205
A1168,0.25,0.4092478827180424
A2016,0.22,0.5007049285876892
A1169,0.89,0.5014571739606574
A2015,0.79,0.5547712034728289
A1166,0.8,0.50597460297883
A2014,0.02,0.4965095683680391
A1167,0.16,0.4483692960742832
A2013,0.92,0.498859755735786
A2019,0.62,0.4951495670656745
A2018,0.14,0.4998201754443859
A2017,0.77,0.4996747418416872
A1171,0.75,0.4895929928496517
A1172,0.39,0.4947947966823218
A1170,0.1,0.497812442745749
A1175,0.89,0.5501407656387536
A2023,0.03,0.4281159608590454
A1176,0.56,0.5087537771416419
A2022,0.36,0.4997176063499591
A1173,0.49,0.5227777198302958
A2021,0.9,0.5212193788863568
A1174,0.13,0.4946959766802903
A2020,0.89,0.6208173740565991
A1119,0.6,0.5000252963983984
A1113,0.59,0.5012923513203785
A1598,0.2,0.4898320090270953
A1114,0.65,0.5317748352100694
A1597,0.15,0.4910306493881504
A1111,0.78,0.5244671179939467
A1596,0.29,0.5087376850844204
A1112,0.62,0.5186043490728787
A1595,0.86,0.5010781131649964
A1117,0.01,0.4997257181780223
A1118,0.24,0.527922522942828
A1115,0.86,0.5037666516661897
A1116,0.72,0.4997778199057948
A1599,0.92,0.5001509730349477
A1120,0.9,0.5061048991724987
A1121,0.18,0.44942691129989
A1108,0.34,0.5011560134782491
A1109,0.2,0.5011590043065423
A1102,0.44,0.4302702952369376
A1587,0.22,0.5031405402433944
A1103,0.05,0.500454155329911
A1586,0.29,0.490623679587055
A1100,0.16,0.4968226770274673
A1585,0.7,0.5030095837901662
A1101,0.82,0.4887209040804174
A1584,0.71,0.4971196274034967
A1106,0.79,0.4497850859013689
A1107,0.2,0.4974659307523093
A1104,0.13,0.4969110021822243
A1589,0.12,0.4887172549802702
A1105,0.28,0.5059497830614615
A1588,0.74,0.4943933311117896
A1590,0.45,0.4997458702859009
A1594,0.46,0.4815967321164248
A1110,0.17,0.4999160514616275
A1593,0.68,0.4647665407532195
A1592,0.99,0.5037764032034482
A1591,0.31,0.4977992646020742
A1135,0.26,0.500916223214923
A1136,0.66,0.50801712570549
A1133,0.56,0.4732219956947274
A1134,0.14,0.5018110292232815
A1139,0.78,0.4977646311860558
A1137,0.54,0.5084644752103469
A1138,0.34,0.5083580784119036
A1142,0.0,0.9919594619337418
A1143,0.43,0.4655759437770547
A1140,0.31,0.508765865832125
A1141,0.18,0.5053360554367973
A1124,0.75,0.5050928208137024
A1125,0.46,0.5028762779222615
A1122,0.03,0.5004156738893485
A1123,0.51,0.4980939515735187
A1128,0.41,0.4989274839946921
A1129,0.24,0.5001875834618555
A1126,0.3,0.4909149920206779
A1127,0.7,0.4901339613979111
A1131,0.0,0.9388883155856488
A1132,0.82,0.5065427383482733
A1130,0.46,0.4999356967631506
